episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
571,37,-0.0038127827238950275,0.16655889660505405,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.23397268491788886,-0.14107296078411602,6.162679174387,-105.0,0.0,0.0,-1.850000000000001,8.656989341961888,7,True,False,1764420289.158685
572,71,-0.003894344224291637,0.10390425782572094,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.49700217520027795,-0.27649843992470624,7.377202305626186,-285.0,0.0,0.0,-3.5499999999999954,35.287154439219734,19,True,True,1764420303.7197852
573,40,-0.0038006313401254426,0.160942908485725,0.0,0.0,0.0,-0.050000000000000024,0.17255455629942495,-0.1520252536050177,6.4377163394290005,0.0,0.0,0.0,-2.000000000000001,6.902182251976998,0,True,False,1764420310.0478692
574,59,-0.002661901086798031,0.12583019818542848,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.3145056804773839,-0.15705216412108383,7.423981692940281,-225.0,0.0,0.0,-2.9499999999999975,18.555835148165652,15,True,False,1764420321.7318377
575,84,-0.002815965557759405,0.0998268288851416,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.16725132862431774,-0.23654110685179003,8.385453626351895,-60.0,0.0,0.0,-4.199999999999993,14.04911160444269,4,True,False,1764420335.4287598
576,51,-0.0012008578734587748,0.14380386148076713,0.0,0.0,0.0,-0.04999999999999998,0.05197178428955376,-0.06124375154639751,7.3339969355191235,0.0,0.0,0.0,-2.549999999999999,2.650560998767242,0,True,False,1764420342.5835428
577,29,-0.0034196898184416934,0.20940980422554184,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.44423555960628025,-0.09917100473480911,6.072884322540713,-165.0,0.0,0.0,-1.4500000000000006,12.882831228582127,11,True,False,1764420350.5806797
578,82,-0.0022891665401732707,0.10314165452872846,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.21219504093669736,-0.1877116562942082,8.457615671355734,-225.0,0.0,0.0,-4.099999999999993,17.399993356809183,15,True,False,1764420364.9365602
579,77,-0.0028442228636974425,0.10548992991277817,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.2930257884628203,-0.21900516050470306,8.122724603283919,-255.0,0.0,0.0,-3.8499999999999943,22.56298571163716,17,True,False,1764420374.6815786
580,18,-0.0027110870563752587,0.3170401343051354,0.0,0.0,0.0,-0.05000000000000002,0.14508984287664095,-0.04879956701475466,5.706722417492437,0.0,0.0,0.0,-0.9000000000000002,2.611617171779537,0,True,False,1764420378.0190587
581,86,-0.001421727995332203,0.10325124857853839,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.19463336113898752,-0.12226860759856946,8.8796073777543,-150.0,0.0,0.0,-4.299999999999993,16.738469057952926,10,True,False,1764420394.040195
582,46,-0.0028767322665530786,0.14778464896264015,0.0,0.0,0.0,-0.049999999999999996,0.1252525308690322,-0.13232968426144162,6.798093852281447,0.0,0.0,0.0,-2.3,5.761616419975482,0,True,False,1764420400.8778899
583,52,-0.0015001600774878705,0.14127451251774792,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.07588256175581166,-0.07800832402936926,7.346274650922892,-30.0,0.0,0.0,-2.5999999999999988,3.9458932113022067,2,True,False,1764420412.7884583
584,45,-0.002569509888362844,0.15239958319055205,-3.3333333333333335,0.0,0.0,-0.05,0.2579645217846174,-0.11562794497632797,6.857981243574843,-150.0,0.0,0.0,-2.25,11.608403480307782,10,True,False,1764420433.0551157
585,54,-0.002491325493521535,0.13359845532018258,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.2166836332373596,-0.13453157665016288,7.21431658728986,-75.0,0.0,0.0,-2.6999999999999984,11.700916194817419,5,True,False,1764420443.789266
586,100,-0.003623099291522564,0.08413390317647693,-2.1,0.0,0.0,-0.049999999999999906,0.4354511162669062,-0.3623099291522564,8.413390317647693,-210.0,0.0,0.0,-4.99999999999999,43.54511162669062,14,True,False,1764420459.2875786
587,80,-0.0026347568339609726,0.0995028036329037,-2.4375,0.0,0.0,-0.04999999999999992,0.3135978243165147,-0.2107805467168778,7.960224290632296,-195.0,0.0,0.0,-3.999999999999994,25.087825945321175,13,True,False,1764420468.2983248
588,47,-0.0017000053746539477,0.15019292927935574,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.19802001690893284,-0.07990025260873554,7.05906767612972,-90.0,0.0,0.0,-2.3499999999999996,9.306940794719843,6,True,False,1764420475.5277042
589,47,-0.001093066422814017,0.15228808275011507,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0513741218722588,7.157539889255408,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420484.4766119
590,73,-0.0039680426140219684,0.10428714444867856,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.4735186612395287,-0.2896671108236037,7.612961544753535,-345.0,0.0,0.0,-3.649999999999995,34.56686227048559,23,True,True,1764420498.239808
591,63,-0.0024940269261158644,0.12104491884959695,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.19918127857239248,-0.15712369634529946,7.625829887524608,-90.0,0.0,0.0,-3.149999999999997,12.548420550060726,6,True,False,1764420507.1506526
592,29,-0.0034180875876296305,0.21017867121458994,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.4587816722850832,-0.09912454004125928,6.095181465223108,-75.0,0.0,0.0,-1.4500000000000006,13.304668496267412,5,True,False,1764420512.6640728
593,68,-0.0015100407705469418,0.11874095803630509,0.0,0.0,0.0,-0.04999999999999994,0.05201498243163784,-0.10268277239719205,8.074385146468746,0.0,0.0,0.0,-3.399999999999996,3.537018805351373,0,True,False,1764420526.81695
594,68,-0.00228464128265624,0.11570177129477066,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.08469837050899075,-0.15535560722062433,7.8677204480444045,-15.0,0.0,0.0,-3.399999999999996,5.759489194611371,1,True,False,1764420535.9490163
595,79,-0.002509204939557809,0.042462605646855396,-0.9493670886075949,0.0,-0.0379746835443038,-0.049999999999999926,0.07578366916673361,-0.1982271902250669,3.3545458461015762,-75.0,0.0,-3.0,-3.949999999999994,5.986909864171955,5,False,True,1764420547.3165104
596,28,-0.006121354268732887,0.024137691052640933,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.17139791952452085,0.6758553494739461,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764420551.267187
597,79,-0.0030060506638428944,0.10058419513414163,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.27171829106896433,-0.23747800244358866,7.946151415597189,-180.0,0.0,0.0,-3.949999999999994,21.465744994448183,12,True,False,1764420567.326409
598,74,-0.0027104659932877975,0.11033971775457249,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.200574483503297,8.165139113838364,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,True,1764420578.4233692
599,29,-0.002693482929994874,0.0426574146827967,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.07811100496985135,1.2370650258011042,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764420585.5833757
600,73,-0.0029710928265525693,0.10988777370269079,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.111548944603414,-0.21688977633833756,8.021807480296427,-15.0,0.0,0.0,-3.649999999999995,8.143072956049222,1,True,False,1764420599.8452597
601,29,-0.0028152029392345926,0.2130227385867725,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.1283320712869554,-0.08164088523780319,6.177659419016403,-15.0,0.0,0.0,-1.4500000000000006,3.721630067321706,1,True,False,1764420604.0468423
602,67,-0.0023413337632822158,0.11827384928715401,0.0,0.0,0.0,-0.04999999999999994,0.0007846987242899955,-0.15686936213990846,7.924347902239319,0.0,0.0,0.0,-3.349999999999996,0.0525748145274297,0,True,False,1764420618.4389198
603,68,-0.001991812817490714,0.11758193974176254,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.14581361944295568,-0.13544327158936856,7.995571902439853,-165.0,0.0,0.0,-3.399999999999996,9.915326122120986,11,True,False,1764420628.6464837
604,46,-0.0028712523760928885,0.14966796214539746,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.25217773261814985,-0.13207760930027287,6.884726258688283,-60.0,0.0,0.0,-2.3,11.600175700434894,4,True,False,1764420635.8607748
605,65,-0.002236175234926127,0.11999082456334603,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.13289276136362974,-0.14535139027019828,7.799403596617492,-90.0,0.0,0.0,-3.2499999999999964,8.638029488635933,6,True,False,1764420647.337694
606,80,-0.0023957276074145573,0.10488973713883012,-1.125,0.0,0.0,-0.04999999999999992,0.2136431968200719,-0.19165820859316457,8.39117897110641,-90.0,0.0,0.0,-3.999999999999994,17.091455745605753,6,True,False,1764420659.9300919
607,31,-0.002145416018732912,0.04426865562220151,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.12387460763493886,-0.06650789658072027,1.3723283242882467,0.0,0.0,-3.0,-1.5500000000000007,3.8401128366831045,0,False,True,1764420666.557035
608,30,-0.0024845825369025376,0.043101030226336684,-3.5,0.0,-0.1,-0.050000000000000024,0.2955430145667999,-0.07453747610707613,1.2930309067901005,-105.0,0.0,-3.0,-1.5000000000000007,8.866290437003997,7,False,True,1764420675.625984
609,58,-0.0026579086402699365,0.12807069711498334,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2130815277748014,-0.15415870113565633,7.428100432669034,-120.0,0.0,0.0,-2.8999999999999977,12.358728610938481,8,True,False,1764420689.9597027
610,11,-0.0016335940447460243,0.4931632217366904,0.0,0.0,0.0,-0.049999999999999996,0.002806629844836638,-0.017969534492206268,5.424795439103595,0.0,0.0,0.0,-0.5499999999999999,0.03087292829320302,0,True,False,1764420694.4893622
611,91,-0.002506382266840625,0.09796808766464708,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.20201453858629237,-0.22808078628249687,8.915095977482885,-165.0,0.0,0.0,-4.549999999999992,18.383323011352605,11,True,False,1764420713.8697026
612,31,-0.0028631766112899746,0.2000211184786621,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.29994161621486576,-0.08875847494998922,6.2006546728385254,-90.0,0.0,0.0,-1.5500000000000007,9.298190102660838,6,True,False,1764420717.6751676
613,72,-0.0036729912324271314,0.10504606023952455,-2.5,0.0,0.0,-0.04999999999999993,0.24961197583314546,-0.26445536873475345,7.563316337245768,-180.0,0.0,0.0,-3.599999999999995,17.972062259986473,12,True,False,1764420732.7291007
614,87,-0.0032957744521061524,0.0944366667483122,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.2613214170842534,-0.28673237733323526,8.215990007103162,-270.0,0.0,0.0,-4.3499999999999925,22.734963286330046,18,True,False,1764420768.3047943
615,40,-0.002745358574032779,0.16624260118491363,-2.625,0.0,0.0,-0.050000000000000024,0.21066734274003612,-0.10981434296131116,6.649704047396545,-105.0,0.0,0.0,-2.000000000000001,8.426693709601444,7,True,False,1764420776.0862575
616,81,-0.0026986389288076547,0.10313526792306557,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.09351207289323356,-0.21858975323342003,8.353956701768311,-75.0,0.0,0.0,-4.049999999999994,7.574477904351919,5,True,False,1764420789.2427847
617,70,-0.0017450832080213587,0.1139797536434387,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.3701858821000936,-0.12215582456149511,7.9785827550407085,-330.0,0.0,0.0,-3.4999999999999956,25.913011747006554,22,True,False,1764420799.0025733
618,92,-0.0020812743949953126,0.09852597747095314,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.221575805282619,-0.19147724433956875,9.064389927327689,-120.0,0.0,0.0,-4.599999999999992,20.38497408600095,8,True,False,1764420810.146452
619,59,-0.0024693416006709113,0.12657271466660105,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.373021208313107,-0.14569115443958378,7.467790165329463,-225.0,0.0,0.0,-2.9499999999999975,22.00825129047331,15,True,False,1764420818.6414428
620,60,-0.002097623056431463,0.12543009909854683,-2.75,0.0,0.0,-0.049999999999999954,0.29936833119958267,-0.12585738338588778,7.5258059459128095,-165.0,0.0,0.0,-2.9999999999999973,17.96209987197496,11,True,False,1764420828.5953119
621,35,-0.0019034085871642396,0.18380291275200328,0.0,0.0,0.0,-0.050000000000000024,0.00023603039023754587,-0.06661930055074838,6.4331019463201145,0.0,0.0,0.0,-1.7500000000000009,0.008261063658314105,0,True,False,1764420837.082472
622,12,-0.0017408161412627578,0.45595211735851976,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020889793695153095,5.471425408302237,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420844.4575849
623,50,-0.0018497368616253072,0.14448184348229065,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09248684308126535,7.224092174114532,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420861.0810044
624,93,-0.0019552025898048287,0.09818492795556455,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.18023973284500636,-0.1818338408518491,9.131198299867503,-180.0,0.0,0.0,-4.6499999999999915,16.76229515458559,12,True,False,1764420875.6778126
625,77,-0.001391148341102109,0.10989229376692543,0.0,0.0,0.0,-0.049999999999999926,0.006597118774954671,-0.1071184222648624,8.461706620053258,0.0,0.0,0.0,-3.8499999999999943,0.5079781456715097,0,True,False,1764420884.1596937
626,72,-0.001301763485282435,0.11510627781193596,0.0,0.0,0.0,-0.04999999999999993,0.04528355458886571,-0.09372697094033532,8.287652002459389,0.0,0.0,0.0,-3.599999999999995,3.2604159303983313,0,True,False,1764420893.5983515
627,61,-0.0010843550206119151,0.12828529691764404,0.0,0.0,0.0,-0.049999999999999954,0.0027127726691297867,-0.06614565625732682,7.825403111976286,0.0,0.0,0.0,-3.049999999999997,0.16547913281691698,0,True,False,1764420901.3404949
628,55,-0.0014192832139238278,0.13617416944429087,0.0,0.0,0.0,-0.04999999999999997,0.01570828326359502,-0.07806057676581053,7.489579319435998,0.0,0.0,0.0,-2.7499999999999982,0.8639555794977262,0,True,False,1764420909.5938952
629,44,-0.0023749772206918375,0.15494020030153619,-7.840909090909091,0.0,0.0,-0.05,0.7684247091569982,-0.10449899771044086,6.817368813267592,-345.0,0.0,0.0,-2.2,33.81068720290792,23,True,False,1764422843.332455
630,86,-0.0020782265557665338,0.10169826374554711,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.19756553374272234,-0.1787274837959219,8.746050682117051,-120.0,0.0,0.0,-4.299999999999993,16.99063590187412,8,True,False,1764422857.5081897
631,44,-0.002716318941625943,0.15157304625534226,0.0,0.0,0.0,-0.05,0.1486950251513606,-0.11951803343154149,6.6692140352350595,0.0,0.0,0.0,-2.2,6.542581106659866,0,True,False,1764422863.447787
632,60,-0.0017299860941937494,0.12734967359642685,0.0,0.0,0.0,-0.049999999999999954,0.06619997343315284,-0.10379916565162496,7.64098041578561,0.0,0.0,0.0,-2.9999999999999973,3.971998405989171,0,True,False,1764422875.7216702
633,51,-0.0019303940801023778,0.14172978169799375,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.17819530997379232,-0.09845009808522127,7.228218866597681,-75.0,0.0,0.0,-2.549999999999999,9.087960808663409,5,True,False,1764422885.0597098
634,65,-0.0015321336042391066,0.12109795774847604,0.0,0.0,0.0,-0.04999999999999995,0.007232072252274301,-0.09958868427554193,7.871367253650942,0.0,0.0,0.0,-3.2499999999999964,0.47008469639782957,0,True,False,1764422895.6436336
635,15,-0.0011806269927458655,0.375010483466187,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017709404891187983,5.625157251992805,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764422898.8905766
636,52,-0.0024902907495131946,0.13725379513617375,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.3846752600404192,-0.12949511897468613,7.137197347081035,-135.0,0.0,0.0,-2.5999999999999988,20.0031135221018,9,True,False,1764422913.692353
637,74,-0.0014737995043232726,0.1127683785765059,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.16196543322769336,-0.10906116331992217,8.344860014661437,-105.0,0.0,0.0,-3.699999999999995,11.985442058849308,7,True,False,1764422926.0391192
638,73,-0.0013984756152311433,0.11366619099684666,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1060651390171915,-0.10208871991187346,8.297631942769806,-90.0,0.0,0.0,-3.649999999999995,7.74275514825498,6,True,False,1764422935.2300074
639,28,-0.0040577305314449365,0.21336983141137034,-12.857142857142858,0.0,0.0,-0.050000000000000024,0.9202594742646787,-0.11361645488045823,5.974355279518369,-360.0,0.0,0.0,-1.4000000000000006,25.767265279411003,24,True,False,1764422941.533515
640,34,-0.0007974876058367599,0.19256036050008435,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02711457859844984,6.547052257002868,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764422952.7587914
641,32,-0.001911331788140416,0.043869678908600246,0.0,0.0,-0.09375,-0.050000000000000024,0.05207680307357547,-0.061162617220493314,1.4038297250752079,0.0,0.0,-3.0,-1.6000000000000008,1.666457698354415,0,False,True,1764422963.417175
642,56,-0.0031717795030312564,0.12460604437134112,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.22071586969007534,-0.17761965216975037,6.977938484795103,-180.0,0.0,0.0,-2.799999999999998,12.36008870264422,12,True,False,1764422975.8149264
643,55,-0.0005930260214850879,0.13756128349097266,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03261643118167983,7.565870592003496,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764422984.2910779
644,44,-0.001219956659148974,0.15891586620702677,0.0,0.0,0.0,-0.05,0.0533589303571558,-0.053678093002554855,6.992298113109178,0.0,0.0,0.0,-2.2,2.347792935714855,0,True,False,1764422992.0514858
645,42,-0.0011252762652320153,0.16386482039325442,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.27374434939372766,-0.04726160313974464,6.882322456516686,-135.0,0.0,0.0,-2.1000000000000005,11.497262674536561,9,True,False,1764423000.6424997
646,75,-0.0008688185261398016,0.11320337108764619,-1.0,0.0,0.0,-0.049999999999999926,0.07877569853274914,-0.06516138946048512,8.490252831573464,-75.0,0.0,0.0,-3.7499999999999947,5.908177389956186,5,True,False,1764423014.2266653
647,89,-0.0018649295157571856,0.09993376115094335,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.3122614125119909,-0.16597872690238952,8.894104742433958,-330.0,0.0,0.0,-4.449999999999992,27.79126571356719,22,True,False,1764423025.4097579
648,66,-0.0027958950409160102,0.11249159451451105,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1279084490751943,-0.18452907270045668,7.424445237957729,-90.0,0.0,0.0,-3.2999999999999963,8.441957638962824,6,True,False,1764423034.0992377
649,72,-0.0005441584180700612,0.1165567484381013,0.0,0.0,0.0,-0.04999999999999993,0.07228262037499339,-0.03917940610104441,8.392085887543294,0.0,0.0,0.0,-3.599999999999995,5.2043486669995245,0,True,False,1764423046.3308988
650,49,-0.0016693071282732775,0.1459658271091687,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2598741052185317,-0.0817960492853906,7.152325528349266,-135.0,0.0,0.0,-2.4499999999999993,12.733831155708055,9,True,False,1764423051.4980316
651,59,-0.0035299227429878327,0.03397210346481741,-6.610169491525424,0.0,-0.05084745762711865,-0.04999999999999996,0.4657101367525688,-0.20826544183628212,2.0043541044242272,-390.0,0.0,-3.0,-2.9499999999999975,27.476898068401557,26,False,True,1764423061.129528
652,85,-0.003132692999402785,0.09750559855102979,-5.470588235294118,0.0,0.0,-0.04999999999999992,0.4314489795921562,-0.2662789049492367,8.287975876837532,-465.0,0.0,0.0,-4.249999999999993,36.67316326533328,31,True,False,1764423075.8976383
