episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
583,11,-0.03645084213201827,-0.008600572694591085,-1.0909090909090908,-0.16050804258189108,-0.40095926345220095,-0.09460629964050193,-12.0,-1.7655884684008019,2,1761143262.9130127
584,19,-0.00785392492831324,0.15705777555649286,0.0,-0.014657124514315847,-0.14922457363795158,2.984097735573364,0.0,-0.2784853657720011,0,1761143263.6583335
585,23,-0.010424849770837775,0.13381556416096635,-0.2608695652173913,-0.010640689161255221,-0.23977154472926884,3.0777579757022258,-6.0,-0.24473585070887008,1,1761143264.2669213
586,2,-0.005939613965638355,0.815328852819322,0.0,0.0,-0.01187922793127671,1.630657705638644,0.0,0.0,0,1761143264.4649603
587,13,-0.006183588837736313,0.2013743058400061,0.0,0.0,-0.08038665489057206,2.617865975920079,0.0,0.0,0,1761143265.3945746
588,2,-0.015421620058200579,0.8122815505252445,0.0,0.0,-0.030843240116401157,1.624563101050489,0.0,0.0,0,1761143265.5805035
589,18,-0.007257348201242813,0.1688799483218141,0.0,0.0,-0.13063226762237062,3.039839069792654,0.0,0.0,0,1761143266.2284641
590,9,-0.010255687107367635,0.08706121503076772,0.0,0.0,-0.09230118396630872,0.7835509352769094,0.0,0.0,0,1761143266.5684724
591,21,-0.008284381295274399,0.1502939435729464,0.0,0.0,-0.17397200720076236,3.1561728150318746,0.0,0.0,0,1761143267.0733345
592,5,-0.006132696816713345,0.38197973138864577,0.0,0.0,-0.030663484083566728,1.9098986569432288,0.0,0.0,0,1761143267.1857893
593,25,-0.013749259292265082,0.11618642217370953,-0.72,-0.03109699658941346,-0.34373148230662703,2.904660554342738,-18.0,-0.7774249147353365,3,1761143268.1510942
594,40,-0.01636698454467308,0.08765452677975541,-0.15,-0.02778731754747908,-0.6546793817869231,3.5061810711902166,-6.0,-1.1114927018991632,1,1761143269.0436363
595,7,-0.008210077186131605,0.2997540258386549,0.0,0.0,-0.05747054030292124,2.0982781808705844,0.0,0.0,0,1761143269.2304888
596,26,-0.010787771988939047,0.11998637084087585,0.0,0.0,-0.28048207171241524,3.119645641862772,0.0,0.0,0,1761143270.1415517
597,13,-0.011418103700515443,0.19089104947118313,0.0,-0.03056630482930399,-0.14843534810670075,2.4815836431253806,0.0,-0.39736196278095187,0,1761143270.5058315
598,21,-0.01720610395099583,0.12465965290370194,-0.8571428571428571,-0.0198309949054635,-0.36132818297091246,2.6178527109777407,-18.0,-0.41645089301473354,3,1761143271.193861
599,19,-0.008131058267109447,0.16238995402902973,-0.3157894736842105,0.0,-0.15449010707507949,3.0854091265515646,-6.0,0.0,1,1761143271.606582
600,23,-0.00908405055242084,0.13097271265078617,-0.5217391304347826,0.0,-0.20893316270567933,3.012372390968082,-12.0,0.0,2,1761143272.1761644
601,17,-0.008169517154225963,0.1694301575137956,0.0,0.0,-0.13888179162184136,2.880312677734525,0.0,0.0,0,1761143272.5077555
602,22,-0.004817914332183011,0.1540729892055534,0.0,0.0,-0.10599411530802624,3.3896057625221747,0.0,0.0,0,1761143273.053604
603,20,-0.0159632613129102,0.12644599435971443,0.0,-0.0007228139959082844,-0.319265226258204,2.528919887194289,0.0,-0.014456279918165688,0,1761143273.4281573
604,25,-0.0075218443589205545,0.14257089361311162,0.0,0.0,-0.18804610897301385,3.5642723403277903,0.0,0.0,0,1761143274.0503807
605,1,-0.011648924920442536,1.5,0.0,0.0,-0.011648924920442536,1.5,0.0,0.0,0,1761143274.1310132
606,8,-0.006863975753068818,0.27389677860762696,0.0,0.0,-0.05491180602455054,2.1911742288610156,0.0,0.0,0,1761143274.7724206
607,19,-0.008406226369164044,0.1604477972644301,0.0,0.0,-0.15971830101411683,3.0485081480241716,0.0,0.0,0,1761143275.8457437
608,13,-0.005901396488426893,0.20211615598796126,0.0,0.0,-0.07671815434954961,2.6275100278434964,0.0,0.0,0,1761143276.4399352
609,15,-0.005296948511499878,0.18893790408560804,0.0,0.0,-0.07945422767249817,2.8340685612841208,0.0,0.0,0,1761143277.0219991
610,7,-0.004671845297882318,0.3008500917341542,0.0,0.0,-0.032702917085176225,2.1059506421390797,0.0,0.0,0,1761143277.235955
611,23,-0.00603727417730995,0.15130024779240459,-0.782608695652174,-0.03547786707319192,-0.13885730607812885,3.4799056992253057,-18.0,-0.8159909426834142,4,1761143278.0030298
612,27,-0.011479117149787525,0.12179218782288313,-0.8888888888888888,0.0,-0.3099361630442632,3.2883890712178445,-24.0,0.0,4,1761143278.8146877
613,19,-0.015551044947355269,0.13813276242886544,0.0,-0.024593513401860466,-0.2954698539997501,2.6245224861484435,0.0,-0.46727675463534885,0,1761143279.3261366
614,15,-0.003981318337940855,0.18995778922318104,0.0,0.0,-0.05971977506911283,2.8493668383477155,0.0,0.0,0,1761143279.7904594
615,13,-0.007038558551008832,0.20092325846450387,0.0,0.0,-0.09150126116311481,2.6120023600385505,0.0,0.0,0,1761143280.116217
616,25,-0.01133243994796068,0.1277729515816362,-0.24,-0.0320037812772053,-0.283310998699017,3.1943237895409053,-6.0,-0.8000945319301326,1,1761143358.01827
617,22,-0.00910713992644878,0.1503907021679507,0.0,0.0,-0.20035707838187317,3.3085954476949153,0.0,0.0,0,1761143358.5017085
618,4,-0.0055089940436948235,0.4531517549317684,0.0,0.0,-0.022035976174779294,1.8126070197270736,0.0,0.0,0,1761143358.7054837
619,13,-0.006464008852631865,0.20045912114863834,0.0,0.0,-0.08403211508421424,2.6059685749322985,0.0,0.0,0,1761143359.4648557
620,8,-0.006136534331082435,0.2728742687730631,0.0,0.0,-0.04909227464865948,2.1829941501845047,0.0,0.0,0,1761143359.747588
621,9,-0.010457526443181904,0.07582149475449067,0.0,0.0,-0.09411773798863714,0.682393452790416,0.0,0.0,0,1761143360.2048962
622,14,-0.007250525449940791,0.19028297691064913,0.0,0.0,-0.10150735629917107,2.663961676749088,0.0,0.0,0,1761143360.8711524
623,2,-0.019439667239679635,0.8050886479073982,0.0,0.0,-0.03887933447935927,1.6101772958147964,0.0,0.0,0,1761143361.0244172
624,2,-0.011902358355514668,0.8112672118963002,0.0,0.0,-0.023804716711029336,1.6225344237926005,0.0,0.0,0,1761143361.504209
625,13,-0.006707199973745299,0.2018619455992905,0.0,0.0,-0.08719359965868889,2.6242052927907764,0.0,0.0,0,1761143362.4671593
626,23,-0.012660546888437879,0.12550821186330471,-0.2608695652173913,-0.06962386897122215,-0.2911925784340712,2.8866888728560087,-6.0,-1.6013489863381094,1,1761143363.155459
627,7,-0.005956672966974865,0.299843654066595,0.0,0.0,-0.04169671076882406,2.098905578466165,0.0,0.0,0,1761143363.3734326
628,21,-0.007787517936724185,0.151502170473553,0.0,0.0,-0.1635378766712079,3.181545579944613,0.0,0.0,0,1761143364.280232
629,16,-0.00858632512830422,0.17591256622208085,0.0,-0.040757511639955224,-0.13738120205286752,2.8146010595532935,0.0,-0.6521201862392836,0,1761143364.64072
630,14,-0.007620431327674297,0.19164307919729692,0.0,0.0,-0.10668603858744016,2.683003108762157,0.0,0.0,0,1761143365.0342414
631,6,-0.0071429108277643915,0.33229368212536486,0.0,0.0,-0.04285746496658635,1.9937620927521893,0.0,0.0,0,1761143365.396577
632,24,-0.00824838402417418,0.14321309132783863,0.0,-0.06315305320008759,-0.1979612165801803,3.437114191868127,0.0,-1.5156732768021022,0,1761143366.0828347
633,8,-0.010583716115331538,0.26495595951593365,0.0,0.0,-0.0846697289226523,2.119647676127469,0.0,0.0,0,1761143366.3267174
634,15,-0.008357231650137282,0.18403564638024145,0.0,-0.05696476481486411,-0.12535847475205925,2.7605346957036216,0.0,-0.8544714722229616,0,1761143366.9523723
635,14,-0.007315015195163808,0.1882631735771663,0.0,0.0,-0.10241021273229331,2.635684430080328,0.0,0.0,0,1761143367.4327085
636,20,-0.008511486191259108,0.1581242052549547,0.0,0.0,-0.17022972382518217,3.162484105099094,0.0,0.0,0,1761143367.9560366
637,16,-0.004838835316225828,0.1785420067039763,0.0,0.0,-0.07742136505961325,2.8566721072636208,0.0,0.0,0,1761143368.2813556
638,21,-0.008061540978769054,0.14858308782536345,-1.1428571428571428,-0.0071500286103270165,-0.16929236055415015,3.1202448443326323,-24.0,-0.15015060081686735,4,1761143368.730902
639,23,-0.010614459952531933,0.13647677759338964,-0.2608695652173913,0.0,-0.24413257890823448,3.138965884647962,-6.0,0.0,1,1761143369.4165568
640,28,-0.013859838938249767,0.11135958665341746,0.0,0.0,-0.3880754902709935,3.1180684262956886,0.0,0.0,0,1761143370.0003338
641,11,-0.0060769038438065635,0.2157803709716647,0.0,0.0,-0.0668459422818722,2.3735840806883117,0.0,0.0,0,1761143370.277116
642,8,-0.004802214880500052,0.2695447118106183,0.0,0.0,-0.03841771904400042,2.1563576944849463,0.0,0.0,0,1761143370.831087
643,11,-0.006440167306164795,0.21739152120175873,0.0,0.0,-0.07084184036781274,2.391306733219346,0.0,0.0,0,1761143371.2689586
644,25,-0.0099996343298027,0.13368828217529638,0.0,-0.023504078044404034,-0.2499908582450675,3.34220705438241,0.0,-0.5876019511101008,0,1761143372.3490622
645,23,-0.010166155785852306,0.14238642375641355,-0.2608695652173913,-0.036118196267791704,-0.23382158307460305,3.274887746397512,-6.0,-0.8307185141592092,1,1761143373.112124
646,22,-0.005887060553604481,0.15496688471173015,0.0,0.0,-0.1295153321792986,3.4092714636580634,0.0,0.0,0,1761143373.6680667
647,13,-0.007073583533204596,0.20004014951115576,0.0,0.0,-0.09195658593165976,2.600521943645025,0.0,0.0,0,1761143373.9407978
648,9,-0.0071463622558068755,0.2515249471285792,0.0,0.0,-0.06431726030226188,2.2637245241572126,0.0,0.0,0,1761143374.2666147
649,11,-0.0036337846654040436,0.22187692133929218,0.0,0.0,-0.03997163131944448,2.440646134732214,0.0,0.0,0,1761143374.8186269
650,8,-0.005689391412778267,0.27043363175435003,0.0,0.0,-0.04551513130222613,2.1634690540348003,0.0,0.0,0,1761143447.23428
651,10,-0.007285165028153533,0.23714693034068463,0.0,0.0,-0.07285165028153533,2.371469303406846,0.0,0.0,0,1761143447.6289392
652,23,-0.009849224594991277,0.1455964183341506,0.0,0.0,-0.22653216568479936,3.3487176216854637,0.0,0.0,0,1761143448.3561652
653,12,-0.012262573686264952,0.07933401511287094,0.0,0.0,-0.1471508842351794,0.9520081813544513,0.0,0.0,0,1761143448.685582
654,10,-0.004010127438132135,0.23137598695450196,0.0,0.0,-0.040101274381321356,2.3137598695450197,0.0,0.0,0,1761143449.0767775
655,31,-0.015085126152092948,0.09702963118228643,-0.3870967741935484,-0.001252295430082581,-0.4676389107148814,3.007918566650879,-12.0,-0.03882115833256001,2,1761143449.846558
656,13,-0.008139039379176115,0.19148169189814113,-0.46153846153846156,-0.10998396029609368,-0.1058075119292895,2.4892619946758345,-6.0,-1.4297914838492178,1,1761143450.1307058
657,15,-0.006841104220540335,0.18091592290460054,0.0,0.0,-0.10261656330810502,2.713738843569008,0.0,0.0,0,1761143450.5655649
658,17,-0.01654899622068595,0.050119309914993034,-1.0588235294117647,-0.0556883082142693,-0.28133293575166113,0.8520282685548816,-18.0,-0.9467012396425781,3,1761143451.0375268
659,16,-0.007713246115832775,0.1762049076917579,0.0,0.0,-0.1234119378533244,2.8192785230681263,0.0,0.0,0,1761143451.5878146
660,8,-0.009268641135736203,0.25602946112290004,-0.75,-0.02942301238566495,-0.07414912908588962,2.0482356889832003,-6.0,-0.2353840990853196,1,1761143451.825362
661,20,-0.011603909101090876,0.144937883758168,0.0,0.0,-0.23207818202181751,2.8987576751633597,0.0,0.0,0,1761143452.331581
662,16,-0.006367913820774181,0.17964782429892354,0.0,0.0,-0.10188662113238689,2.8743651887827766,0.0,0.0,0,1761143452.6207364
663,6,-0.007637744015253041,0.3309173968936333,0.0,-0.06774682404913795,-0.04582646409151825,1.9855043813617999,0.0,-0.40648094429482773,0,1761143452.8090875
664,11,-0.0045071805677772215,0.218173922269451,0.0,0.0,-0.04957898624554944,2.399913144963961,0.0,0.0,0,1761143453.4548478
665,16,-0.004875532089136152,0.18075188672952827,0.0,0.0,-0.07800851342617843,2.8920301876724523,0.0,0.0,0,1761143454.2426865
666,9,-0.026917110864565885,0.024679329676717654,-1.3333333333333333,-0.09765584361081411,-0.24225399778109297,0.22211396709045889,-12.0,-0.878902592497327,2,1761143454.4475994
667,9,-0.0112650677918735,0.24854409040959308,0.0,0.0,-0.1013856101268615,2.2368968136863376,0.0,0.0,0,1761143454.878044
668,9,-0.00999793876491964,0.24848334760472124,0.0,0.0,-0.08998144888427675,2.236350128442491,0.0,0.0,0,1761143455.4129205
669,1,-0.001792188435406018,1.5,0.0,0.0,-0.001792188435406018,1.5,0.0,0.0,0,1761143455.7880864
670,31,-0.017571598849523723,0.04190284363081452,-0.7741935483870968,-0.09310715022124554,-0.5447195643352354,1.2989881525552502,-24.0,-2.8863216568586116,4,1761143456.8327317
671,21,-0.007431517926902392,0.15385297780040255,0.0,0.0,-0.15606187646495023,3.2309125338084534,0.0,0.0,0,1761143457.2176418
672,11,-0.0066702702460848,0.08964161431842887,0.0,0.0,-0.0733729727069328,0.9860577575027176,0.0,0.0,0,1761143457.4485395
673,18,-0.0062592439727979605,0.1710818032368052,0.0,0.0,-0.11266639151036328,3.0794724582624933,0.0,0.0,0,1761143457.9582705
674,13,-0.006295633546098754,0.2028155280700386,0.0,0.0,-0.0818432360992838,2.636601864910502,0.0,0.0,0,1761143458.285345
675,14,-0.004115876925475342,0.19584819712990642,0.0,0.0,-0.0576222769566548,2.74187475981869,0.0,0.0,0,1761143458.6102126
676,11,-0.0044159165577173165,0.22564263412928628,0.0,0.0,-0.04857508213489048,2.482068975422149,0.0,0.0,0,1761143458.8253412
677,9,-0.004031237384417546,0.24968904948179263,0.0,0.0,-0.03628113645975792,2.2472014453361338,0.0,0.0,0,1761143459.0433035
678,26,-0.0059165953352229485,0.12847558536880538,0.0,0.0,-0.15383147871579667,3.34036521958894,0.0,0.0,0,1761143459.9342716
679,11,-0.009714695533206813,0.2144981390607277,0.0,0.0,-0.10686165086527494,2.359479529668005,0.0,0.0,0,1761143460.2391179
680,24,-0.011614744859778684,0.1279308028402184,0.0,0.0,-0.2787538766346884,3.0703392681652417,0.0,0.0,0,1761143460.9320235
681,22,-0.00940020682830635,0.14868523273367354,0.0,0.0,-0.20680455022273972,3.271075120140818,0.0,0.0,0,1761143461.3689582
682,2,-0.003186940413696589,0.8162249301666515,0.0,0.0,-0.006373880827393178,1.632449860333303,0.0,0.0,0,1761143461.4295406
683,5,-0.026938384888211868,0.041267173314866415,-1.2,-0.14058968562302143,-0.13469192444105935,0.20633586657433206,-6.0,-0.7029484281151072,1,1761143461.9864602
684,13,-0.012014715973392157,0.18182054692843813,-0.46153846153846156,-0.003089112266971247,-0.15619130765409805,2.3636671100696955,-6.0,-0.04015845947062621,1,1761143462.6321642
685,8,-0.006888096356120968,0.271581325333232,0.0,0.0,-0.05510477084896774,2.172650602665856,0.0,0.0,0,1761143462.950885
686,27,-0.015124852568930262,0.10788613386606348,0.0,0.0,-0.4083710193611171,2.912925614383714,0.0,0.0,0,1761143533.7853944
687,20,-0.005019185738266754,0.16370536356111914,0.0,0.0,-0.10038371476533507,3.2741072712223827,0.0,0.0,0,1761143534.1488338
688,2,-0.027512605369919296,0.06209117986755577,0.0,0.0,-0.05502521073983859,0.12418235973511153,0.0,0.0,0,1761143534.2088337
689,25,-0.0073810742190669985,0.1439703623157266,0.0,0.0,-0.18452685547667497,3.5992590578931654,0.0,0.0,0,1761143534.9925957
690,8,-0.003680746377766852,0.27463590901056756,0.0,0.0,-0.029445971022134816,2.1970872720845405,0.0,0.0,0,1761143535.3092012
691,19,-0.005164004250502172,0.16712984244252596,0.0,0.0,-0.09811608075954126,3.1754670064079935,0.0,0.0,0,1761143535.8227296
692,20,-0.017710983317237868,0.12342259543108966,0.0,0.0,-0.3542196663447574,2.4684519086217933,0.0,0.0,0,1761143536.317727
693,29,-0.016234908574903176,0.09916123983351005,-0.20689655172413793,-0.0037501280928344725,-0.4708123486721921,2.8756759551717916,-6.0,-0.1087537146921997,1,1761143537.0740135
694,30,-0.005647412502187523,0.10122652432809992,-1.4,-0.0022389592804024977,-0.1694223750656257,3.0367957298429977,-42.0,-0.06716877841207493,7,1761143537.7143378
695,5,-0.007509270607088182,0.38187140587337814,0.0,0.0,-0.03754635303544091,1.9093570293668907,0.0,0.0,0,1761143537.8471322
696,14,-0.016423654239875872,0.15301127050450739,-0.42857142857142855,-0.028609827495640335,-0.2299311593582622,2.1421577870631032,-6.0,-0.4005375849389647,1,1761143538.4036455
697,27,-0.005801517215863377,0.11665824988831461,-0.4444444444444444,0.0,-0.15664096482831116,3.1497727469844943,-12.0,0.0,2,1761143539.278576
698,21,-0.006410338214623915,0.154219122027946,0.0,0.0,-0.1346171025071022,3.2386015625868656,0.0,0.0,0,1761143539.8525767
699,10,-0.007008156241157491,0.2325159572600562,-2.4,0.0,-0.07008156241157491,2.325159572600562,-24.0,0.0,4,1761143540.202203
700,6,-0.006475748446395496,0.33251914220819206,0.0,0.0,-0.038854490678372974,1.9951148532491525,0.0,0.0,0,1761143540.6899958
701,22,-0.007262250415723135,0.14981250140175534,-0.8181818181818182,-0.009382700727189542,-0.15976950914590898,3.2958750308386175,-18.0,-0.20641941599816993,3,1761143541.7222533
702,20,-0.0060730055797843545,0.16155753750061355,0.0,-0.06782854491499023,-0.12146011159568709,3.231150750012271,0.0,-1.3565708982998046,0,1761143542.157334
703,22,-0.010034268202018698,0.14652121065911386,-0.5454545454545454,-0.04949225585594552,-0.22075390044441134,3.223466634500505,-12.0,-1.0888296288308015,2,1761143542.7829766
704,7,-0.007893958742776258,0.09358786854030463,0.0,0.0,-0.055257711199433804,0.6551150797821323,0.0,0.0,0,1761143543.0175064
705,19,-0.006637761843231596,0.15817912211835808,0.0,0.0,-0.12611747502140033,3.0054033202488037,0.0,0.0,0,1761143543.7566772
706,17,-0.014151220931648667,0.06861590231269873,0.0,-0.09905792405433282,-0.24057075583802734,1.1664703393158784,0.0,-1.683984708923658,0,1761143544.1380332
707,24,-0.011588159604169682,0.1262762178057195,-0.5,-0.06779195980104663,-0.2781158305000724,3.0306292273372675,-12.0,-1.6270070352251191,2,1761143544.5996103
708,28,-0.006754849945274086,0.12769316509181203,0.0,0.0,-0.1891357984676744,3.5754086225707367,0.0,0.0,0,1761143545.114353
709,26,-0.008868649585270814,0.1291780542968342,0.0,-0.0465528335103758,-0.23058488921704118,3.35862941171769,0.0,-1.2103736712697708,0,1761143545.6224065
710,19,-0.0059846241688632515,0.1668465889116635,0.0,0.0,-0.11370785920840178,3.1700851893216067,0.0,0.0,0,1761143545.9478374
711,22,-0.004738183187816889,0.15777341782098225,0.0,0.0,-0.10424003013197156,3.4710151920616097,0.0,0.0,0,1761143546.3349864
712,23,-0.012094248440891495,0.1400267640976616,0.0,-0.02100120642069637,-0.2781677141405044,3.220615574246217,0.0,-0.4830277476760166,0,1761143546.7587707
713,12,-0.003730657716670842,0.2144987166891741,0.0,-0.08212455990599098,-0.0447678926000501,2.5739846002700895,0.0,-0.9854947188718917,0,1761143547.2675645
714,22,-0.0052757879208813726,0.15425122970561359,0.0,0.0,-0.1160673342593902,3.393527053523499,0.0,0.0,0,1761143547.8767667
715,23,-0.012076137236706504,0.1269046569196578,-0.2608695652173913,-0.025860804344287478,-0.2777511564442496,2.9188071091521293,-6.0,-0.594798499918612,1,1761143548.4597104
716,31,-0.012900524536822191,0.0682731922801096,-0.1935483870967742,-0.07078477613383555,-0.39991626064148794,2.1164689606833975,-6.0,-2.194328060148902,1,1761143549.1886246
717,9,-0.009495822125854793,0.24778867862437823,0.0,0.0,-0.08546239913269314,2.230098107619404,0.0,0.0,0,1761143549.4304366
718,16,-0.003168667391766418,0.17595380105025693,0.0,0.0,-0.05069867826826269,2.815260816804111,0.0,0.0,0,1761143549.9102426
719,15,-0.008539352235889452,0.18054035658263465,0.0,0.0,-0.1280902835383418,2.7081053487395197,0.0,0.0,0,1761143620.296588
