episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
842,15,-0.0064796716288427186,0.15249306332311635,0.0,0.0,-0.09719507443264078,2.2873959498467453,0.0,0.0,0,False,True,False,1761316861.440884
843,1,-0.001967213112812942,0.03451539246511748,0.0,-0.44027619427557824,-0.001967213112812942,0.03451539246511748,0.0,-0.44027619427557824,0,True,False,False,1761316861.9980357
844,42,-0.0056354459674109805,0.017462236690372956,-0.07142857142857142,-0.038811396703363164,-0.23668873063126117,0.7334139409956641,-3.0,-1.630078661541253,1,True,False,False,1761316862.5449438
845,11,-0.0032793014828013094,0.02203602271489831,0.0,0.0,-0.0360723163108144,0.24239624986388142,0.0,0.0,0,True,False,False,1761316862.6722093
846,79,-0.0061861962579769225,0.04296245777103939,0.0,0.0,-0.4887095043801769,3.394034163912112,0.0,0.0,0,False,True,False,1761316863.3309078
847,32,-0.00403801135814098,0.019278391935014013,0.0,-0.004653962697934832,-0.12921636346051135,0.6169085419204484,0.0,-0.1489268063339146,0,True,False,False,1761316863.8515475
848,73,-0.005290681340993495,0.04558027287562984,0.0,0.0,-0.3862197378925251,3.327359919920978,0.0,0.0,0,False,True,False,1761316864.6859071
849,33,-0.004998600837970903,0.07919903374040617,0.0,0.0,-0.16495382765303981,2.6135681134334035,0.0,0.0,0,False,True,False,1761316865.2819285
850,31,-0.004022319199030335,0.0837974588424666,0.0,0.0,-0.12469189516994038,2.5977212241164644,0.0,0.0,0,False,True,False,1761316981.2560084
851,42,-0.0037967962854299096,0.01932597911331039,0.0,0.0,-0.1594654439880562,0.8116911227590363,0.0,0.0,0,True,False,False,1761316982.0729756
852,41,-0.004408211960757809,0.06758246004638395,0.0,0.0,-0.18073669039107015,2.770880861901742,0.0,0.0,0,False,True,False,1761316982.6149848
853,29,-0.0041395125856461025,0.08785887611947411,0.0,-0.012100550574207032,-0.12004586498373698,2.5479074074647494,0.0,-0.3509159666520039,0,False,True,False,1761316983.1176722
854,94,-0.005342937911316512,0.03906174881232948,0.0,0.0,-0.5022361636637521,3.671804388358971,0.0,0.0,0,False,True,False,1761316984.0597835
855,9,-0.007869417736819512,0.24222598752990127,0.0,0.0,-0.0708247596313756,2.1800338877691114,0.0,0.0,0,False,True,False,1761316984.2132745
856,1,-0.0029141271786958843,0.03431725245555639,0.0,0.0,-0.0029141271786958843,0.03431725245555639,0.0,0.0,0,True,False,False,1761316984.4812565
857,28,-0.004636743905835851,0.01980599080760979,0.0,-0.37583687120691484,-0.12982882936340384,0.5545677426130742,0.0,-10.523432393793616,0,True,False,False,1761316984.7643745
858,13,-0.004004080505363491,0.021685978716749068,0.0,0.0,-0.052053046569725384,0.2819177233177379,0.0,0.0,0,True,False,False,1761316984.9105043
859,20,-0.008167587357260742,0.11794886742368431,0.0,0.0,-0.16335174714521486,2.3589773484736862,0.0,0.0,0,False,True,False,1761316985.1799834
860,18,-0.005751532322616386,0.01975045608322341,0.0,0.0,-0.10352758180709495,0.35550820949802137,0.0,0.0,0,False,False,True,1761316985.7676861
861,14,-0.005200355564911929,0.019683939427156343,0.0,0.0,-0.07280497790876701,0.2755751519801888,0.0,0.0,0,True,False,False,1761316986.5316162
862,10,-0.002912149132740005,0.022853529085019388,0.0,-0.11025328878917877,-0.029121491327400047,0.2285352908501939,0.0,-1.1025328878917877,0,True,False,False,1761316986.6438968
863,100,-0.0039665010122894,0.038401847899376215,0.0,-2.8730875996907687e-05,-0.39665010122894007,3.840184789937622,0.0,-0.0028730875996907687,0,False,True,False,1761316987.5254545
864,2,-0.0016022327159076629,0.03260424386912153,-1.5,-0.21969546921213343,-0.0032044654318153258,0.06520848773824306,-3.0,-0.43939093842426685,1,True,False,False,1761316987.6119435
865,65,-0.005582224571217393,0.04839542093884387,0.0,-0.0363542557280298,-0.36284459712913053,3.145702361024852,0.0,-2.3630266223219367,0,False,True,False,1761316988.258896
866,1,-0.002916707281469838,0.034317362751490554,-3.0,0.0,-0.002916707281469838,0.034317362751490554,-3.0,0.0,1,True,False,False,1761316988.617141
867,24,-0.004667497838359688,0.02008488870428128,0.0,-0.13401941106189288,-0.1120199481206325,0.48203732890275075,0.0,-3.216465865485429,0,True,False,False,1761316988.8784668
868,14,-0.003232476825527437,0.020802861519570837,-0.21428571428571427,-0.42192478645151377,-0.04525467555738412,0.2912400612739917,-3.0,-5.9069470103211925,1,True,False,False,1761316989.0352569
869,15,-0.003904515656385328,0.020547665801769706,0.0,0.0,-0.05856773484577992,0.3082149870265456,0.0,0.0,0,True,False,False,1761316989.257762
870,103,-0.005340761470641138,0.03746640474097162,0.0,-0.13459275070379526,-0.5500984314760372,3.8590396883200766,0.0,-13.863053322490911,0,False,True,False,1761316990.174235
871,24,-0.005031900756475828,0.019683737237776586,0.0,0.0,-0.12076561815541988,0.4724096937066381,0.0,0.0,0,True,False,False,1761316990.5047505
872,42,-0.004144055323876299,0.06649193365778686,0.0,0.0,-0.17405032360280456,2.792661213627048,0.0,0.0,0,False,True,False,1761316990.9119937
873,18,-0.0028074214409334964,0.13081646412774134,0.0,0.0,-0.05053358593680293,2.354696354299344,0.0,0.0,0,False,True,False,1761316991.5720057
874,4,-0.004658944362211954,0.028156575883749424,0.0,0.0,-0.018635777448847816,0.1126263035349977,0.0,0.0,0,True,False,False,1761316991.6672456
875,1,-0.002969394707088173,0.03431064042918652,-3.0,0.0,-0.002969394707088173,0.03431064042918652,-3.0,0.0,1,True,False,False,1761316991.6997845
876,104,-0.00483903326568526,0.03754132974189088,0.0,0.0,-0.5032594596312671,3.9042982931566512,0.0,0.0,0,False,True,False,1761317109.5179915
877,8,-0.005432068891198021,0.27094995163465957,0.0,0.0,-0.043456551129584166,2.1675996130772766,0.0,0.0,0,False,True,False,1761317109.6537046
878,27,-0.006641039956140438,0.0922685329707588,0.0,0.0,-0.17930807881579183,2.4912503902104874,0.0,0.0,0,False,True,False,1761317110.5861902
879,13,-0.0035421055366328617,0.021252147048704116,0.0,0.0,-0.0460473719762272,0.2762779116331535,0.0,0.0,0,True,False,False,1761317110.7697825
880,80,-0.004983890341168755,0.04326730900657488,0.0,0.0,-0.3987112272935004,3.4613847205259907,0.0,0.0,0,False,True,False,1761317111.4305475
881,72,-0.00531736478381076,0.04569903105419604,0.0,0.0,-0.3828502644343747,3.2903302359021147,0.0,0.0,0,False,True,False,1761317112.040617
882,3,-0.001946653615243856,0.030699287243579843,-1.0,-0.3554603621759546,-0.005839960845731568,0.09209786173073953,-3.0,-1.0663810865278638,1,True,False,False,1761317112.2947621
883,76,-0.004721557011917764,0.04474123166234753,0.0,0.0,-0.35883833290575007,3.400333606338412,0.0,0.0,0,False,True,False,1761317112.9032116
884,8,-0.0022752733706132024,0.27155358725479556,0.0,0.0,-0.01820218696490562,2.1724286980383645,0.0,0.0,0,False,True,False,1761317113.1823492
885,5,-0.0019089976402777383,0.42302617946847026,0.0,0.0,-0.009544988201388691,2.1151308973423513,0.0,0.0,0,False,True,False,1761317113.9287767
886,48,-0.003949686437108548,0.060231075198991346,0.0,0.0,-0.1895849489812103,2.8910916095515846,0.0,0.0,0,False,True,False,1761317115.0346448
887,26,-0.005842587586629241,0.01865865055870254,0.0,0.0,-0.15190727725236025,0.48512491452626605,0.0,0.0,0,True,False,False,1761317115.6263742
888,1,-0.002964139308441183,0.034311352251256144,0.0,0.0,-0.002964139308441183,0.034311352251256144,0.0,0.0,0,True,False,False,1761317115.661267
889,51,-0.004208811987515651,0.05820971130086556,0.0,-0.005148541290087047,-0.21464941136329818,2.9686952763441434,0.0,-0.2625756057944394,0,False,True,False,1761317116.1273444
890,14,-0.004741255917107964,0.0203348513536963,-0.21428571428571427,-0.058524104024302116,-0.06637758283951149,0.28468791895174816,-3.0,-0.8193374563402296,1,True,False,False,1761317116.5332787
891,17,-0.004203983071507216,0.020995264158493888,0.0,0.0,-0.07146771221562266,0.3569194906943961,0.0,0.0,0,True,False,False,1761317116.729345
892,30,-0.00813156539790465,0.08444836651910347,0.0,0.0,-0.24394696193713952,2.533450995573104,0.0,0.0,0,False,True,False,1761317117.04194
893,1,-0.002908451906435669,0.034317932276632934,-3.0,0.0,-0.002908451906435669,0.034317932276632934,-3.0,0.0,1,True,False,False,1761317117.5946312
894,107,-0.005828114693221777,0.036997959980618875,0.0,0.0,-0.6236082721747301,3.95878171792622,0.0,0.0,0,False,True,False,1761317118.7335565
895,43,-0.004170140796117627,0.018661639201322494,-0.06976744186046512,-0.027394645614183345,-0.17931605423305796,0.8024504856568673,-3.0,-1.1779697614098839,1,True,False,False,1761317119.1672382
896,30,-0.004020878043150238,0.08595374424611626,0.0,0.0,-0.12062634129450715,2.578612327383488,0.0,0.0,0,False,True,False,1761317119.5003757
897,27,-0.0032293749643004443,0.02024794092140903,0.0,0.0,-0.087193124036112,0.5466944048780439,0.0,0.0,0,True,False,False,1761317240.5002604
898,30,-0.00525217809693064,0.018497894416463753,0.0,0.0,-0.1575653429079192,0.5549368324939126,0.0,0.0,0,True,False,False,1761317240.8347294
899,5,-0.002344768499953217,0.026875798924794615,-0.6,-0.12910213074700322,-0.011723842499766084,0.13437899462397307,-3.0,-0.645510653735016,1,True,False,False,1761317240.9151423
900,30,-0.007455183410092423,0.08460413311069566,0.0,0.0,-0.2236555023027727,2.5381239933208697,0.0,0.0,0,False,True,False,1761317241.1842868
901,37,-0.0036088061430238167,0.07329121723883093,0.0,0.0,-0.13352582729188123,2.7117750378367447,0.0,0.0,0,False,True,False,1761317241.9349523
902,54,-0.0042632337820948845,0.0558326317755122,0.0,0.0,-0.23021462423312375,3.0149621158776587,0.0,0.0,0,False,True,False,1761317242.5011134
903,44,-0.0059539548009066865,0.06375144333674944,0.0,0.0,-0.2619740112398942,2.8050635068169756,0.0,0.0,0,False,True,False,1761317243.1669657
904,46,-0.004919744669116725,0.06213962742080701,0.0,0.0,-0.22630825477936933,2.8584228613571225,0.0,0.0,0,False,True,False,1761317244.0577753
905,99,-0.0051287306219164564,0.03873083102494459,0.0,0.0,-0.5077443315697292,3.8343522714695144,0.0,0.0,0,False,True,False,1761317245.1276193
906,15,-0.0032656540810100674,0.02088901681571021,0.0,0.0,-0.04898481121515101,0.31333525223565317,0.0,0.0,0,True,False,False,1761317245.2964919
907,4,-0.004563456606717415,0.028057508261272568,-0.75,-0.10365142170509722,-0.01825382642686966,0.11223003304509027,-3.0,-0.4146056868203889,1,True,False,False,1761317245.356868
908,14,-0.0029888294684452987,0.02106751390199086,-0.21428571428571427,-0.11447753750258892,-0.04184361255823418,0.29494519462787205,-3.0,-1.6026855250362448,1,True,False,False,1761317245.5121422
909,57,-0.005971769750530243,0.05316719441528897,0.0,-0.10424225553688339,-0.34039087578022387,3.0305300816714715,0.0,-5.941808565602353,0,False,True,False,1761317246.0355568
910,93,-0.006037815553795315,0.03897876660246517,0.0,-0.0403046663207876,-0.5615168465029643,3.6250252940292613,0.0,-3.748333967833247,0,False,True,False,1761317247.103702
911,14,-0.0046762767401528,0.021312677835908844,0.0,0.0,-0.0654678743621392,0.2983774897027238,0.0,0.0,0,True,False,False,1761317247.3621156
912,1,-0.0029373763722532905,0.034314747240977495,0.0,0.0,-0.0029373763722532905,0.034314747240977495,0.0,0.0,0,True,False,False,1761317247.4054766
913,34,-0.004063469578016629,0.019698996299697912,0.0,-0.04128317215414449,-0.13815796565256538,0.669765874189729,0.0,-1.4036278532409125,0,True,False,False,1761317247.7640088
914,6,-0.00961352962538384,0.02299897317578692,-0.5,-0.10093880381267095,-0.05768117775230304,0.1379938390547215,-3.0,-0.6056328228760257,1,True,False,False,1761317247.8442638
915,89,-0.004205004237490077,0.04120859387643477,0.0,0.0,-0.3742453771366169,3.667564855002694,0.0,0.0,0,False,True,False,1761317248.5400276
916,14,-0.004890769725491038,0.16271123164393822,0.0,0.0,-0.06847077615687452,2.277957243015135,0.0,0.0,0,False,True,False,1761317248.738856
917,44,-0.004382619092762948,0.018318406994003653,0.0,-0.18260243895926986,-0.19283524008156971,0.8060099077361607,0.0,-8.034507314207874,0,True,False,False,1761317249.8650856
918,2,-0.002251505438676942,0.032496482724650555,-1.5,-0.21006753857499275,-0.004503010877353884,0.06499296544930111,-3.0,-0.4201350771499855,1,True,False,False,1761317249.9147167
919,31,-0.006352974198906354,0.018795375137644378,0.0,0.0,-0.19694220016609698,0.5826566292669757,0.0,0.0,0,True,False,False,1761317250.2424676
920,26,-0.00500256807996745,0.09542219774655056,0.0,0.0,-0.1300667700791537,2.4809771414103143,0.0,0.0,0,False,True,False,1761317250.5951827
921,48,-0.006681174064529179,0.018454724562480065,-0.0625,-0.06787383736517368,-0.3206963550974006,0.885826778999043,-3.0,-3.257944193528336,1,True,False,False,1761317366.2239742
922,45,-0.006388008137492371,0.06248139330768552,0.0,-0.040725258040187215,-0.2874603661871567,2.8116626988458484,0.0,-1.8326366118084245,0,False,True,False,1761317366.6528087
923,1,-0.0029813857789478594,0.03430915087584785,-3.0,0.0,-0.0029813857789478594,0.03430915087584785,-3.0,0.0,1,True,False,False,1761317366.9153638
924,6,-0.002545370688090757,0.3556413427346318,0.0,-0.16675626994725645,-0.015272224128544542,2.133848056407791,0.0,-1.0005376196835387,0,False,True,False,1761317366.9959216
925,6,-0.004165054453616215,0.025203712683356843,0.0,0.0,-0.024990326721697292,0.15122227610014105,0.0,0.0,0,True,False,False,1761317367.4737875
926,4,-0.003345724079816082,0.028477166818505206,-0.75,-0.14960083277347294,-0.013382896319264329,0.11390866727402083,-3.0,-0.5984033310938918,1,True,False,False,1761317367.5337958
927,12,-0.006374090288559411,0.020629631196300624,-0.25,-0.3814028318429618,-0.07648908346271294,0.2475555743556075,-3.0,-4.5768339821155415,1,True,False,False,1761317367.6733751
928,1,-0.0005113531293200519,0.03466566128500603,0.0,0.0,-0.0005113531293200519,0.03466566128500603,0.0,0.0,0,True,False,False,1761317367.7069292
929,54,-0.0043529904857687466,0.01900984345059881,0.0,-0.07132001831851018,-0.23506148623151232,1.0265315463323357,0.0,-3.8512809891995494,0,True,False,False,1761317368.238218
930,109,-0.004701478887223293,0.03650317719872809,0.0,-0.019832489526958298,-0.512461198707339,3.9788463146613617,0.0,-2.1617413584384546,0,False,True,False,1761317369.1405363
931,10,-0.003624771064107387,0.02273033579247726,0.0,0.0,-0.03624771064107387,0.22730335792477263,0.0,0.0,0,True,False,False,1761317369.2591834
932,1,-0.002909503124129177,0.03431780299773646,0.0,0.0,-0.002909503124129177,0.03431780299773646,0.0,0.0,0,True,False,False,1761317369.295531
933,29,-0.0035658760891213418,0.019369279022433676,0.0,-0.10885477120479178,-0.10341040658451892,0.5617090916505766,0.0,-3.156788364938962,0,True,False,False,1761317369.6795216
934,9,-0.0037360854275638694,0.022950305488729277,0.0,-0.11896864697850797,-0.033624768848074825,0.2065527493985635,0.0,-1.0707178228065717,0,True,False,False,1761317369.7894356
935,18,-0.0035719899643168957,0.021073124635813064,0.0,-0.1683907831427398,-0.06429581935770412,0.37931624344463516,0.0,-3.0310340965693165,0,True,False,False,1761317369.9726083
936,7,-0.00642219921906292,0.023301424092747065,-0.42857142857142855,-0.1408767075060418,-0.04495539453344044,0.16310996864922944,-3.0,-0.9861369525422927,1,True,False,False,1761317370.0773494
937,36,-0.006005175314475574,0.07336912774865596,0.0,0.0,-0.21618631132112065,2.641288598951615,0.0,0.0,0,False,True,False,1761317370.4872277
938,37,-0.0043913470744136405,0.01937664232480499,0.0,0.0,-0.16247984175330468,0.7169357660177846,0.0,0.0,0,True,False,False,1761317371.2287998
939,21,-0.0058266872041087756,0.11428747433184773,0.0,0.0,-0.1223604312862843,2.4000369609688024,0.0,0.0,0,False,True,False,1761317371.491758
940,10,-0.006649224181086465,0.219646945737402,0.0,0.0,-0.06649224181086465,2.19646945737402,0.0,0.0,0,False,True,False,1761317371.6663446
941,69,-0.004888911902113964,0.04758427373333589,0.0,0.0,-0.33733492124586356,3.2833148876001763,0.0,0.0,0,False,True,False,1761317372.780697
942,42,-0.003665257025085552,0.06647927126455198,0.0,0.0,-0.15394079505359318,2.7921293931111832,0.0,0.0,0,False,True,False,1761317373.297301
943,13,-0.003715213354270863,0.0217446760708724,0.0,-0.07749618088231064,-0.04829777360552122,0.2826807889213412,0.0,-1.0074503514700384,0,True,False,False,1761317373.6703663
944,81,-0.005039837074112229,0.04283428771935031,0.0,-0.08920528291972352,-0.4082268030030905,3.469577305267375,0.0,-7.225627916497604,0,False,True,False,1761317374.4462004
945,31,-0.005563818764098191,0.08325137185066506,0.0,-0.037476931878367495,-0.1724783816870439,2.5807925273706167,0.0,-1.1617848882293924,0,False,True,False,1761317374.7615135
946,15,-0.0035352201639667204,0.020673681125791148,0.0,0.0,-0.053028302459500805,0.3101052168868672,0.0,0.0,0,True,False,False,1761317374.9647593
947,51,-0.003936164383616822,0.058010190861251976,0.0,0.0,-0.20074438356445795,2.958519733923851,0.0,0.0,0,False,True,False,1761317375.5626283
948,24,-0.0050375239825669335,0.019040023220296364,-0.125,-0.041337444932665675,-0.12090057558160641,0.4569605572871127,-3.0,-0.9920986783839761,1,True,False,False,1761317376.0580294
949,103,-0.004358703878735419,0.037593585723923906,0.0,-0.03876768551904389,-0.4489464995097482,3.872139329564162,0.0,-3.9930716084615203,0,False,True,False,1761317377.0525558
950,67,-0.005070362389051782,0.048149492496351316,0.0,0.0,-0.3397142800664694,3.226015997255538,0.0,0.0,0,False,True,False,1761317377.6599188
951,27,-0.004175637658328811,0.01952309565123849,0.0,0.0,-0.11274221677487789,0.5271235825834393,0.0,0.0,0,True,False,False,1761317493.5466728
952,20,-0.003743156515720548,0.020643831245647594,0.0,0.0,-0.07486313031441096,0.41287662491295185,0.0,0.0,0,True,False,False,1761317493.7999573
953,16,-0.002886175687871815,0.02088315671950608,0.0,-0.053810982129630994,-0.04617881100594904,0.3341305075120973,0.0,-0.8609757140740959,0,True,False,False,1761317493.9609747
954,38,-0.0033977984972163888,0.019194442268708246,0.0,0.0,-0.12911634289422277,0.7293888062109133,0.0,0.0,0,True,False,False,1761317494.3352106
955,1,-0.0029047701757849787,0.034319043524185355,-3.0,0.0,-0.0029047701757849787,0.034319043524185355,-3.0,0.0,1,True,False,False,1761317494.3743505
956,42,-0.005233468007194509,0.019027377527776317,-0.07142857142857142,-0.021078535642199518,-0.21980565630216936,0.7991498561666054,-3.0,-0.8852984969723798,1,True,False,False,1761317494.8733864
