episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
481,1,-0.002898422998819457,0.034319819136582996,0.0,0.0,-0.002898422998819457,0.034319819136582996,0.0,0.0,0,True,False,False,1761315184.261843
482,1,-0.0029087430791329906,0.0343181910010375,-3.0,0.0,-0.0029087430791329906,0.0343181910010375,-3.0,0.0,1,True,False,False,1761315184.3118904
483,11,-0.004831912150496226,0.021875990340795702,0.0,-0.013082183901893623,-0.05315103365545849,0.24063589374875272,0.0,-0.14390402292082985,0,True,False,False,1761315184.4863355
484,3,-0.002408185152320969,0.030598926003015614,0.0,0.0,-0.0072245554569629064,0.09179677800904684,0.0,0.0,0,True,False,False,1761315184.5619004
485,26,-0.007037446186000224,0.018967412347125297,-0.11538461538461539,-0.03787853641199345,-0.18297360083600583,0.49315272102525776,-3.0,-0.9848419467118297,1,True,False,False,1761315184.8453116
486,15,-0.006049975715929956,0.020633771352864403,-0.2,-0.2930208178281774,-0.09074963573894934,0.309506570292966,-3.0,-4.3953122674226615,1,True,False,False,1761315185.027552
487,14,-0.0032113911921118404,0.16333711302494572,0.0,0.0,-0.044959476689565764,2.28671958234924,0.0,0.0,0,False,True,False,1761315185.1881938
488,8,-0.002378058594204353,0.023824764245077013,0.0,-0.007410480974812734,-0.019024468753634824,0.1905981139606161,0.0,-0.05928384779850187,0,True,False,False,1761315186.079632
489,91,-0.00520161623437811,0.04007994846317668,0.0,0.0,-0.47334707732840803,3.647275310149078,0.0,0.0,0,False,True,False,1761315186.9582286
490,24,-0.004736825318552026,0.10245737663931757,0.0,0.0,-0.11368380764524862,2.4589770393436217,0.0,0.0,0,False,True,False,1761315187.3228526
491,96,-0.005391521675397751,0.03843673011114338,0.0,0.0,-0.5175860808381841,3.6899260906697644,0.0,0.0,0,False,True,False,1761315188.4656343
492,32,-0.006318541956636847,0.08050391401025336,0.0,0.0,-0.20219334261237912,2.5761252483281076,0.0,0.0,0,False,True,True,1761315188.9229608
493,1,-0.0597715189758143,2.0,0.0,0.0,-0.0597715189758143,2.0,0.0,0.0,0,False,True,True,1761315189.6365707
494,5,-0.0030216405180065794,0.02673129420217606,0.0,0.0,-0.015108202590032897,0.1336564710108803,0.0,0.0,0,True,False,False,1761315189.8103752
495,26,-0.0070700216162154755,0.01840693698235694,-0.11538461538461539,-0.035300507637653106,-0.18382056202160235,0.4785803615412805,-3.0,-0.9178131985789807,1,True,False,False,1761315190.155633
496,33,-0.006994350700367097,0.014794972565011739,-0.09090909090909091,-0.05549348784075968,-0.2308135731121142,0.48823409464538736,-3.0,-1.8312850987450693,1,True,False,False,1761315190.4920712
497,1,-0.002907441011104001,0.0343183791620707,-3.0,0.0,-0.002907441011104001,0.0343183791620707,-3.0,0.0,1,True,False,False,1761315190.5281403
498,17,-0.005731518294794138,0.019510986665907958,0.0,0.0,-0.09743581101150034,0.3316867733204353,0.0,0.0,0,True,False,False,1761315190.725664
499,39,-0.005413985369838001,0.06973711966369592,0.0,0.0,-0.21114542942368203,2.7197476668841407,0.0,0.0,0,False,True,False,1761315191.1316214
500,11,-0.005471946669564883,0.021859225696783436,-0.2727272727272727,-0.15972778527443787,-0.06019141336521371,0.2404514826646178,-3.0,-1.7570056380188166,1,True,False,False,1761315191.6585464
501,53,-0.004523724993411849,0.05647680693507506,0.0,0.0,-0.239757424650828,2.9932707675589785,0.0,0.0,0,False,True,False,1761315192.2336018
502,110,-0.005070133150304145,0.03574070138524862,0.0,0.0,-0.5577146465334559,3.931477152377348,0.0,0.0,0,False,True,False,1761315313.9438865
503,7,-0.00455001036065756,0.30705763681595866,0.0,0.0,-0.031850072524602924,2.1494034577117107,0.0,0.0,0,False,True,False,1761315314.060739
504,27,-0.007645277761425657,0.018654861861930126,0.0,0.0,-0.20642249955849273,0.5036812702721134,0.0,0.0,0,True,False,False,1761315315.043177
505,1,-0.0029253137390059785,0.03431591317986582,0.0,0.0,-0.0029253137390059785,0.03431591317986582,0.0,0.0,0,True,False,False,1761315315.0766366
506,1,-0.004071086146965922,2.0,0.0,0.0,-0.004071086146965922,2.0,0.0,0.0,0,False,True,False,1761315315.1289034
507,4,-0.0019098983008106003,0.028768523768519183,0.0,0.0,-0.007639593203242401,0.11507409507407673,0.0,0.0,0,True,False,False,1761315315.7844214
508,2,-0.0045578913248728,0.03188209651016649,0.0,0.0,-0.0091157826497456,0.06376419302033298,0.0,0.0,0,True,False,False,1761315315.8248582
509,114,-0.005764473944200683,0.03474666836304484,0.0,-0.050950954261166415,-0.6571500296388778,3.9611201933871114,0.0,-5.808408785772971,0,False,True,False,1761315316.7064807
510,1,-0.0029213993821481867,0.03431665089541358,-3.0,0.0,-0.0029213993821481867,0.03431665089541358,-3.0,0.0,1,True,False,False,1761315316.7488375
511,1,-0.002994669831792378,0.034307876898965084,0.0,0.0,-0.002994669831792378,0.034307876898965084,0.0,0.0,0,True,False,False,1761315316.7809496
512,61,-0.005661999951015281,0.0510152516937742,0.0,0.0,-0.3453819970119322,3.1119303533202265,0.0,0.0,0,False,True,False,1761315317.280099
513,3,-0.002050566689498452,0.0307210557226687,0.0,0.0,-0.0061517000684953565,0.0921631671680061,0.0,0.0,0,True,False,False,1761315317.3341193
514,84,-0.004657198931169231,0.04229941822168489,0.0,0.0,-0.39120471021821535,3.553151130621531,0.0,0.0,0,False,True,False,1761315318.1523635
515,96,-0.004715621329885702,0.038944082750647806,0.0,-0.028730822565698148,-0.45269964766902737,3.738631944062189,0.0,-2.7581589663070223,0,False,True,False,1761315319.0110078
516,1,-0.004085343674091735,2.0,0.0,0.0,-0.004085343674091735,2.0,0.0,0.0,0,False,True,False,1761315319.0483165
517,31,-0.003815123827562063,0.019827387710319007,-0.0967741935483871,-0.278168666493572,-0.11826883865442395,0.6146490190198892,-3.0,-8.623228661300733,1,True,False,False,1761315320.1398816
518,51,-0.004095709147541172,0.01859362616465037,-0.058823529411764705,-0.016151673693483738,-0.2088811665245998,0.948274934397169,-3.0,-0.8237353583676705,1,True,False,False,1761315320.570788
519,14,-0.0053721793803513385,0.020463875864883994,0.0,0.0,-0.07521051132491874,0.2864942621083759,0.0,0.0,0,True,False,False,1761315320.7623606
520,20,-0.0069049578989397705,0.11874238497583049,0.0,0.0,-0.1380991579787954,2.37484769951661,0.0,0.0,0,False,True,False,1761315321.0230763
521,54,-0.004811769477948586,0.01869053132716269,0.0,-0.00970106114482172,-0.25983555180922363,1.0092886916667851,0.0,-0.5238573018203728,0,True,False,False,1761315322.0139399
522,99,-0.006061309175379882,0.0379813574639289,0.0,-0.1491700750376484,-0.6000696083626083,3.760154388928961,0.0,-14.767837428727193,0,False,True,False,1761315322.7794776
523,33,-0.004279365836875461,0.019178934055686075,0.0,0.0,-0.1412190726168902,0.6329048238376405,0.0,0.0,0,True,False,False,1761315323.2203898
524,17,-0.004427245177784837,0.020518716762289002,0.0,0.0,-0.07526316802234223,0.34881818495891304,0.0,0.0,0,True,False,False,1761315323.406668
525,100,-0.00472739971909023,0.03760307191076461,0.0,-0.03643159393664044,-0.47273997190902306,3.760307191076461,0.0,-3.643159393664044,0,False,True,False,1761315440.9365184
526,7,-0.0027897255055002864,0.024197747768507583,0.0,0.0,-0.019528078538502004,0.16938423437955308,0.0,0.0,0,True,False,False,1761315441.0184627
527,50,-0.005868452293385583,0.0576895870827231,0.0,0.0,-0.29342261466927916,2.884479354136155,0.0,0.0,0,False,True,False,1761315441.450833
528,41,-0.005569016194041017,0.01736780123406727,-0.07317073170731707,-0.04388808199771569,-0.22832966395568172,0.7120798505967582,-3.0,-1.7994113619063432,1,True,False,False,1761315442.2736304
529,1,-0.002898432520819976,0.03431954266645687,0.0,0.0,-0.002898432520819976,0.03431954266645687,0.0,0.0,0,True,False,False,1761315442.3070972
530,51,-0.005942580242736941,0.057007361097693734,0.0,0.0,-0.303071592379584,2.9073754159823806,0.0,0.0,0,False,True,False,1761315442.7232435
531,67,-0.006107584396709106,0.04780629116427661,0.0,0.0,-0.4092081545795101,3.2030215080065325,0.0,0.0,0,False,True,False,1761315443.6791308
532,1,-0.002930517348368592,0.03431583581808573,0.0,-0.535007196306633,-0.002930517348368592,0.03431583581808573,0.0,-0.535007196306633,0,True,False,False,1761315443.997328
533,28,-0.005631449097902829,0.01932088742265592,0.0,0.0,-0.15768057474127922,0.5409848478343657,0.0,0.0,0,True,False,False,1761315444.2928169
534,38,-0.006543862700825967,0.016851744802753,0.0,-0.0010241012563716406,-0.24866678263138675,0.640366302504614,0.0,-0.038915847742122346,0,True,False,False,1761315444.661736
535,28,-0.005844564605011109,0.019283870709648383,-0.10714285714285714,-0.040025733223606856,-0.16364780894031106,0.5399483798701548,-3.0,-1.120720530260992,1,True,False,False,1761315445.0455103
536,99,-0.004686514136591301,0.03856504670523728,0.0,0.0,-0.4639648995225388,3.81793962381849,0.0,0.0,0,False,True,False,1761315445.9677114
537,54,-0.00576879099925852,0.0548462964224204,0.0,-0.024356505668387585,-0.31151471395996005,2.961700006810702,0.0,-1.3152513060929296,0,False,True,False,1761315446.4902322
538,1,-0.0029204079184608333,0.03431664614098917,0.0,0.0,-0.0029204079184608333,0.03431664614098917,0.0,0.0,0,True,False,False,1761315446.8561153
539,1,-0.002899016283368085,0.03431984844308911,0.0,0.0,-0.002899016283368085,0.03431984844308911,0.0,0.0,0,True,False,False,1761315446.9033802
540,37,-0.008927250159943261,0.016762780198969478,-0.08108108108108109,-0.0603297305784644,-0.33030825591790064,0.6202228673618707,-3.0,-2.232200031403183,1,True,False,False,1761315447.334605
541,46,-0.007613058520795122,0.059884310031391726,0.0,-0.03682670144606706,-0.3502006919565756,2.7546782614440195,0.0,-1.694028266519085,0,False,True,False,1761315447.7328925
542,69,-0.005130637977071197,0.047088959205864846,0.0,-0.0056339824887574495,-0.3540140204179126,3.249138185204674,0.0,-0.388744791724264,0,False,True,False,1761315448.545118
543,44,-0.0069303678143979724,0.06260008471839165,0.0,-0.0894992420857025,-0.3049361838335108,2.754403727609233,0.0,-3.93796665177091,0,False,True,False,1761315449.2673028
544,53,-0.0074273254941195285,0.05499756118102423,0.0,0.0,-0.393648251188335,2.9148707425942844,0.0,0.0,0,False,True,False,1761315449.88925
545,22,-0.004879502826614782,0.10976644304558171,0.0,0.0,-0.1073490621855252,2.4148617470027975,0.0,0.0,0,False,True,False,1761315450.3666227
546,20,-0.005218084769262861,0.02027989907104467,0.0,-0.2303113987225883,-0.10436169538525723,0.4055979814208934,0.0,-4.606227974451766,0,True,False,False,1761315451.0603888
547,24,-0.005133181151301044,0.019750234927974165,-0.125,-0.04857542173807026,-0.12319634763122507,0.47400563827138,-3.0,-1.1658101217136863,1,True,False,False,1761315451.3176422
548,3,-0.006527126023294236,0.029141082590653067,0.0,0.0,-0.019581378069882707,0.0874232477719592,0.0,0.0,0,True,False,False,1761315451.3712826
549,87,-0.0043251914949287,0.041284320642676196,0.0,0.0,-0.37629166005879694,3.591735895912829,0.0,0.0,0,False,True,False,1761315565.5412698
550,45,-0.0054910838157652105,0.06276125346071507,0.0,0.0,-0.24709877170943448,2.8242564057321777,0.0,0.0,0,False,True,False,1761315565.9244418
551,25,-0.0062358399919865805,0.09879087722614964,0.0,0.0,-0.1558959997996645,2.469771930653741,0.0,0.0,0,False,True,False,1761315566.459665
552,20,-0.0046840367492937745,0.018975502184923877,0.0,0.0,-0.0936807349858755,0.3795100436984775,0.0,0.0,0,True,False,False,1761315567.215883
553,105,-0.004744265024393111,0.03689794329282103,0.0,0.0,-0.4981478275612766,3.874284045746208,0.0,0.0,0,False,True,False,1761315568.0405726
554,17,-0.004016614103725694,0.13702360907876934,0.0,-0.014543615625714372,-0.0682824397633368,2.329401354339079,0.0,-0.24724146563714433,0,False,True,False,1761315568.2965853
555,71,-0.0050667023384646116,0.04567580786076575,0.0,-0.050346692453940835,-0.3597358660309874,3.2429823581143684,0.0,-3.574615164229799,0,False,True,False,1761315569.1416578
556,94,-0.008919028403668042,0.03733226787590105,0.0,-0.037271441638700505,-0.838388669944796,3.5092331803346988,0.0,-3.5035155140378476,0,False,True,False,1761315570.0531642
557,18,-0.007070750554523827,0.12767374721509958,0.0,0.0,-0.1272735099814289,2.2981274498717923,0.0,0.0,0,False,True,False,1761315570.4134483
558,15,-0.007558692237842582,0.019721191900354876,0.0,0.0,-0.11338038356763873,0.29581787850532315,0.0,0.0,0,True,False,False,1761315570.8122125
559,1,-0.0027116122665214854,0.03438290954111661,0.0,0.0,-0.0027116122665214854,0.03438290954111661,0.0,0.0,0,True,False,False,1761315570.8469727
560,56,-0.005317809180757755,0.016923174777217772,-0.05357142857142857,-0.02469995114347228,-0.29779731412243426,0.9476977875241952,-3.0,-1.3831972640344476,1,True,False,False,1761315571.4650874
561,130,-0.005692571140928803,0.03261831657877436,0.0,0.0,-0.7400342483207444,4.240381155240668,0.0,0.0,0,False,True,False,1761315572.497643
562,38,-0.004783985770686908,0.01847640775443277,-0.07894736842105263,-0.11622524022560982,-0.1817914592861025,0.7021034946684452,-3.0,-4.416559128573173,1,True,False,False,1761315572.8617797
563,40,-0.005649772319906607,0.01796535111963658,-0.075,-0.050912454973951846,-0.2259908927962643,0.7186140447854632,-3.0,-2.036498198958074,1,True,False,False,1761315573.3280957
564,57,-0.004600326551659918,0.05325148312608365,0.0,-0.06998785138822598,-0.26221861344461533,3.0353345381867682,0.0,-3.989307529128881,0,False,True,False,1761315573.9772825
565,80,-0.0066145604387876965,0.04115495896985627,0.0,-0.024423763804654035,-0.5291648351030157,3.2923967175885016,0.0,-1.953901104372323,0,False,True,False,1761315574.9180882
566,19,-0.004382401949158127,0.01892470288953835,0.0,0.0,-0.08326563703400441,0.35956935490122865,0.0,0.0,0,True,False,False,1761315575.239978
567,63,-0.006470813596886426,0.04926602185663949,0.0,0.0,-0.40766125660384483,3.103759376968288,0.0,0.0,0,False,True,False,1761315575.8384073
568,5,-0.0045480248956858964,0.0262305151103027,0.0,0.0,-0.022740124478429484,0.1311525755515135,0.0,0.0,0,True,False,False,1761315576.076657
569,27,-0.0042726937865846,0.018761178445662784,-0.1111111111111111,-0.06350543983084439,-0.11536273223778419,0.5065518180328952,-3.0,-1.7146468754327986,1,True,False,False,1761315576.4296377
570,2,-0.0029876519115821128,0.0323451649690083,0.0,0.0,-0.0059753038231642255,0.0646903299380166,0.0,0.0,0,True,False,False,1761315576.4754176
571,12,-0.0069281420590712834,0.02025080169727776,-0.25,-0.052372403890719,-0.0831377047088554,0.2430096203673331,-3.0,-0.628468846688628,1,True,False,False,1761315576.6046138
572,1,-0.0004378211826587627,0.034668562868566344,-3.0,0.0,-0.0004378211826587627,0.034668562868566344,-3.0,0.0,1,True,False,False,1761315576.6374936
573,24,-0.002993564555867672,0.02038110047771254,0.0,0.0,-0.07184554934082413,0.48914641146510096,0.0,0.0,0,True,False,False,1761315694.650192
574,36,-0.005309046438143019,0.07390252924695574,0.0,0.0,-0.19112567177314868,2.6604910528904067,0.0,0.0,0,False,True,False,1761315695.0652688
575,15,-0.004843515189855443,0.020735551349299927,0.0,0.0,-0.07265272784783164,0.3110332702394989,0.0,0.0,0,True,False,False,1761315695.7333934
576,6,-0.004677766270910838,0.024808522722113018,0.0,-0.02052772793853817,-0.028066597625465026,0.1488511363326781,0.0,-0.12316636763122901,0,True,False,False,1761315695.8115098
577,2,-0.004739024570338373,0.03183402153329773,0.0,-0.04893283927435987,-0.009478049140676747,0.06366804306659546,0.0,-0.09786567854871973,0,True,False,False,1761315695.855018
578,7,-0.0026705570151285564,0.02459123998835444,-0.42857142857142855,-0.19518539380363611,-0.018693899105899896,0.17213867991848109,-3.0,-1.3662977566254528,1,True,False,False,1761315695.9860637
579,29,-0.005504261718947538,0.08803801208910954,0.0,0.0,-0.15962358984947858,2.553102350584177,0.0,0.0,0,False,True,False,1761315696.3234384
580,7,-0.0034034976047099307,0.024501292545575093,0.0,0.0,-0.023824483232969516,0.17150904781902565,0.0,0.0,0,True,False,False,1761315696.6747453
581,1,-0.0029960167048074427,0.03430764502700978,-3.0,0.0,-0.0029960167048074427,0.03430764502700978,-3.0,0.0,1,True,False,False,1761315696.7163713
582,4,-0.0029236686271593335,0.028499890003777117,0.0,0.0,-0.011694674508637334,0.11399956001510847,0.0,0.0,0,True,False,False,1761315696.7862134
583,10,-0.0026167368797791997,0.022918620319733952,0.0,0.0,-0.026167368797791996,0.2291862031973395,0.0,0.0,0,True,False,False,1761315696.9004958
584,3,-0.0032461029174657534,0.688374573796962,0.0,-0.2045636794539839,-0.00973830875239726,2.065123721390886,0.0,-0.6136910383619517,0,False,True,False,1761315696.9555836
585,32,-0.00534617855051926,0.0175572354990539,0.0,0.0,-0.17107771361661633,0.5618315359697248,0.0,0.0,0,True,False,False,1761315698.050866
586,50,-0.0050950989396438,0.05836899225738565,0.0,-0.02015239213122958,-0.25475494698219003,2.9184496128692823,0.0,-1.007619606561479,0,False,True,False,1761315698.6904223
587,33,-0.007682204018941699,0.07767293701094763,0.0,-0.05681537867222225,-0.25351273262507606,2.563206921361272,0.0,-1.8749074961833343,0,False,True,False,1761315699.3344545
588,85,-0.005313264688178869,0.041749245444821684,0.0,0.0,-0.45162749849520384,3.548685862809843,0.0,0.0,0,False,True,False,1761315700.3737767
589,1,-0.002911401403499564,0.03431828138861159,0.0,0.0,-0.002911401403499564,0.03431828138861159,0.0,0.0,0,True,False,False,1761315700.4646063
590,27,-0.004977992723471152,0.09325498309718698,0.0,0.0,-0.13440580353372109,2.5178845436240485,0.0,0.0,0,False,True,False,1761315700.7380548
591,8,-0.005368840339581622,0.022896084547256446,0.0,-0.06381417297410324,-0.04295072271665298,0.18316867637805156,0.0,-0.510513383792826,0,True,False,False,1761315701.2328954
592,12,-0.0057540348637945,0.020433035793873826,0.0,0.0,-0.069048418365534,0.2451964295264859,0.0,0.0,0,True,False,False,1761315701.3713632
593,1,-0.002975507178374448,0.03431024130517191,-3.0,0.0,-0.002975507178374448,0.03431024130517191,-3.0,0.0,1,True,False,False,1761315701.4179652
594,80,-0.0050203459853803535,0.043402849969700424,0.0,-0.00024796273466586147,-0.40162767883042827,3.472227997576034,0.0,-0.019837018773268916,0,False,True,False,1761315702.2246726
