episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
831,15,-0.005423785899998735,0.020779798491987345,-0.2,-0.11399481324938084,-0.08135678849998103,0.31169697737981017,-3.0,-1.7099221987407125,1,True,False,False,1761316855.886546
832,30,-0.004307849358711621,0.08569269321724231,0.0,0.0,-0.12923548076134864,2.570780796517269,0.0,0.0,0,False,True,False,1761316856.270517
833,76,-0.004997717395625159,0.04435432650474758,0.0,0.0,-0.3798265220675121,3.370928814360816,0.0,0.0,0,False,True,False,1761316857.487421
834,53,-0.005270249660823674,0.056210610007249064,0.0,0.0,-0.2793232320236547,2.9791623303842005,0.0,0.0,0,False,True,False,1761316858.2705007
835,7,-0.0030176040802447172,0.02436096623826232,-0.42857142857142855,-0.4449486287799837,-0.02112322856171302,0.17052676366783626,-3.0,-3.114640401459886,1,True,False,False,1761316858.6682997
836,38,-0.005512100259688678,0.018406245678398304,0.0,-0.011639041434985661,-0.20945980986816978,0.6994373357791356,0.0,-0.4422835745294551,0,True,False,False,1761316859.1374896
837,1,-0.0019519717748238076,0.03451443431789292,0.0,0.0,-0.0019519717748238076,0.03451443431789292,0.0,0.0,0,True,False,False,1761316859.1909523
838,5,-0.006305818461992495,0.42253170032563664,0.0,0.0,-0.031529092309962474,2.112658501628183,0.0,0.0,0,False,True,False,1761316859.284719
839,107,-0.004589650995811597,0.03706666428359948,0.0,-0.012221173777746591,-0.4910926565518409,3.9661330783451447,0.0,-1.3076655942188853,0,False,True,False,1761316861.0734475
840,1,-0.002903772568705387,0.034319228390707224,-3.0,0.0,-0.002903772568705387,0.034319228390707224,-3.0,0.0,1,True,False,False,1761316861.1315866
841,1,-0.0029098082407281707,0.03431775478173993,0.0,0.0,-0.0029098082407281707,0.03431775478173993,0.0,0.0,0,True,False,False,1761316861.1782925
842,54,-0.004779311298757804,0.05518680016744729,0.0,0.0,-0.2580828101329214,2.980087209042154,0.0,0.0,0,False,True,False,1761316861.8581662
843,1,-0.0029111844025737615,0.03431820279767517,-3.0,0.0,-0.0029111844025737615,0.03431820279767517,-3.0,0.0,1,True,False,False,1761316861.9980357
844,42,-0.005450631851380379,0.018474019563194034,-0.07142857142857142,-0.038811396703363164,-0.2289265377579759,0.7759088216541494,-3.0,-1.630078661541253,1,True,False,False,1761316862.5449438
845,11,-0.003234575348612627,0.022144421805962485,0.0,0.0,-0.0355803288347389,0.24358863986558732,0.0,0.0,0,True,False,False,1761316862.6722093
846,97,-0.005099064871176828,0.03892240956257211,0.0,0.0,-0.49460929250415236,3.775473727569495,0.0,0.0,0,False,True,False,1761316863.4373257
847,32,-0.00553702442967512,0.01937960693799364,0.0,0.0,-0.17718478174960384,0.6201474220157965,0.0,0.0,0,True,False,False,1761316863.8515475
848,46,-0.004677694117155784,0.061844362718394975,0.0,0.0,-0.21517392938916607,2.8448406850461687,0.0,0.0,0,False,True,False,1761316864.4311385
849,101,-0.004204636049942903,0.03794630933998364,0.0,0.0,-0.4246682410442333,3.832577243338348,0.0,0.0,0,False,True,False,1761316980.8729036
850,14,-0.003598134329763273,0.16319917186347585,0.0,0.0,-0.05037388061668582,2.284788406088662,0.0,0.0,0,False,True,False,1761316981.0715048
851,42,-0.005328706572706322,0.019267111330318262,0.0,-0.049106735597186674,-0.22380567605366555,0.809218675873367,0.0,-2.0624828950818404,0,True,False,False,1761316982.0729756
852,77,-0.004813247220252214,0.04433486793112559,0.0,-0.018820094749510713,-0.37062003595942045,3.4137848306966707,0.0,-1.4491472957123248,0,False,True,False,1761316982.8150213
853,41,-0.004741771307066065,0.019055368404318453,-0.07317073170731707,-0.018800321999247947,-0.19441262358970865,0.7812701045770566,-3.0,-0.7708132019691658,1,True,False,False,1761316983.2590866
854,55,-0.006329540335216782,0.053998555888880036,0.0,0.0,-0.348124718436923,2.969920573888402,0.0,0.0,0,False,True,False,1761316983.8103693
855,13,-0.0054243061060725625,0.020655869289347886,0.0,0.0,-0.07051597937894331,0.2685263007615225,0.0,0.0,0,False,False,True,1761316984.2549691
856,1,-0.002810540364663881,0.034344127098134614,-3.0,0.0,-0.002810540364663881,0.034344127098134614,-3.0,0.0,1,True,False,False,1761316984.4812565
857,28,-0.004882446720434039,0.018507556703004274,0.0,0.0,-0.1367085081721531,0.5182115876841197,0.0,0.0,0,True,False,False,1761316984.7643745
858,13,-0.0046711747750588185,0.021533816210552423,0.0,0.0,-0.06072527207576464,0.2799396107371815,0.0,0.0,0,True,False,False,1761316984.9105043
859,30,-0.0057585945375648335,0.08363383131096945,0.0,0.0,-0.172757836126945,2.5090149393290835,0.0,0.0,0,False,True,False,1761316985.2576299
860,76,-0.005103954875810712,0.0444573964945872,0.0,0.0,-0.3879005705616141,3.3787621335886273,0.0,0.0,0,False,True,False,1761316986.2788823
861,14,-0.0063738275261805795,0.019886975683530022,-0.21428571428571427,-0.07474666346435385,-0.08923358536652812,0.27841765956942033,-3.0,-1.0464532885009539,1,True,False,False,1761316986.5316162
862,10,-0.00375032089821009,0.02210257356037808,0.0,-0.11025328878917877,-0.037503208982100904,0.2210257356037808,0.0,-1.1025328878917877,0,True,False,False,1761316986.6438968
863,32,-0.006380119975328731,0.08087591176440408,0.0,0.0,-0.2041638392105194,2.5880291764609304,0.0,0.0,0,False,True,False,1761316986.9875772
864,2,-0.004567036754309823,0.03187864440541699,0.0,0.0,-0.009134073508619646,0.06375728881083398,0.0,0.0,0,True,False,False,1761316987.6119435
865,56,-0.00427145702331416,0.054404736215093494,0.0,-0.04219690397003458,-0.23920159330559296,3.0466652280452355,0.0,-2.3630266223219367,0,False,True,False,1761316988.1752791
866,1,-0.002922627707821552,0.03431689253250725,-3.0,0.0,-0.002922627707821552,0.03431689253250725,-3.0,0.0,1,True,False,False,1761316988.617141
867,24,-0.005461093494843119,0.01882193341781213,-0.125,-0.22045126625887823,-0.13106624387623486,0.45172640202749115,-3.0,-5.2908303902130775,1,True,False,False,1761316988.8784668
868,14,-0.003288916737261358,0.02081515954011345,-0.21428571428571427,-0.09441954814193546,-0.04604483432165901,0.2914122335615883,-3.0,-1.3218736739870964,1,True,False,False,1761316989.0352569
869,15,-0.0031226036262123275,0.021238458033708628,-0.2,-0.0785073897631825,-0.04683905439318491,0.31857687050562944,-3.0,-1.1776108464477375,1,True,False,False,1761316989.257762
870,23,-0.006252523276105303,0.10580141927022346,0.0,-0.10940158996727295,-0.14380803535042197,2.4334326432151396,0.0,-2.516236569247278,0,False,True,False,1761316989.4927793
871,24,-0.004358687012052765,0.02011549191692714,0.0,-0.07928080390151841,-0.10460848828926636,0.48277180600625136,0.0,-1.902739293636442,0,True,False,False,1761316990.5047505
872,88,-0.0044460097658466195,0.041356337622897844,0.0,0.0,-0.39124885939450255,3.6393577108150104,0.0,0.0,0,False,True,False,1761316991.274983
873,22,-0.003272596872633082,0.020487046801680373,0.0,0.0,-0.0719971311979278,0.4507150296369682,0.0,0.0,0,True,False,False,1761316991.6048584
874,4,-0.003470814882816569,0.028436029732182122,0.0,0.0,-0.013883259531266276,0.11374411892872849,0.0,0.0,0,True,False,False,1761316991.6672456
875,1,-0.002905826585278918,0.03431882182199275,0.0,0.0,-0.002905826585278918,0.03431882182199275,0.0,0.0,0,True,False,False,1761316991.6997845
876,113,-0.004463666355983654,0.03581011113613999,0.0,-0.011393387006774456,-0.5043942982261529,4.046542558383819,0.0,-1.2874527317655136,0,False,True,False,1761317109.5616593
877,71,-0.004747476189637562,0.04674022316058495,0.0,-0.014366350819758362,-0.33707080946426693,3.3185558444015317,0.0,-1.0200109082028437,0,False,True,False,1761317110.1095397
878,34,-0.006441147837788151,0.01871119387327895,0.0,0.0,-0.21899902648479713,0.6361805916914843,0.0,0.0,0,True,False,False,1761317110.6314049
879,13,-0.0025991437872997453,0.021746767033310414,0.0,0.0,-0.03378886923489669,0.2827079714330354,0.0,0.0,0,True,False,False,1761317110.7697825
880,71,-0.005353848778632924,0.04675824509715854,0.0,0.0,-0.3801232632829376,3.3198354018982563,0.0,0.0,0,False,True,False,1761317111.3802161
881,13,-0.00306666303861571,0.17441682828096772,0.0,0.0,-0.03986661950200423,2.2674187676525803,0.0,0.0,0,False,True,False,1761317111.576735
882,3,-0.002194934657024692,0.030649852508478254,-1.0,-0.3554603621759546,-0.0065848039710740755,0.09194955752543477,-3.0,-1.0663810865278638,1,True,False,False,1761317112.2947621
883,51,-0.006136015581855248,0.05749479795007418,0.0,0.0,-0.31293679467461766,2.9322346954537832,0.0,0.0,0,False,True,False,1761317112.7420373
884,79,-0.003678565025612768,0.04400628663142706,0.0,0.0,-0.29060663702340866,3.476496643882738,0.0,0.0,0,False,True,False,1761317113.8040693
885,55,-0.005040876466818175,0.0549552488690534,0.0,0.0,-0.27724820567499964,3.0225386877979368,0.0,0.0,0,False,True,False,1761317114.3891659
886,51,-0.004009554323239034,0.058013037460066384,0.0,-0.1682577077728058,-0.20448727048519075,2.9586649104633858,0.0,-8.581143096413095,0,False,True,False,1761317115.0663733
887,26,-0.004879328529214023,0.019558375267541048,0.0,0.0,-0.1268625417595646,0.5085177569560673,0.0,0.0,0,True,False,False,1761317115.6263742
888,1,-0.0029380163978430934,0.03431480661930064,-3.0,0.0,-0.0029380163978430934,0.03431480661930064,-3.0,0.0,1,True,False,False,1761317115.661267
889,50,-0.004380757801179078,0.058968993802687726,0.0,0.0,-0.21903789005895388,2.948449690134386,0.0,0.0,0,False,True,False,1761317116.1188228
890,14,-0.005787635268134201,0.01998779224446595,0.0,0.0,-0.08102689375387881,0.2798290914225233,0.0,0.0,0,True,False,False,1761317116.5332787
891,17,-0.004518375345654615,0.02055421504424641,0.0,0.0,-0.07681238087612846,0.349421655752189,0.0,0.0,0,True,False,False,1761317116.729345
892,93,-0.0049336867978690725,0.03993479393538742,0.0,0.0,-0.4588328722018238,3.7139358359910304,0.0,0.0,0,False,True,False,1761317117.5438597
893,1,-0.002937856154442906,0.03431471955084198,0.0,0.0,-0.002937856154442906,0.03431471955084198,0.0,0.0,0,True,False,False,1761317117.5946312
894,64,-0.005405793748698114,0.04966026997339229,0.0,0.0,-0.3459707999166793,3.1782572782971066,0.0,0.0,0,False,True,False,1761317118.4204023
895,12,-0.00395467900526805,0.18685000598501203,0.0,0.0,-0.0474561480632166,2.2422000718201445,0.0,0.0,0,False,True,False,1761317118.8730285
896,78,-0.005667013815602205,0.04400264109989881,0.0,0.0,-0.44202707761697196,3.4322060057921067,0.0,0.0,0,False,True,False,1761317119.8345568
897,27,-0.004486335478312605,0.01970847558748064,0.0,0.0,-0.12113105791444033,0.5321288408619773,0.0,0.0,0,True,False,False,1761317240.5002604
898,30,-0.0036732350633047373,0.019835591473113427,-0.1,-0.04263146887567427,-0.11019705189914211,0.5950677441934028,-3.0,-1.278944066270228,1,True,False,False,1761317240.8347294
899,5,-0.002439167937990412,0.026850104526778627,0.0,0.0,-0.012195839689952059,0.13425052263389314,0.0,0.0,0,True,False,False,1761317240.9151423
900,87,-0.0045972165874331615,0.04143293659208074,0.0,0.0,-0.3999578431066851,3.604665483511025,0.0,0.0,0,False,True,False,1761317241.546223
901,57,-0.005436534412934006,0.018727085978588992,0.0,-0.03660613409453104,-0.30988246153723836,1.0674439007795726,0.0,-2.0865496433882695,0,True,False,False,1761317242.0662975
902,83,-0.003762598633779345,0.042814991792370964,0.0,0.0,-0.3122956866036856,3.55364431876679,0.0,0.0,0,False,True,False,1761317242.678007
903,93,-0.004786842471617497,0.0400022818065749,0.0,0.0,-0.4451763498604272,3.7202122080114655,0.0,0.0,0,False,True,False,1761317243.524647
904,19,-0.004337506663646593,0.12464718984879719,0.0,0.0,-0.08241262660928526,2.3682966071271467,0.0,0.0,0,False,True,False,1761317243.872734
905,91,-0.0036525201154663394,0.04074152960359878,0.0,-0.0009726394076815076,-0.3323793305074369,3.707479193927489,0.0,-0.08851018609901719,0,False,True,False,1761317245.0887034
906,15,-0.0037268689208239097,0.018565464677978896,0.0,0.0,-0.05590303381235864,0.27848197016968346,0.0,0.0,0,True,False,False,1761317245.2964919
907,4,-0.0018593935091715695,0.028783340533772572,0.0,0.0,-0.007437574036686278,0.11513336213509029,0.0,0.0,0,True,False,False,1761317245.356868
908,14,-0.006905588955562933,0.020466755434169173,0.0,-0.017836560769695878,-0.09667824537788107,0.2865345760783684,0.0,-0.2497118507757423,0,True,False,False,1761317245.5121422
909,56,-0.00506110847472747,0.05342360814625247,0.0,0.0,-0.28342207458473834,2.9917220561901385,0.0,0.0,0,False,True,False,1761317246.0269818
910,10,-0.004380977205942841,0.22068115132762847,0.0,0.0,-0.04380977205942841,2.2068115132762847,0.0,0.0,0,False,True,False,1761317246.4335642
911,14,-0.00414767216058987,0.020696035701055732,0.0,0.0,-0.058067410248258185,0.28974449981478023,0.0,0.0,0,True,False,False,1761317247.3621156
912,1,-0.0028997114906734994,0.034319046798631625,0.0,0.0,-0.0028997114906734994,0.034319046798631625,0.0,0.0,0,True,False,False,1761317247.4054766
913,34,-0.003903048718091351,0.019597070805879142,-0.08823529411764706,-0.029913702510581036,-0.13270365641510593,0.6663004073998908,-3.0,-1.0170658853597552,1,True,False,False,1761317247.7640088
914,6,-0.002539273450782709,0.025483584044886338,0.0,0.0,-0.015235640704696256,0.15290150426931803,0.0,0.0,0,True,False,False,1761317247.8442638
915,40,-0.004912744384535125,0.06878993369545097,0.0,0.0,-0.19650977538140502,2.7515973478180387,0.0,0.0,0,False,True,False,1761317248.1967726
916,42,-0.004780844473283273,0.06664120009836413,0.0,-0.044944444342910284,-0.20079546787789745,2.7989304041312937,0.0,-1.8876666624022318,0,False,True,False,1761317248.9750414
917,44,-0.004001729007233725,0.018701649775014886,0.0,-0.18260243895926986,-0.1760760763182839,0.8228725901006549,0.0,-8.034507314207874,0,True,False,False,1761317249.8650856
918,2,-0.004775643048632969,0.031823941051203175,0.0,0.0,-0.009551286097265937,0.06364788210240635,0.0,0.0,0,True,False,False,1761317249.9147167
919,31,-0.004130572160801103,0.01941274888543651,0.0,0.0,-0.1280477369848342,0.6017952154485318,0.0,0.0,0,True,False,False,1761317250.2424676
920,103,-0.005152648825404453,0.03743261748142676,0.0,-0.007828854407538093,-0.5307228290166587,3.8555596005869566,0.0,-0.8063720039764236,0,False,True,False,1761317365.8192275
921,48,-0.005965463771364948,0.018625718242587075,0.0,0.0,-0.2863422610255175,0.8940344756441796,0.0,0.0,0,True,False,False,1761317366.2239742
922,72,-0.005262085416526769,0.04608088340218165,0.0,0.0,-0.3788701499899274,3.317823604957079,0.0,0.0,0,False,True,False,1761317366.8670714
923,1,-0.0029359523671832594,0.03431481627841504,0.0,-0.523494453133947,-0.0029359523671832594,0.03431481627841504,0.0,-0.523494453133947,0,True,False,False,1761317366.9153638
924,53,-0.004527654275720954,0.018932426663393412,0.0,-0.018878068295915824,-0.23996567661321053,1.0034186131598508,0.0,-1.0005376196835387,0,True,False,False,1761317367.3902943
925,6,-0.003515910649856395,0.02528199564169083,-0.5,-0.30432909979141126,-0.02109546389913837,0.151691973850145,-3.0,-1.8259745987484677,1,True,False,False,1761317367.4737875
926,4,-0.0037230570915548888,0.028415712487329964,-0.75,-0.14960083277347294,-0.014892228366219555,0.11366284994931986,-3.0,-0.5984033310938918,1,True,False,False,1761317367.5337958
927,12,-0.004970765290292706,0.021476950929933642,-0.25,-0.3814028318429618,-0.059649183483512475,0.2577234111592037,-3.0,-4.5768339821155415,1,True,False,False,1761317367.6733751
928,1,-0.0028970904078513076,0.03431933655344266,0.0,0.0,-0.0028970904078513076,0.03431933655344266,0.0,0.0,0,True,False,False,1761317367.7069292
929,54,-0.004261575684623417,0.01889171592900936,-0.05555555555555555,-0.044390256569115036,-0.23012508696966452,1.0201526601665054,-3.0,-2.397073854732212,1,True,False,False,1761317368.238218
930,95,-0.004759820592331609,0.039269513897903265,0.0,-0.006041453327001288,-0.45218295627150284,3.73060382030081,0.0,-0.5739380660651223,0,False,True,False,1761317369.0697894
931,10,-0.003548490182613175,0.02269228740679554,0.0,0.0,-0.03548490182613175,0.22692287406795542,0.0,0.0,0,True,False,False,1761317369.2591834
932,1,-0.002212174935521558,0.03446743956825982,0.0,0.0,-0.002212174935521558,0.03446743956825982,0.0,0.0,0,True,False,False,1761317369.295531
933,29,-0.004736112352292362,0.018747127797676105,-0.10344827586206896,-0.09242821375707483,-0.1373472582164785,0.543666706132607,-3.0,-2.68041819895517,1,True,False,False,1761317369.6795216
934,9,-0.006262432126967956,0.022247241411779417,-0.3333333333333333,-0.1819112399040902,-0.056361889142711605,0.20022517270601475,-3.0,-1.6372011591368119,1,True,False,False,1761317369.7894356
935,18,-0.0032620211412877588,0.02117485138036368,0.0,-0.1683907831427398,-0.05871638054317966,0.38114732484654623,0.0,-3.0310340965693165,0,True,False,False,1761317369.9726083
936,7,-0.004452639990929435,0.024179325727132328,0.0,0.0,-0.031168479936506045,0.1692552800899263,0.0,0.0,0,True,False,False,1761317370.0773494
937,80,-0.004343789910452742,0.043505761748501764,0.0,0.0,-0.34750319283621933,3.480460939880141,0.0,0.0,0,False,True,False,1761317370.8154385
938,37,-0.00385993191437171,0.01942993869219409,0.0,-0.15430545372060941,-0.14281748083175327,0.7189077316111814,0.0,-5.7093017876625485,0,True,False,False,1761317371.2287998
939,22,-0.006118377633306165,0.019776482681279694,0.0,0.0,-0.13460430793273562,0.43508261898815326,0.0,0.0,0,True,False,False,1761317371.502391
940,51,-0.0030978974334551035,0.019216302543401544,0.0,0.0,-0.15799276910621027,0.9800314297134788,0.0,0.0,0,True,False,False,1761317372.01861
941,36,-0.005102448428723882,0.07423857615826993,0.0,0.0,-0.18368814343405976,2.672588741697717,0.0,0.0,0,False,True,False,1761317372.4739246
942,84,-0.003983927152759701,0.04262711737032757,0.0,0.0,-0.33464988083181485,3.5806778591075163,0.0,0.0,0,False,True,False,1761317373.5254283
943,13,-0.005241729218805118,0.0210897164346749,0.0,0.0,-0.06814247984446653,0.2741663136507737,0.0,0.0,0,True,False,False,1761317373.6703663
944,69,-0.004565057611814561,0.04778740023486662,0.0,-0.043927995912385755,-0.3149889752152047,3.2973306162057967,0.0,-3.031031717954617,0,False,True,False,1761317374.3646784
945,34,-0.004968286859517254,0.018209835907204732,0.0,0.0,-0.16892175322358663,0.6191344208449608,0.0,0.0,0,True,False,False,1761317374.7846708
