episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
808,36,-0.0035946412379553407,0.01829270562909362,-0.08333333333333333,-0.02911491384670374,-0.12940708456639227,0.6585374026473704,-3.0,-1.0481368984813346,1,True,False,False,1761316728.9073155
809,1,-0.002889266736381497,0.034320310943662946,0.0,0.0,-0.002889266736381497,0.034320310943662946,0.0,0.0,0,True,False,False,1761316728.9499927
810,73,-0.005042870862677815,0.045408125834997475,0.0,0.0,-0.3681295729754805,3.314793185954816,0.0,0.0,0,False,True,False,1761316729.661934
811,24,-0.005068851979736862,0.1020214286710745,0.0,-0.010178990342855555,-0.12165244751368469,2.448514288105788,0.0,-0.24429576822853333,0,False,True,False,1761316730.0037472
812,90,-0.004855659523992408,0.04060049217828979,0.0,0.0,-0.43700935715931666,3.654044296046081,0.0,0.0,0,False,True,False,1761316731.2283018
813,73,-0.004406490297586445,0.045765434731744215,0.0,0.0,-0.3216737917238105,3.3408767354173277,0.0,0.0,0,False,True,False,1761316731.8439739
814,65,-0.006240536358018254,0.04855895328101656,0.0,-0.043865011329474436,-0.4056348632711865,3.1563319632660765,0.0,-2.8512257364158384,0,False,True,False,1761316732.6290305
815,88,-0.006049416812986385,0.04084536230308586,0.0,-0.004103339316366458,-0.5323486795428019,3.5943918826715553,0.0,-0.36109385984024833,0,False,True,False,1761316733.5334108
816,56,-0.005161684128093841,0.054036292610152255,0.0,-0.009487172918713916,-0.2890543111732551,3.0260323861685263,0.0,-0.5312816834479793,0,False,True,False,1761316734.1182559
817,98,-0.00434679179599186,0.038640555943040264,0.0,0.0,-0.4259855960072023,3.786774482417946,0.0,0.0,0,False,True,False,1761316734.9186456
818,38,-0.00455538099693553,0.019030277314426268,0.0,0.0,-0.17310447788355016,0.7231505379481982,0.0,0.0,0,True,False,False,1761316735.2956774
819,5,-0.0034249047766860405,0.02662116922352038,0.0,-0.07816760177858678,-0.017124523883430203,0.1331058461176019,0.0,-0.3908380088929339,0,True,False,False,1761316735.3698473
820,37,-0.005509061809318411,0.0183876470870211,0.0,-0.07552407103875199,-0.2038352869447812,0.6803429422197806,0.0,-2.7943906284338236,0,True,False,False,1761316735.6986196
821,9,-0.004983415846945002,0.022735468108798167,0.0,0.0,-0.04485074262250502,0.2046192129791835,0.0,0.0,0,True,False,False,1761316735.8130498
822,1,-0.0029235781621199833,0.03431636696046181,0.0,0.0,-0.0029235781621199833,0.03431636696046181,0.0,0.0,0,True,False,False,1761316735.8465507
823,36,-0.0057479448651334576,0.018233646392656955,-0.08333333333333333,-0.05211107966856877,-0.20692601514480446,0.6564112701356504,-3.0,-1.8759988680684756,1,True,False,False,1761316736.2997339
824,5,-0.004875742883522843,0.4225314715467052,0.0,0.0,-0.024378714417614217,2.112657357733526,0.0,0.0,0,False,True,False,1761316736.3891003
825,1,-0.0029036814885461336,0.034318956685499113,-3.0,0.0,-0.0029036814885461336,0.034318956685499113,-3.0,0.0,1,True,False,False,1761316736.4820726
826,63,-0.004229012929585785,0.049387284810235084,0.0,0.0,-0.26642781456390446,3.11139894304481,0.0,0.0,0,False,True,False,1761316853.788137
827,30,-0.006921717029546934,0.0850309992171803,0.0,0.0,-0.20765151088640804,2.550929976515409,0.0,0.0,0,False,True,False,1761316854.2531633
828,1,-0.0011576993800837454,0.0346201447599781,0.0,-0.21475603705917828,-0.0011576993800837454,0.0346201447599781,0.0,-0.21475603705917828,0,True,False,False,1761316854.8717437
829,102,-0.005894261240313638,0.037483538689906726,0.0,0.0,-0.6012146465119911,3.823320946370486,0.0,0.0,0,False,True,False,1761316855.6545506
830,5,-0.005990849540226178,0.02581073714510773,-0.6,-0.24759998776509637,-0.029954247701130893,0.12905368572553866,-3.0,-1.2379999388254819,1,True,False,False,1761316855.7288947
831,15,-0.0037046166658613465,0.020834500135791148,0.0,0.0,-0.0555692499879202,0.31251750203686723,0.0,0.0,0,True,False,False,1761316855.886546
832,34,-0.005385199613794876,0.07748444213957209,0.0,0.0,-0.1830967868690258,2.6344710327454512,0.0,0.0,0,False,True,False,1761316856.31417
833,41,-0.004198043030427581,0.06745414376547595,0.0,-0.14921912891020236,-0.1721197642475308,2.765619894384514,0.0,-6.117984285318297,0,False,True,False,1761316857.2396054
834,29,-0.005162087979776064,0.08766917843948714,0.0,0.0,-0.14970055141350586,2.542406174745127,0.0,0.0,0,False,True,False,1761316858.0600562
835,7,-0.0042283747283381485,0.024006688856493756,0.0,0.0,-0.02959862309836704,0.16804682199545629,0.0,0.0,0,True,False,False,1761316858.6682997
836,38,-0.007564696801190968,0.01635053430887769,-0.07894736842105263,-0.04785172590336537,-0.2874584784452568,0.6213203037373523,-3.0,-1.8183655843278843,1,True,False,False,1761316859.1374896
837,1,-0.00295633512826869,0.03431264419760738,0.0,0.0,-0.00295633512826869,0.03431264419760738,0.0,0.0,0,True,False,False,1761316859.1909523
838,116,-0.004775321137855067,0.03511719729773795,0.0,0.0,-0.5539372519911877,4.073594886537602,0.0,0.0,0,False,True,False,1761316860.1924677
839,38,-0.006732530117168268,0.07021919224585149,0.0,-0.03441225247944435,-0.25583614445239417,2.6683293053423567,0.0,-1.3076655942188853,0,False,True,False,1761316860.625192
840,1,-0.002925604674271014,0.03431587603119213,0.0,0.0,-0.002925604674271014,0.03431587603119213,0.0,0.0,0,True,False,False,1761316861.1315866
841,1,-0.0029304250925338837,0.034315902970476486,-3.0,0.0,-0.0029304250925338837,0.034315902970476486,-3.0,0.0,1,True,False,False,1761316861.1782925
842,32,-0.006664405486855958,0.07993122610174104,0.0,-0.010566053395609211,-0.21326097557939067,2.5577992352557133,0.0,-0.33811370865949475,0,False,True,False,1761316861.6485944
843,1,-0.002899280858906831,0.034319595941698866,0.0,0.0,-0.002899280858906831,0.034319595941698866,0.0,0.0,0,True,False,False,1761316861.9980357
844,42,-0.004501949211970578,0.019192803532140774,0.0,0.0,-0.18908186690276427,0.8060977483499125,0.0,0.0,0,True,False,False,1761316862.5449438
845,11,-0.003316619715681102,0.021655719035998857,-0.2727272727272727,-0.21118203648251235,-0.03648281687249212,0.23821290939598744,-3.0,-2.323002401307636,1,True,False,False,1761316862.6712098
846,104,-0.005285866444394908,0.03736067017685395,0.0,0.0,-0.5497301102170704,3.88550969839281,0.0,0.0,0,False,True,False,1761316863.4934998
847,32,-0.004238553556218388,0.018908831821914402,-0.09375,-0.06209866527756713,-0.13563371379898842,0.6050826183012609,-3.0,-1.9871572888821483,1,True,False,False,1761316863.8515475
848,53,-0.004316665793905593,0.05644382141046069,0.0,0.0,-0.2287832870769964,2.9915225347544165,0.0,0.0,0,False,True,False,1761316864.5065687
849,91,-0.0047776759794629815,0.0398999328697851,0.0,0.0,-0.4347685141311313,3.6308938911504436,0.0,0.0,0,False,True,False,1761316980.8072536
850,57,-0.003561232519529945,0.053487507571419665,0.0,0.0,-0.20299025361320686,3.0487879315709208,0.0,0.0,0,False,True,False,1761316981.5025141
851,42,-0.006948660401362904,0.018386226988844085,0.0,0.0,-0.29184373685724196,0.7722215335314515,0.0,0.0,0,True,False,False,1761316982.0729756
852,40,-0.00464495252067503,0.06814389086259066,0.0,-0.03622868239280812,-0.18579810082700118,2.7257556345036265,0.0,-1.4491472957123248,0,False,True,False,1761316982.6033719
853,41,-0.006071970462026638,0.018377599132775608,-0.07317073170731707,-0.018800321999247947,-0.24895078894309214,0.7534815644437999,-3.0,-0.7708132019691658,1,True,False,False,1761316983.2590866
854,23,-0.004817251869213937,0.10559014026748724,0.0,0.0,-0.11079679299192055,2.4285732261522064,0.0,0.0,0,False,True,False,1761316983.56941
855,33,-0.004206492194512806,0.01971838667391681,-0.09090909090909091,-0.03934243033685324,-0.1388142424189226,0.6507067602392547,-3.0,-1.2983002011161568,1,True,False,False,1761316984.431347
856,1,-0.0029104510981121847,0.03431823708899828,0.0,-0.2261903778122209,-0.0029104510981121847,0.03431823708899828,0.0,-0.2261903778122209,0,True,False,False,1761316984.4812565
857,28,-0.004973695438977692,0.01960957651595414,0.0,0.0,-0.13926347229137537,0.549068142446716,0.0,0.0,0,True,False,False,1761316984.7643745
858,13,-0.002563290056963194,0.02199187249620726,0.0,0.0,-0.03332277074052152,0.28589434245069434,0.0,0.0,0,True,False,False,1761316984.9105043
859,70,-0.005526232864352553,0.01839406006114208,-0.04285714285714286,-0.014581153183861145,-0.3868363005046787,1.2875842042799457,-3.0,-1.02068072287028,1,True,False,False,1761316985.5354853
860,17,-0.005312546307118372,0.1365967190193423,0.0,0.0,-0.09031328722101233,2.322144223328819,0.0,0.0,0,False,True,False,1761316985.7546954
861,14,-0.0036154715725187215,0.02092820427502232,-0.21428571428571427,-0.07474666346435385,-0.0506166020152621,0.2929948598503125,-3.0,-1.0464532885009539,1,True,False,False,1761316986.5316162
862,10,-0.00661099267934156,0.021165917422288703,-0.3,-0.17656071807826323,-0.0661099267934156,0.21165917422288705,-3.0,-1.7656071807826323,1,True,False,False,1761316986.6438968
863,70,-0.004884130558718168,0.04699882877937911,0.0,-4.104410856701098e-05,-0.34188913911027174,3.2899180145565374,0.0,-0.0028730875996907687,0,False,True,False,1761316987.3421526
864,2,-0.004733732575482168,0.03183476461052792,0.0,0.0,-0.009467465150964336,0.06366952922105584,0.0,0.0,0,True,False,False,1761316987.6119435
865,87,-0.005922555505334222,0.04064859846307966,0.0,-0.0030516565516892037,-0.5152623289640773,3.5364280662879306,0.0,-0.2654941199969607,0,False,True,False,1761316988.4508605
866,1,-0.0006029852546536179,0.03466169809498143,0.0,0.0,-0.0006029852546536179,0.03466169809498143,0.0,0.0,0,True,False,False,1761316988.617141
867,24,-0.004441273230877186,0.019712391475213753,-0.125,-0.19326571175207508,-0.10659055754105247,0.4730973954051301,-3.0,-4.638377082049802,1,True,False,False,1761316988.8784668
868,13,-0.0036339644499390035,0.17420133850547798,0.0,0.0,-0.047241537849207045,2.264617400571214,0.0,0.0,0,False,True,False,1761316989.0256815
869,15,-0.0026358433095456614,0.021407042332594124,0.0,0.0,-0.03953764964318492,0.32110563498891187,0.0,0.0,0,True,False,False,1761316989.257762
870,67,-0.004530133822305496,0.04856282471740889,0.0,0.0,-0.3035189660944682,3.2537092560663954,0.0,0.0,0,False,True,False,1761316989.8570144
871,24,-0.004719818715527731,0.019942407031529635,-0.125,-0.2498826499402168,-0.11327564917266553,0.47861776875671125,-3.0,-5.997183598565203,1,True,False,False,1761316990.5047505
872,105,-0.005316143779176616,0.037222408031209755,0.0,0.0,-0.5581950968135447,3.9083528432770245,0.0,0.0,0,False,True,False,1761316991.3703773
873,22,-0.0034861559244001626,0.01905214257197169,-0.13636363636363635,-0.0318369604522991,-0.07669543033680358,0.4191471365833772,-3.0,-0.7004131299505801,1,True,False,False,1761316991.6048584
874,4,-0.0027121484475744846,0.02867516999808073,0.0,0.0,-0.010848593790297938,0.11470067999232292,0.0,0.0,0,True,False,False,1761316991.6672456
875,1,-0.003036407063390802,0.03430245363030615,0.0,0.0,-0.003036407063390802,0.03430245363030615,0.0,0.0,0,True,False,False,1761316991.6997845
876,61,-0.004246669364876034,0.05146163844970801,0.0,0.0,-0.25904683125743805,3.139159945432189,0.0,0.0,0,False,True,False,1761316992.2980075
877,18,-0.00565331874984451,0.13069390000073897,0.0,-0.05666727267793576,-0.10175973749720119,2.3524902000133014,0.0,-1.0200109082028437,0,False,True,False,1761317109.7332087
878,16,-0.005694026112811562,0.1440028666716139,0.0,0.0,-0.09110441780498499,2.3040458667458226,0.0,0.0,0,False,True,False,1761317110.5072436
879,13,-0.004366438872707944,0.020232193656770994,0.0,0.0,-0.05676370534520327,0.2630185175380229,0.0,0.0,0,True,False,False,1761317110.7697825
880,44,-0.004690320717441205,0.06429427761895327,0.0,-0.007019046756482219,-0.20637411156741303,2.828948215233944,0.0,-0.3088380572852176,0,False,True,False,1761317111.172019
881,95,-0.004830085483421784,0.03892860222961304,0.0,0.0,-0.4588581209250695,3.6982172118132386,0.0,0.0,0,False,True,False,1761317112.1782196
882,3,-0.005918109036221542,0.02940346793932565,0.0,0.0,-0.017754327108664626,0.08821040381797696,0.0,0.0,0,True,False,False,1761317112.2947621
883,21,-0.006704560173980354,0.11394639248581855,0.0,0.0,-0.14079576365358742,2.3928742422021894,0.0,0.0,0,False,True,False,1761317112.510761
884,90,-0.005310365119120747,0.04044113842115128,0.0,0.0,-0.47793286072086727,3.6397024579036152,0.0,0.0,0,False,True,False,1761317113.8579469
885,79,-0.0045455202982960085,0.018356217282596614,-0.0379746835443038,-0.01750289529449482,-0.3590961035653847,1.4501411653251326,-3.0,-1.3827287282650906,1,True,False,False,1761317114.5707154
886,93,-0.005204863114275913,0.039718269729965124,0.0,0.0,-0.4840522696276599,3.6937990848867566,0.0,0.0,0,False,True,False,1761317115.34589
887,26,-0.0039039754119473673,0.019029169776501858,-0.11538461538461539,-0.032838329640506175,-0.10150336071063155,0.4947584141890483,-3.0,-0.8537965706531605,1,True,False,False,1761317115.6263742
888,1,-0.0025017499571031022,0.034412963692163734,0.0,0.0,-0.0025017499571031022,0.034412963692163734,0.0,0.0,0,True,False,False,1761317115.661267
889,47,-0.004876746146553729,0.061105721303879125,0.0,0.0,-0.22920706888802525,2.871968901282319,0.0,0.0,0,False,True,False,1761317116.0936973
890,14,-0.005070746066300619,0.021179524072403928,0.0,0.0,-0.07099044492820866,0.296513337013655,0.0,0.0,0,True,False,False,1761317116.5332787
891,17,-0.0036500166518869987,0.021114371473742115,0.0,0.0,-0.06205028308207898,0.35894431505361596,0.0,0.0,0,True,False,False,1761317116.729345
892,77,-0.005177156175767949,0.04433250132340823,0.0,0.0,-0.3986410255341321,3.4136026019024333,0.0,0.0,0,False,True,False,1761317117.4272978
893,1,-0.0029902459611932976,0.03430825672311866,-3.0,0.0,-0.0029902459611932976,0.03430825672311866,-3.0,0.0,1,True,False,False,1761317117.5946312
894,48,-0.004774518877798517,0.06032940471617972,0.0,0.0,-0.22917690613432884,2.8958114263766266,0.0,0.0,0,False,True,False,1761317118.2531483
895,43,-0.005228640481170518,0.018726866243192475,0.0,0.0,-0.2248315406903323,0.8052552484572764,0.0,0.0,0,True,False,False,1761317119.1672382
896,69,-0.005364351541925505,0.04742938725791563,0.0,0.0,-0.37014025639285986,3.2726277207961783,0.0,0.0,0,False,True,False,1761317119.780279
897,27,-0.003293965529963889,0.019900837071651422,0.0,0.0,-0.08893706930902501,0.5373226009345884,0.0,0.0,0,True,False,False,1761317240.5002604
898,30,-0.0038953150700223823,0.01991088474626637,0.0,0.0,-0.11685945210067147,0.5973265423879911,0.0,0.0,0,True,False,False,1761317240.8347294
899,5,-0.003424626491656224,0.026590400914739454,-0.6,-0.12910213074700322,-0.01712313245828112,0.13295200457369727,-3.0,-0.645510653735016,1,True,False,False,1761317240.9151423
900,30,-0.004290604725371706,0.0854575740146494,0.0,0.0,-0.12871814176115118,2.563727220439482,0.0,0.0,0,False,True,False,1761317241.1842868
901,57,-0.0036600225530806973,0.019287108884943747,-0.05263157894736842,-0.03239468859954084,-0.20862128552559975,1.0993652064417936,-3.0,-1.8464972501738277,1,True,False,False,1761317242.0662975
902,16,-0.005037561971573864,0.1442812241256996,0.0,-0.3524732264506778,-0.08060099154518183,2.3084995860111936,0.0,-5.639571623210845,0,False,True,False,1761317242.2303076
903,114,-0.004891470914474846,0.03590439051391557,0.0,0.0,-0.5576276842501324,4.093100518586375,0.0,0.0,0,False,True,False,1761317243.652183
904,31,-0.006658004266661633,0.017644687587267612,0.0,0.0,-0.20639813226651063,0.546985315205296,0.0,0.0,0,False,False,True,1761317243.9612045
905,33,-0.0037601306891981196,0.07914268753280664,0.0,0.0,-0.12408431274353794,2.611708688582619,0.0,0.0,0,False,True,False,1761317244.6453812
906,15,-0.0051419224693663905,0.019739278999751978,-0.2,-0.0710971474742187,-0.07712883704049586,0.2960891849962797,-3.0,-1.0664572121132805,1,True,False,False,1761317245.2964919
907,4,-0.003945151067062939,0.028276391323560357,0.0,0.0,-0.015780604268251754,0.11310556529424143,0.0,0.0,0,True,False,False,1761317245.356868
908,14,-0.004764179172569613,0.021303982360483902,0.0,-0.015686790429257583,-0.06669850841597458,0.29825575304677465,0.0,-0.21961506600960615,0,True,False,False,1761317245.5121422
909,79,-0.00641407058587473,0.0430772433489985,0.0,-0.04070717152320977,-0.5067115762841037,3.4031022245708815,0.0,-3.2158665503335717,0,False,True,False,1761317246.1842604
910,85,-0.005975838694987429,0.04138432087761889,0.0,0.0,-0.5079462890739315,3.5176672745976054,0.0,0.0,0,False,True,False,1761317247.0483243
911,14,-0.004677796153287975,0.021091223893562216,-0.21428571428571427,-0.3105433582697698,-0.06548914614603164,0.29527713450987103,-3.0,-4.347607015776777,1,True,False,False,1761317247.3621156
912,1,-0.0029379669806623133,0.03431455728168209,0.0,0.0,-0.0029379669806623133,0.03431455728168209,0.0,0.0,0,True,False,False,1761317247.4054766
913,34,-0.004879377414040199,0.019536112944133877,0.0,0.0,-0.16589883207736675,0.6642278401005518,0.0,0.0,0,True,False,False,1761317247.7640088
914,6,-0.0023339998489532126,0.02532865502046122,0.0,0.0,-0.014003999093719275,0.15197193012276733,0.0,0.0,0,True,False,False,1761317247.8442638
915,50,-0.0037321269835317024,0.058813047813604864,0.0,0.0,-0.1866063491765851,2.9406523906802433,0.0,0.0,0,False,True,False,1761317248.2707233
916,50,-0.004584438668860341,0.05861688389891859,0.0,-0.011508921034956343,-0.22922193344301706,2.930844194945929,0.0,-0.5754460517478172,0,False,True,False,1761317249.0378213
917,44,-0.00396013386859198,0.019192735089576016,-0.06818181818181818,-0.043940792106015064,-0.1742458902180471,0.8444803439413447,-3.0,-1.9333948526646627,1,True,False,False,1761317249.8650856
918,2,-0.00431623610697522,0.03196725340429307,0.0,0.0,-0.00863247221395044,0.06393450680858614,0.0,0.0,0,True,False,False,1761317249.9147167
919,31,-0.003974614064601778,0.019400170877513376,0.0,0.0,-0.12321303600265512,0.6014052972029147,0.0,0.0,0,True,False,False,1761317250.2424676
920,37,-0.0070925866462273075,0.07180786340924941,0.0,0.0,-0.26242570591041037,2.6568909461422283,0.0,0.0,0,False,True,False,1761317250.7093709
921,45,-0.005397497021829472,0.06315722417879524,0.0,0.0,-0.24288736598232621,2.842075088045786,0.0,0.0,0,False,True,False,1761317366.2019198
922,49,-0.004956632695951834,0.05952951404910915,0.0,0.0,-0.2428750021016399,2.9169461884063486,0.0,0.0,0,False,True,False,1761317366.6970372
