episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
838,46,-0.00604442799635938,0.06178241686896878,0.0,0.0,-0.27804368783253147,2.841991175972564,0.0,0.0,0,False,True,False,1761316859.6498258
839,31,-0.0042945800308793365,0.08357386195943724,0.0,0.0,-0.13313198095725942,2.5907897207425545,0.0,0.0,0,False,True,False,1761316860.5718765
840,1,-0.002995805750752109,0.034307551387039226,0.0,0.0,-0.002995805750752109,0.034307551387039226,0.0,0.0,0,True,False,False,1761316861.1315866
841,1,-0.002958500959344719,0.03431193147427403,0.0,0.0,-0.002958500959344719,0.03431193147427403,0.0,0.0,0,True,False,False,1761316861.1782925
842,58,-0.005048780526082356,0.05278699015667333,0.0,0.0,-0.29282927051277663,3.0616454290870534,0.0,0.0,0,False,True,False,1761316861.8880525
843,1,-0.003134808148915183,0.0342904102070371,0.0,-0.44027619427557824,-0.003134808148915183,0.0342904102070371,0.0,-0.44027619427557824,0,True,False,False,1761316861.9980357
844,19,-0.007214262213706968,0.12400681915279704,0.0,0.0,-0.1370709820604324,2.356129563903144,0.0,0.0,0,False,True,False,1761316862.2936292
845,11,-0.0059052285496654115,0.02120832136171275,-0.2727272727272727,-0.19620946992882696,-0.06495751404631953,0.23329153497884025,-3.0,-2.1583041692170966,1,True,False,False,1761316862.6722093
846,47,-0.0049516447085480335,0.06124471614092445,0.0,0.0,-0.23272730130175756,2.878501658623449,0.0,0.0,0,False,True,False,1761316863.103808
847,32,-0.0034679552333903027,0.019856774816949516,0.0,-0.004653962697934832,-0.11097456746848969,0.6354167941423845,0.0,-0.1489268063339146,0,True,False,False,1761316863.8515475
848,112,-0.005530061554863261,0.03561495290401729,0.0,0.0,-0.6193668941446853,3.9888747252499366,0.0,0.0,0,False,True,False,1761316864.909449
849,85,-0.005406467740332617,0.04152170151297536,0.0,0.0,-0.45954975792827246,3.5293446286029053,0.0,0.0,0,False,True,False,1761316980.7603507
850,18,-0.004134370812210892,0.13044769976375598,0.0,0.0,-0.07441867461979607,2.3480585957476077,0.0,0.0,0,False,True,False,1761316981.1152065
851,42,-0.00391617830082856,0.018863100342597007,-0.07142857142857142,-0.03075104290016959,-0.16447948863479953,0.7922502143890743,-3.0,-1.2915438018071228,1,True,False,False,1761316982.0729756
852,66,-0.005171467014066145,0.04829989285885816,0.0,0.0,-0.34131682292836557,3.187792928684639,0.0,0.0,0,False,True,False,1761316982.7653198
853,19,-0.00457307744776386,0.1240864620511886,0.0,0.0,-0.08688847150751333,2.3576427789725836,0.0,0.0,0,False,True,False,1761316983.0126276
854,38,-0.004085208334713587,0.07153967599500721,0.0,0.0,-0.1552379167191163,2.7185076878102743,0.0,0.0,0,False,True,False,1761316983.687615
855,33,-0.004655682831554518,0.018857674101155745,-0.09090909090909091,-0.03934243033685324,-0.1536375334412991,0.6223032453381396,-3.0,-1.2983002011161568,1,True,False,False,1761316984.431347
856,1,-0.0029881429933509237,0.034308342078959275,0.0,-0.2261903778122209,-0.0029881429933509237,0.034308342078959275,0.0,-0.2261903778122209,0,True,False,False,1761316984.4812565
857,28,-0.004111821422945955,0.01997079843860185,-0.10714285714285714,-0.0968704117032532,-0.11513099984248674,0.5591823562808518,-3.0,-2.7123715276910896,1,True,False,False,1761316984.7643745
858,13,-0.0038693255758231035,0.02125009273120064,-0.23076923076923078,-0.18102808219883926,-0.05030123248570034,0.27625120550560833,-3.0,-2.3533650685849103,1,True,False,False,1761316984.9105043
859,58,-0.005903994911050917,0.05277970610405173,0.0,0.0,-0.3424317048409532,3.061222954035,0.0,0.0,0,False,True,False,1761316985.4561634
860,54,-0.003467976074806001,0.055598048295465705,0.0,0.0,-0.18727070803952406,3.002294607955148,0.0,0.0,0,False,True,False,1761316986.1076627
861,14,-0.006764545964997016,0.02043686505083115,0.0,0.0,-0.09470364350995822,0.2861161107116361,0.0,0.0,0,True,False,False,1761316986.5316162
862,10,-0.0033649600341804286,0.02180882140042604,0.0,0.0,-0.03364960034180429,0.21808821400426037,0.0,0.0,0,True,False,False,1761316986.6438968
863,53,-0.006400507231036159,0.055537997209475935,0.0,0.0,-0.3392268832449164,2.9435138521022246,0.0,0.0,0,False,True,False,1761316987.2104833
864,2,-0.0016024603147124666,0.03259567870114549,0.0,0.0,-0.003204920629424933,0.06519135740229098,0.0,0.0,0,True,False,False,1761316987.6119435
865,30,-0.007172446031904546,0.08446524102061306,0.0,0.0,-0.21517338095713637,2.533957230618392,0.0,0.0,0,False,True,False,1761316987.9330785
866,1,-0.0029633466983735104,0.03431158646621413,0.0,0.0,-0.0029633466983735104,0.03431158646621413,0.0,0.0,0,True,False,False,1761316988.617141
867,24,-0.005088500487142873,0.01996007846223998,0.0,-0.006598850340488238,-0.12212401169142896,0.47904188309375956,0.0,-0.15837240817171772,0,True,False,False,1761316988.8784668
868,14,-0.0048294947659678214,0.020954481515613885,0.0,-0.3922836579125643,-0.0676129267235495,0.2933627412185944,0.0,-5.4919712107759,0,True,False,False,1761316989.0352569
869,15,-0.005009074765475255,0.02081021437013746,-0.2,-0.0785073897631825,-0.07513612148212882,0.3121532155520619,-3.0,-1.1776108464477375,1,True,False,False,1761316989.257762
870,97,-0.0052774083311963845,0.03895924236015419,0.0,-0.13812451630951628,-0.5119086081260493,3.7790465089349565,0.0,-13.398078082023078,0,False,True,False,1761316990.1201463
871,24,-0.006201424746527277,0.01912989883527653,0.0,-0.004786746218299916,-0.14883419391665464,0.4591175720466367,0.0,-0.11488190923919799,0,True,False,False,1761316990.5047505
872,93,-0.004401634315991191,0.04008889939967948,0.0,0.0,-0.40935199138718076,3.7282676441701916,0.0,0.0,0,False,True,False,1761316991.3076339
873,22,-0.0072438755829396665,0.018955529434199245,-0.13636363636363635,-0.040999104014205506,-0.15936526282467267,0.41702164755238336,-3.0,-0.9019802883125212,1,True,False,False,1761316991.6048584
874,4,-0.0018598250065761355,0.028783303874131194,-0.75,-0.19779174726747756,-0.007439300026304542,0.11513321549652478,-3.0,-0.7911669890699102,1,True,False,False,1761316991.6672456
875,1,-0.0007911325752437191,0.0346503541091272,0.0,0.0,-0.0007911325752437191,0.0346503541091272,0.0,0.0,0,True,False,False,1761316991.6997845
876,47,-0.003866591983944305,0.06109105931585358,0.0,0.0,-0.18172982324538234,2.8712797878451184,0.0,0.0,0,False,True,False,1761316992.2030685
877,92,-0.004439149807788879,0.040125557418195304,0.0,-0.02046621191181125,-0.40840178231657687,3.6915512824739682,0.0,-1.882891495886635,0,False,True,False,1761317110.2256596
878,34,-0.003760683166605886,0.0197455995367083,0.0,0.0,-0.12786322766460012,0.6713503842480821,0.0,0.0,0,True,False,False,1761317110.6314049
879,13,-0.007390572961351509,0.01960702942693171,-0.23076923076923078,-0.1200823404155304,-0.0960774484975696,0.25489138255011223,-3.0,-1.5610704254018952,1,True,False,False,1761317110.7697825
880,60,-0.0063841715591603666,0.05126220623897993,0.0,0.0,-0.383050293549622,3.075732374338796,0.0,0.0,0,False,True,False,1761317111.3044198
881,108,-0.004583188827405965,0.036863643688231036,0.0,0.0,-0.49498439335984423,3.9812735183289516,0.0,0.0,0,False,True,False,1761317112.239589
882,3,-0.001913560135787318,0.030753526150627836,0.0,0.0,-0.005740680407361954,0.09226057845188351,0.0,0.0,0,True,False,False,1761317112.2947621
883,60,-0.0059682282484461195,0.051433328719069436,0.0,0.0,-0.3580936949067672,3.085999723144166,0.0,0.0,0,False,True,False,1761317112.7996294
884,56,-0.004874282951937381,0.05398236162254948,0.0,0.0,-0.2729598453084933,3.0230122508627706,0.0,0.0,0,False,True,False,1761317113.6667435
885,20,-0.008021651369666564,0.11815201531298584,0.0,0.0,-0.1604330273933313,2.363040306259717,0.0,0.0,0,False,True,False,1761317114.0569394
886,53,-0.005639244982308026,0.05610767990896694,0.0,0.0,-0.29887998406232535,2.9737070351752477,0.0,0.0,0,False,True,False,1761317115.0810244
887,26,-0.003453261393321579,0.019659992735349532,-0.11538461538461539,-0.032838329640506175,-0.08978479622636105,0.5111598111190878,-3.0,-0.8537965706531605,1,True,False,False,1761317115.6263742
888,1,-0.002904543213260399,0.03431889725240933,0.0,-0.09910445522627735,-0.002904543213260399,0.03431889725240933,0.0,-0.09910445522627735,0,True,False,False,1761317115.661267
889,94,-0.00446863738834743,0.03967691752926399,0.0,-0.002793357508451483,-0.4200519145046584,3.729630247750815,0.0,-0.2625756057944394,0,False,True,False,1761317116.3756294
890,14,-0.004368021045600663,0.021148476488684658,0.0,0.0,-0.06115229463840928,0.29607867084158523,0.0,0.0,0,True,False,False,1761317116.5332787
891,17,-0.003642872749635257,0.020181741970326152,-0.17647058823529413,-0.3772298892344895,-0.06192883674379937,0.34308961349554457,-3.0,-6.412908116986322,1,True,False,False,1761317116.729345
892,35,-0.00620962825758344,0.0757520686617334,0.0,-0.0010402481140591839,-0.2173369890154204,2.651322403160669,0.0,-0.036408683992071436,0,False,True,False,1761317117.0910616
893,1,-0.0029137358392142755,0.03431768642437216,-3.0,0.0,-0.0029137358392142755,0.03431768642437216,-3.0,0.0,1,True,False,False,1761317117.5946312
894,58,-0.006079257493144482,0.05223083469124271,0.0,0.0,-0.35259693460237995,3.0293884120920773,0.0,0.0,0,False,True,False,1761317118.3602111
895,43,-0.00526631096959338,0.01851519234566895,0.0,0.0,-0.22645137169251536,0.7961532708637649,0.0,0.0,0,True,False,False,1761317119.1672382
896,87,-0.003730223619173743,0.04133982563790257,0.0,0.0,-0.32452945486811563,3.5965648304975235,0.0,0.0,0,False,True,False,1761317119.88577
897,27,-0.003936472700807606,0.020023586737354916,-0.1111111111111111,-0.055374610504022766,-0.10628476292180537,0.5406368419085827,-3.0,-1.4951144836086148,1,True,False,False,1761317240.5002604
898,30,-0.003931728928199984,0.018389790656214686,-0.1,-0.04263146887567427,-0.11795186784599952,0.5516937196864405,-3.0,-1.278944066270228,1,True,False,False,1761317240.8347294
899,5,-0.004081557384690188,0.026370375236211042,0.0,0.0,-0.02040778692345094,0.1318518761810552,0.0,0.0,0,True,False,False,1761317240.9151423
900,9,-0.005702650639958318,0.24274676989417707,0.0,-0.0589725795336515,-0.051323855759624865,2.1847209290475935,0.0,-0.5307532158028635,0,False,True,False,1761317241.0283523
901,12,-0.0025966653610039864,0.1871950387805507,0.0,-0.17387913694902246,-0.031159984332047835,2.2463404653666084,0.0,-2.0865496433882695,0,False,True,False,1761317241.7265663
902,42,-0.00595317410527529,0.06595626289103576,0.0,0.0,-0.2500333124215622,2.770163041423502,0.0,0.0,0,False,True,False,1761317242.422231
903,55,-0.005739732034019253,0.05447496228214293,0.0,0.0,-0.3156852618710589,2.996122925517861,0.0,0.0,0,False,True,False,1761317243.2373223
904,53,-0.005989666110576105,0.056194034351536026,0.0,0.0,-0.3174523038605336,2.9782838206314093,0.0,0.0,0,False,True,False,1761317244.0972602
905,67,-0.004904185922541324,0.048198239288760325,0.0,-0.006480714426389453,-0.3285804568102687,3.229282032346942,0.0,-0.43420786656809335,0,False,True,False,1761317244.930158
906,15,-0.004505199567288215,0.020869034907367853,0.0,0.0,-0.06757799350932323,0.3130355236105178,0.0,0.0,0,True,False,False,1761317245.2964919
907,4,-0.001862745265658766,0.028813843060298272,0.0,0.0,-0.007450981062635064,0.11525537224119309,0.0,0.0,0,True,False,False,1761317245.356868
908,14,-0.003726376584680064,0.02135077316938916,0.0,0.0,-0.05216927218552089,0.2989108243714482,0.0,0.0,0,True,False,False,1761317245.5121422
909,105,-0.0039051999960403325,0.03767447714196647,0.0,0.0,-0.41004599958423493,3.955820099906479,0.0,0.0,0,False,True,False,1761317246.3163288
910,37,-0.0037209454163983718,0.07290428415631574,0.0,0.0,-0.13767498040673976,2.6974585137836824,0.0,0.0,0,False,True,False,1761317246.6600015
911,14,-0.0031932044715140668,0.021109129169014466,0.0,0.0,-0.04470486260119694,0.2955278083662025,0.0,0.0,0,True,False,False,1761317247.3621156
912,1,-0.003087115263443799,0.03429633076509264,0.0,0.0,-0.003087115263443799,0.03429633076509264,0.0,0.0,0,True,False,False,1761317247.4054766
913,34,-0.0044462948556440555,0.01899635902646621,0.0,0.0,-0.1511740250918979,0.645876206899851,0.0,0.0,0,True,False,False,1761317247.7640088
914,6,-0.0026163029017284775,0.025566979225444708,0.0,0.0,-0.015697817410370865,0.15340187535266825,0.0,0.0,0,True,False,False,1761317247.8442638
915,64,-0.004326430303364516,0.04980178747148875,0.0,0.0,-0.276891539415329,3.18731439817528,0.0,0.0,0,False,True,False,1761317248.3884723
916,93,-0.004884055041678709,0.0399425316838625,0.0,0.0,-0.45421711887611993,3.7146554465992123,0.0,0.0,0,False,True,False,1761317249.335389
917,27,-0.006840132254836252,0.09194419895343027,0.0,0.0,-0.18468357088057882,2.4824933717426174,0.0,0.0,0,False,True,False,1761317249.7251875
918,2,-0.0015894841091656487,0.03260557066495984,0.0,0.0,-0.0031789682183312974,0.06521114132991968,0.0,0.0,0,True,False,False,1761317249.9147167
919,31,-0.004138081609874267,0.018605425215631816,-0.0967741935483871,-0.05151833427845752,-0.12828052990610225,0.5767681816845863,-3.0,-1.597068362632183,1,True,False,False,1761317250.2424676
920,66,-0.004005292244767631,0.04914540647080995,0.0,0.0,-0.2643492881546637,3.2435968270734565,0.0,0.0,0,False,True,False,1761317250.9146502
921,1,-0.003980827009008094,2.0,0.0,0.0,-0.003980827009008094,2.0,0.0,0.0,0,False,True,False,1761317365.8492577
922,74,-0.004059261002223497,0.018841313372544286,-0.04054054054054054,-0.02124912234031558,-0.3003853141645388,1.3942571895682772,-3.0,-1.5724350531833529,1,True,False,False,1761317366.878582
923,1,-0.002956788703786777,0.03431211176706683,-3.0,0.0,-0.002956788703786777,0.03431211176706683,-3.0,0.0,1,True,False,False,1761317366.9153638
924,53,-0.003861169162018268,0.01903340408355362,-0.05660377358490566,-0.04560682106584294,-0.2046419655869682,1.0087704164283418,-3.0,-2.417161516489676,1,True,False,False,1761317367.3902943
925,6,-0.0032535842905408313,0.025301122719788977,0.0,0.0,-0.019521505743244988,0.15180673631873387,0.0,0.0,0,True,False,False,1761317367.4737875
926,4,-0.0018612592690394499,0.028815800799003477,0.0,0.0,-0.0074450370761577995,0.11526320319601391,0.0,0.0,0,True,False,False,1761317367.5337958
927,12,-0.005700234127314272,0.020462681656674864,0.0,0.0,-0.06840280952777127,0.24555217988009836,0.0,0.0,0,True,False,False,1761317367.6733751
928,1,-0.0030021419090155476,0.03430694268237611,0.0,0.0,-0.0030021419090155476,0.03430694268237611,0.0,0.0,0,True,False,False,1761317367.7069292
929,54,-0.005523912118281065,0.018611693721606495,0.0,-0.024793881682291557,-0.2982912543871775,1.0050314609667508,0.0,-1.3388696108437441,0,True,False,False,1761317368.238218
930,8,-0.0037853330722303047,0.2712569182733147,0.0,0.0,-0.030282664577842438,2.1700553461865177,0.0,0.0,0,False,True,False,1761317368.3886561
931,10,-0.0038377551945818445,0.0221604720261954,-0.3,-0.15966512109640296,-0.03837755194581845,0.221604720261954,-3.0,-1.5966512109640296,1,True,False,False,1761317369.2591834
932,1,-0.002977821862057904,0.03430981305072989,0.0,0.0,-0.002977821862057904,0.03430981305072989,0.0,0.0,0,True,False,False,1761317369.295531
933,29,-0.004725319290787828,0.01861520193626764,0.0,-0.038283948037024375,-0.13703425943284703,0.5398408561517616,0.0,-1.110234493073707,0,True,False,False,1761317369.6795216
934,9,-0.003588456193229619,0.02289459077225173,-0.3333333333333333,-0.1819112399040902,-0.03229610573906657,0.20605131695026557,-3.0,-1.6372011591368119,1,True,False,False,1761317369.7894356
935,18,-0.00630426945848174,0.01908025179760913,-0.16666666666666666,-0.12385014356288623,-0.11347685025267132,0.34344453235696437,-3.0,-2.2293025841319523,1,True,False,False,1761317369.9726083
936,7,-0.0029433502371864336,0.024578556241333187,0.0,0.0,-0.020603451660305035,0.17204989368933232,0.0,0.0,0,True,False,False,1761317370.0773494
937,86,-0.005877266326778303,0.041481297403417876,0.0,0.0,-0.5054449041029341,3.5673915766939372,0.0,0.0,0,False,True,False,1761317370.846989
938,37,-0.003942275452227813,0.018476240006274822,-0.08108108108108109,-0.08512159489922679,-0.14586419173242907,0.6836208802321684,-3.0,-3.149499011271391,1,True,False,False,1761317371.2287998
939,22,-0.0036294982243075136,0.020131976652192077,-0.13636363636363635,-0.10820373599714568,-0.0798489609347653,0.44290348634822574,-3.0,-2.380482191937205,1,True,False,False,1761317371.502391
940,51,-0.0050520082947389956,0.018839936108769117,0.0,0.0,-0.2576524230316888,0.9608367415472249,0.0,0.0,0,True,False,False,1761317372.01861
941,94,-0.0045762290617068855,0.03936417639387877,0.0,0.0,-0.4301655318004472,3.700232581024604,0.0,0.0,0,False,True,False,1761317372.9090676
942,50,-0.004309081991057049,0.05842687878074585,0.0,-0.05120440579576599,-0.21545409955285247,2.9213439390372926,0.0,-2.5602202897882993,0,False,True,False,1761317373.351148
943,13,-0.0030387946142721605,0.02133395913693658,-0.23076923076923078,-0.08220878187880948,-0.039504329985538086,0.2773414687801755,-3.0,-1.0687141644245233,1,True,False,False,1761317373.6703663
944,62,-0.00569968778833253,0.05045484227126999,0.0,-0.034514198871825795,-0.35338064287661686,3.1282002208187394,0.0,-2.139880330053199,0,False,True,False,1761317374.3114135
945,34,-0.00566463309636543,0.019228487984234724,0.0,-0.05599459096229695,-0.19259752527642462,0.6537685914639806,0.0,-1.9038160927180963,0,True,False,False,1761317374.7846708
946,15,-0.004138028274251742,0.02056917775235244,-0.2,-0.10187436721557112,-0.062070424113776126,0.30853766628528656,-3.0,-1.528115508233567,1,True,False,False,1761317374.9647593
947,85,-0.004788647049981114,0.04140930019369723,0.0,0.0,-0.4070349992483947,3.5197905164642647,0.0,0.0,0,False,True,False,1761317375.8031974
948,24,-0.003460192431827805,0.019763193502794974,-0.125,-0.05710658804977035,-0.08304461836386731,0.4743166440670794,-3.0,-1.3705581131944884,1,True,False,False,1761317376.0580294
949,70,-0.005643785913428242,0.04591805933678504,0.0,-0.011733690886604031,-0.39506501393997695,3.2142641535749528,0.0,-0.8213583620622822,0,False,True,False,1761317376.8469045
950,33,-0.005504471121434076,0.07933622097453596,0.0,0.0,-0.1816475470073245,2.618095292159687,0.0,0.0,0,False,True,False,1761317377.423394
951,27,-0.004921997657811899,0.01893905302815964,-0.1111111111111111,-0.03207564372900265,-0.13289393676092126,0.5113544317603103,-3.0,-0.8660423806830716,1,True,False,False,1761317493.5466728
