episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
488,8,-0.0044807039502071004,0.023248303122746894,0.0,0.0,-0.035845631601656804,0.18598642498197515,0.0,0.0,0,True,False,False,1761315186.079632
489,114,-0.004654087918296037,0.03500839677522659,0.0,0.0,-0.5305660226857482,3.9909572323758313,0.0,0.0,0,False,True,False,1761315187.0819402
490,42,-0.004986757424939354,0.06603723941007018,0.0,0.0,-0.20944381184745287,2.7735640552229475,0.0,0.0,0,False,True,False,1761315187.467012
491,82,-0.005768005060437655,0.042597249121091744,0.0,-0.0125751930092788,-0.4729764149558877,3.492974427929523,0.0,-1.0311658267608617,0,False,True,False,1761315188.3656895
492,55,-0.003857753229250375,0.05486655049651591,0.0,0.0,-0.21217642760877062,3.017660277308375,0.0,0.0,0,False,True,False,1761315189.163221
493,7,-0.002810361609983402,0.02456696256437412,0.0,-0.011912283977366479,-0.019672531269883813,0.17196873795061884,0.0,-0.08338598784156535,0,True,False,False,1761315189.6926682
494,5,-0.0023604472895843074,0.02685514038868777,-0.6,-0.13211968310392952,-0.011802236447921537,0.13427570194343885,-3.0,-0.6605984155196476,1,True,False,False,1761315189.8103752
495,26,-0.004714145743471737,0.018806259063906525,-0.11538461538461539,-0.035300507637653106,-0.12256778933026516,0.48896273566156967,-3.0,-0.9178131985789807,1,True,False,False,1761315190.155633
496,33,-0.005813101927099677,0.01891320423375806,0.0,0.0,-0.19183236359428935,0.624135739714016,0.0,0.0,0,True,False,False,1761315190.4920712
497,1,-0.002900171166179728,0.03431893936972141,0.0,0.0,-0.002900171166179728,0.03431893936972141,0.0,0.0,0,True,False,False,1761315190.5281403
498,17,-0.0048443470022276995,0.020561394355375556,-0.17647058823529413,-0.047138625421495224,-0.0823538990378709,0.34954370404138446,-3.0,-0.8013566321654189,1,True,False,False,1761315190.725664
499,54,-0.007052617663684007,0.05436255487171412,0.0,0.0,-0.38084135383893636,2.9355779630725625,0.0,0.0,0,False,True,False,1761315191.2526972
500,11,-0.006925219993507713,0.02137304274193976,0.0,0.0,-0.07617741992858484,0.23510347016133737,0.0,0.0,0,True,False,False,1761315191.6585464
501,79,-0.006216105242338375,0.04313651953182915,0.0,-0.03072365410628802,-0.4910723141447316,3.4077850430145027,0.0,-2.4271686743967535,0,False,True,False,1761315192.4803865
502,97,-0.004801006365148757,0.038206508727826105,0.0,-0.00754010490373468,-0.46569761741942944,3.706031346599132,0.0,-0.7313901756622639,0,False,True,False,1761315313.8544135
503,26,-0.006702884045187433,0.09493852040739065,0.0,0.0,-0.17427498517487325,2.468401530592157,0.0,0.0,0,False,True,False,1761315314.2397647
504,27,-0.00574989532723147,0.01932602368299064,0.0,0.0,-0.1552471738352497,0.5218026394407473,0.0,0.0,0,True,False,False,1761315315.043177
505,1,-0.002905460216665476,0.034318266564976385,-3.0,0.0,-0.002905460216665476,0.034318266564976385,-3.0,0.0,1,True,False,False,1761315315.0766366
506,70,-0.005424084798210377,0.046361096796469985,0.0,0.0,-0.3796859358747264,3.245276775752899,0.0,0.0,0,False,True,False,1761315315.6284904
507,4,-0.0034332170013825006,0.02844950413857017,0.0,0.0,-0.013732868005530002,0.11379801655428068,0.0,0.0,0,True,False,False,1761315315.7844214
508,2,-0.0033747060482717597,0.03234519287709958,-1.5,-0.25890755086250605,-0.0067494120965435195,0.06469038575419916,-3.0,-0.5178151017250121,1,True,False,False,1761315315.8248582
509,4,-0.002436084376834233,0.5231185612012267,0.0,0.0,-0.009744337507336932,2.0924742448049067,0.0,0.0,0,False,True,False,1761315315.9018338
510,1,-0.0029430854095629667,0.034313773378853885,-3.0,0.0,-0.0029430854095629667,0.034313773378853885,-3.0,0.0,1,True,False,False,1761315316.7488375
511,1,-0.00302605137869476,0.03430381400489979,-3.0,0.0,-0.00302605137869476,0.03430381400489979,-3.0,0.0,2,True,False,False,1761315316.7809496
512,4,-0.0033292065372428955,0.5228495871767428,0.0,0.0,-0.013316826148971582,2.091398348706971,0.0,0.0,0,False,True,False,1761315316.8710933
513,3,-0.002404112059665366,0.030598998403045696,0.0,0.0,-0.007212336178996097,0.09179699520913709,0.0,0.0,0,True,False,False,1761315317.3341193
514,92,-0.004797638285654326,0.0399456147923983,0.0,0.0,-0.4413827222801979,3.6749965609006434,0.0,0.0,0,False,True,False,1761315318.1931672
515,79,-0.005158355617206302,0.043173771604336476,0.0,-0.055350613751655724,-0.4075100937592978,3.4107279567425817,0.0,-4.372698486380802,0,False,True,False,1761315318.9139266
516,38,-0.006049727581086639,0.06961043035821682,0.0,0.0,-0.22988964808129228,2.645196353612239,0.0,0.0,0,False,True,False,1761315319.3439236
517,31,-0.004179094870756605,0.01932626391427731,0.0,0.0,-0.12955194099345477,0.5991141813425966,0.0,0.0,0,True,False,False,1761315320.1398816
518,51,-0.006410816130235901,0.01815494499108737,-0.058823529411764705,-0.016151673693483738,-0.3269516226420309,0.925902194545456,-3.0,-0.8237353583676705,1,True,False,False,1761315320.570788
519,14,-0.0036305772080826616,0.021472250073428727,-0.21428571428571427,-0.13699505754494237,-0.05082808091315726,0.30061150102800216,-3.0,-1.9179308056291933,1,True,False,False,1761315320.7623606
520,89,-0.005597022836941682,0.040395349526468394,0.0,0.0,-0.49813503248780966,3.595186107855687,0.0,0.0,0,False,True,False,1761315321.5051575
521,54,-0.003784697586789438,0.019523339231839725,0.0,-0.01927217700511328,-0.20437366968662965,1.054260318519345,0.0,-1.040697558276117,0,True,False,False,1761315322.0139399
522,2,-0.005432950459374015,1.0171126929663359,0.0,0.0,-0.01086590091874803,2.0342253859326718,0.0,0.0,0,False,True,False,1761315322.067809
523,33,-0.004738617847775237,0.019027364168870922,-0.09090909090909091,-0.03953325677529911,-0.15637438897658282,0.6279030175727405,-3.0,-1.3045974735848707,1,True,False,False,1761315323.2203898
524,17,-0.00569508670035768,0.019709689250742516,-0.17647058823529413,-0.08065178446119559,-0.09681647390608056,0.33506471726262277,-3.0,-1.371080335840325,1,True,False,False,1761315323.406668
525,29,-0.0055359812491361125,0.018891071114408027,0.0,0.0,-0.16054345622494726,0.5478410623178328,0.0,0.0,0,False,False,True,1761315323.689263
526,7,-0.003182964346095714,0.024524050155811907,0.0,0.0,-0.022280750422669998,0.17166835109068335,0.0,0.0,0,True,False,False,1761315441.0184627
527,1,-0.00412817427404952,2.0,0.0,-0.03924916472489977,-0.00412817427404952,2.0,0.0,-0.03924916472489977,0,False,True,False,1761315441.050592
528,26,-0.006009864276182437,0.09561397541102863,0.0,0.0,-0.15625647118074337,2.4859633606867444,0.0,0.0,0,False,True,False,1761315442.130657
529,1,-0.002919295676469518,0.03431662733843188,0.0,0.0,-0.002919295676469518,0.03431662733843188,0.0,0.0,0,True,False,False,1761315442.3070972
530,20,-0.004468780318768643,0.11944880883976519,0.0,0.0,-0.08937560637537285,2.3889761767953037,0.0,0.0,0,False,True,False,1761315442.50397
531,107,-0.005939868896592372,0.03625200813296798,0.0,-0.022191922573736488,-0.6355659719353838,3.8789648702275734,0.0,-2.374535715389804,0,False,True,False,1761315443.9462163
532,1,-0.0029485564595345256,0.03431328459522065,-3.0,0.0,-0.0029485564595345256,0.03431328459522065,-3.0,0.0,1,True,False,False,1761315443.997328
533,28,-0.005607725322294318,0.017675156161341635,-0.10714285714285714,-0.05137852382474244,-0.1570163090242409,0.4949043725175658,-3.0,-1.4385986670927884,1,True,False,False,1761315444.2928169
534,38,-0.003996896493901601,0.019207871595535872,0.0,-0.0010241012563716406,-0.15188206676826083,0.7298991206303631,0.0,-0.038915847742122346,0,True,False,False,1761315444.661736
535,28,-0.004995748400455564,0.01920241287116573,0.0,0.0,-0.1398809552127558,0.5376675603926404,0.0,0.0,0,True,False,False,1761315445.0455103
536,19,-0.0054972643340624235,0.12438400390553088,0.0,-0.02246484961670624,-0.10444802234718605,2.3632960742050866,0.0,-0.4268321427174186,0,False,True,False,1761315445.321323
537,94,-0.005961863228939334,0.038898968998580814,0.0,0.0,-0.5604151435202974,3.6565030858665963,0.0,0.0,0,False,True,False,1761315446.8024766
538,1,-0.003041466527689157,0.03430191811772154,-3.0,0.0,-0.003041466527689157,0.03430191811772154,-3.0,0.0,1,True,False,False,1761315446.8561153
539,1,-0.0029059709064719525,0.034318224281868925,0.0,0.0,-0.0029059709064719525,0.034318224281868925,0.0,0.0,0,True,False,False,1761315446.9033802
540,37,-0.0051082387319913896,0.019031762841357127,0.0,0.0,-0.1890048330836814,0.7041752251302137,0.0,0.0,0,True,False,False,1761315447.334605
541,61,-0.005551123606189776,0.050093316687118285,0.0,0.0,-0.33861853997757635,3.0556923179142155,0.0,0.0,0,False,True,False,1761315447.831624
542,2,-0.002291729059677325,1.017105980758056,0.0,0.0,-0.00458345811935465,2.034211961516112,0.0,0.0,0,False,True,False,1761315447.9726489
543,32,-0.005772474031432918,0.0803173593713786,0.0,0.0,-0.1847191690058534,2.570155499884115,0.0,0.0,0,False,True,False,1761315449.1539252
544,67,-0.005459963735649026,0.04772088102378906,0.0,0.0,-0.3658175702884848,3.197299028593867,0.0,0.0,0,False,True,False,1761315449.9937894
545,36,-0.005700501859618763,0.07400301180014528,0.0,0.0,-0.20521806694627545,2.66410842480523,0.0,0.0,0,False,True,False,1761315450.502001
546,20,-0.004849237163824453,0.019668787590925007,-0.15,-0.04935457381342967,-0.09698474327648907,0.39337575181850015,-3.0,-0.9870914762685934,1,True,False,False,1761315451.0603888
547,24,-0.003946318097717428,0.019631218113636818,0.0,-0.0035860579646836786,-0.09471163434521827,0.47114923472728365,0.0,-0.08606539115240829,0,True,False,False,1761315451.3176422
548,3,-0.00240493121734753,0.030598991764603678,0.0,0.0,-0.007214793652042591,0.09179697529381103,0.0,0.0,0,True,False,False,1761315451.3712826
549,54,-0.004965635141418147,0.055641348523439875,0.0,0.0,-0.26814429763657993,3.004632820265753,0.0,0.0,0,False,True,False,1761315565.39573
550,106,-0.006294553993235909,0.03671600511419853,0.0,0.0,-0.6672227232830064,3.891896542105044,0.0,0.0,0,False,True,False,1761315566.2166455
551,101,-0.00625227485804867,0.03698503407897893,0.0,0.0,-0.6314797606629157,3.7354884419768717,0.0,0.0,0,False,True,False,1761315567.0079381
552,20,-0.008416384542684643,0.01767819585025138,-0.15,-0.0876764430098663,-0.16832769085369284,0.3535639170050276,-3.0,-1.753528860197326,1,True,False,False,1761315567.215883
553,17,-0.003838691754752002,0.13764442805369728,0.0,0.0,-0.06525775983078404,2.3399552769128538,0.0,0.0,0,False,True,False,1761315567.3959913
554,47,-0.006936510835353839,0.0598757294798598,-0.06382978723404255,-0.07308614401254768,-0.32601600926163044,2.8141592855534108,-3.0,-3.435048768589741,1,True,True,False,1761315568.5305505
555,32,-0.005152996827714369,0.07977698394113486,0.0,0.0,-0.16489589848685982,2.5528634861163155,0.0,0.0,0,False,True,False,1761315568.8457267
556,99,-0.00783704194497157,0.03726009856999301,0.0,-0.0726892081063933,-0.7758671525521854,3.688749758429308,0.0,-7.1962316025329365,0,False,True,False,1761315570.0914893
557,47,-0.004251744450887191,0.018826181800942064,-0.06382978723404255,-0.024436970780319395,-0.19983198919169798,0.884830544644277,-3.0,-1.1485376266750116,1,True,False,False,1761315570.650136
558,15,-0.008530919644681344,0.018275106140562394,-0.2,-0.13626626776468356,-0.12796379467022018,0.27412659210843593,-3.0,-2.0439940164702532,1,True,False,False,1761315570.8122125
559,1,-0.003136601171598908,0.03429023173784318,-3.0,0.0,-0.003136601171598908,0.03429023173784318,-3.0,0.0,1,True,False,False,1761315570.8469727
560,56,-0.005740673643919042,0.01811510948960243,0.0,-0.14552545567179073,-0.32147772405946634,1.014446131417736,0.0,-8.149425517620282,0,True,False,False,1761315571.4650874
561,74,-0.00510096422219155,0.04360517136277871,0.0,0.0,-0.3774713524421747,3.2267826808456244,0.0,0.0,0,False,True,False,1761315572.221315
562,38,-0.005785931407031157,0.01848304892601206,0.0,0.0,-0.21986539346718398,0.7023558591884583,0.0,0.0,0,True,False,False,1761315572.8617797
563,40,-0.005480905029018013,0.01779389485280099,0.0,-0.020377788168346088,-0.21923620116072054,0.7117557941120396,0.0,-0.8151115267338436,0,True,False,False,1761315573.3280957
564,40,-0.006066025652050526,0.018464948088209424,0.0,0.0,-0.24264102608202104,0.7385979235283769,0.0,0.0,0,False,False,True,1761315573.8239563
565,94,-0.004495891722200139,0.03956445940185619,0.0,0.0,-0.42261382188681307,3.719059183774482,0.0,0.0,0,False,True,False,1761315574.988844
566,19,-0.0051303526988170775,0.0194456368045855,-0.15789473684210525,-0.05704170256347214,-0.09747670127752447,0.3694670992871245,-3.0,-1.0837923487059706,1,True,False,False,1761315575.239978
567,74,-0.004452335081248029,0.04573084840556015,0.0,0.0,-0.32947279601235413,3.3840827820114514,0.0,0.0,0,False,True,False,1761315575.9193852
568,5,-0.004375312637903618,0.02646889887877434,0.0,0.0,-0.02187656318951809,0.1323444943938717,0.0,0.0,0,True,False,False,1761315576.076657
569,27,-0.006857400071101705,0.01887235256189697,0.0,-0.006732590700276998,-0.18514980191974603,0.5095535191712182,0.0,-0.18177994890747895,0,True,False,False,1761315576.4296377
570,2,-0.0016025205959222899,0.032603549374209284,0.0,0.0,-0.0032050411918445798,0.06520709874841857,0.0,0.0,0,True,False,False,1761315576.4754176
571,12,-0.005560210182803709,0.02143862119131797,0.0,-0.07096482745517657,-0.06672252219364451,0.25726345429581565,0.0,-0.8515779294621189,0,True,False,False,1761315576.6046138
572,1,-0.0029613676745887303,0.03431201681282792,-3.0,0.0,-0.0029613676745887303,0.03431201681282792,-3.0,0.0,1,True,False,False,1761315576.6374936
573,24,-0.004118983437032322,0.019987490284591736,0.0,-0.011386995865350268,-0.09885560248877574,0.47969976683020166,0.0,-0.2732879007684064,0,True,False,False,1761315694.650192
574,73,-0.004833656907562167,0.04582325586043658,0.0,0.0,-0.3528569542520382,3.3450976778118706,0.0,0.0,0,False,True,False,1761315695.3489096
575,15,-0.007578098259045069,0.019505169058836917,0.0,0.0,-0.11367147388567604,0.29257753588255375,0.0,0.0,0,True,False,False,1761315695.7333934
576,6,-0.003439847672266112,0.025302543254473824,0.0,0.0,-0.02063908603359667,0.15181525952684294,0.0,0.0,0,True,False,False,1761315695.8115098
577,2,-0.00160218836857212,0.032604330283985905,0.0,-0.02276199079269904,-0.00320437673714424,0.06520866056797181,0.0,-0.04552398158539808,0,True,False,False,1761315695.855018
578,7,-0.004372806280542273,0.024070016295617638,0.0,0.0,-0.030609643963795913,0.16849011406932346,0.0,0.0,0,True,False,False,1761315695.9860637
579,48,-0.00396114910527249,0.06041001810494048,0.0,0.0,-0.1901351570530795,2.899680869037143,0.0,0.0,0,False,True,False,1761315696.4712262
580,7,-0.0025310257585677326,0.024413436405476188,-0.42857142857142855,-0.24323051500079199,-0.01771718030997413,0.1708940548383333,-3.0,-1.7026136050055438,1,True,False,False,1761315696.6747453
581,1,-0.002995699584727011,0.03430738076007167,0.0,0.0,-0.002995699584727011,0.03430738076007167,0.0,0.0,0,True,False,False,1761315696.7163713
582,4,-0.0033533858364525153,0.028475406665698033,0.0,0.0,-0.013413543345810061,0.11390162666279213,0.0,0.0,0,True,False,False,1761315696.7862134
583,10,-0.00310292447274334,0.022763664539979512,0.0,0.0,-0.031029244727433403,0.2276366453997951,0.0,0.0,0,True,False,False,1761315696.9004958
584,73,-0.006936019771082964,0.0446703554966807,0.0,0.0,-0.5063294432890564,3.260935951257691,0.0,0.0,0,False,True,False,1761315697.545053
585,32,-0.006402104977218735,0.01879196560307001,-0.09375,-0.22271829383599764,-0.20486735927099953,0.6013428992982404,-3.0,-7.126985402751925,1,True,False,False,1761315698.050866
586,79,-0.004769989718607592,0.04267914677915043,0.0,-0.041857727840339885,-0.3768291877699998,3.371652595552884,0.0,-3.306760499386851,0,False,True,False,1761315698.9131212
587,30,-0.0053233014559726085,0.08572227266270802,0.0,0.0,-0.15969904367917825,2.5716681798812404,0.0,0.0,0,False,True,False,1761315699.3112364
588,13,-0.006399737616428406,0.17250567954385937,0.0,0.0,-0.08319658901356927,2.2425738340701717,0.0,0.0,0,False,True,False,1761315699.8167465
589,1,-0.0029016440729962567,0.03431874994045381,0.0,0.0,-0.0029016440729962567,0.03431874994045381,0.0,0.0,0,True,False,False,1761315700.4646063
590,48,-0.005509579112699495,0.060009887329067056,0.0,-0.019884477677239356,-0.26445979740957576,2.8804745917952186,0.0,-0.954454928507489,0,False,True,False,1761315700.915599
591,8,-0.0103689375417585,0.0203365615861181,-0.375,-0.10408450657860341,-0.082951500334068,0.1626924926889448,-3.0,-0.8326760526288273,1,True,False,False,1761315701.2328954
592,12,-0.005635017982572977,0.02045356558633732,-0.25,-0.10188189038413342,-0.06762021579087572,0.24544278703604783,-3.0,-1.222582684609601,1,True,False,False,1761315701.3713632
593,1,-0.0029310110879591155,0.03431582645705311,-3.0,0.0,-0.0029310110879591155,0.03431582645705311,-3.0,0.0,1,True,False,False,1761315701.4179652
594,61,-0.007499616208634861,0.050212203627372096,0.0,0.0,-0.45747658872672653,3.0629444212696977,0.0,0.0,0,False,True,False,1761315702.0584025
595,82,-0.005091247595202222,0.04281831020557866,0.0,-0.05496538079245861,-0.41748230280658216,3.51110143685745,0.0,-4.507161224981606,0,False,True,False,1761315703.0784283
596,16,-0.008129298704383286,0.019160731821297933,0.0,0.0,-0.13006877927013258,0.3065717091407669,0.0,0.0,0,True,False,False,1761315703.31189
597,1,-0.0029104097829733217,0.03431827534581644,0.0,0.0,-0.0029104097829733217,0.03431827534581644,0.0,0.0,0,True,False,False,1761315703.3460295
598,15,-0.0029345808278182727,0.15372282866615314,0.0,0.0,-0.04401871241727409,2.305842429992297,0.0,0.0,0,False,True,False,1761315703.5152001
599,58,-0.0055890435472184434,0.05228145933508949,0.0,0.0,-0.3241645257386697,3.0323246414351908,0.0,0.0,0,False,True,False,1761315704.2359219
600,26,-0.0076773588078456155,0.018488839814960335,0.0,-0.08185671008801972,-0.199611329003986,0.4807098351889687,0.0,-2.1282744622885126,0,True,False,False,1761315704.8875265
601,27,-0.005373120784297732,0.019638664097713393,0.0,0.0,-0.14507426117603878,0.5302439306382616,0.0,0.0,0,True,False,False,1761315705.1711564
