episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,49,-0.027009361042830193,0.11740286130001623,-0.02040816326530612,-1.3234586910986794,5.752740203700795,-1.0,1760663173.7663848
1169,29,-0.022774798132828747,0.18674643131818555,0.0,-0.6604691458520336,5.415646508227381,0.0,1760663174.274835
1170,39,-0.03683084364178081,0.1422501571073434,0.0,-1.4364029020294518,5.547756127186393,0.0,1760663264.2158437
1171,17,-0.048995821063176785,0.01426571093719679,0.0,-0.8329289580740054,0.24251708593234542,0.0,1760663264.6281006
1172,32,-0.024400256753853537,0.17021455763843923,0.0,-0.7808082161233132,5.4468658444300555,0.0,1760663265.880006
1173,11,-0.048877520202617424,0.47525074698279907,0.0,-0.5376527222287917,5.2277582168107894,0.0,1760663266.548321
1174,10,-0.030895646467745237,0.5200831535851407,0.0,-0.30895646467745236,5.200831535851407,0.0,1760663267.6319501
1175,22,-0.02962657272220144,0.017673673037772737,0.0,-0.6517845998884317,0.38882080683100023,0.0,1760663268.638906
1176,36,-0.04719144189786437,0.15290942874145858,-0.027777777777777776,-1.698891908323117,5.5047394346925085,-1.0,1760663269.7393644
1177,31,-0.0289354393513109,0.179963177793139,0.0,-0.8969986198906379,5.578858511587309,0.0,1760663360.2178147
1178,47,-0.028093317471496453,0.11952052548133886,0.0,-1.3203859211603333,5.6174646976229266,0.0,1760663361.2522826
1179,15,-0.042302085876556074,0.3511900447401492,0.0,-0.6345312881483411,5.267850671102238,0.0,1760663361.506842
1180,40,-0.03990809895604178,0.1424103646033452,0.0,-1.5963239582416713,5.696414584133808,0.0,1760663362.7589703
1181,32,-0.03167854451014157,0.01468675729544873,0.0,-1.0137134243245303,0.46997623345435935,0.0,1760663363.515453
1182,38,-0.030949131560377725,0.14761663650761073,0.0,-1.1760669992943535,5.609432187289207,0.0,1760663364.3295743
1183,38,-0.030511735278758396,0.14491251463699353,-0.02631578947368421,-1.159445940592819,5.506675556205755,-1.0,1760663365.1385107
1184,38,-0.03164892452700716,0.016521187857539282,0.0,-1.2026591320262723,0.6278051385864927,0.0,1760663365.9109724
1185,39,-0.03678011371268198,0.14080827584853714,0.0,-1.4344244347945971,5.491522758092948,0.0,1760663366.5945024
1186,62,-0.02376108022085506,0.09149065728150771,0.0,-1.4731869736930137,5.672420751453478,0.0,1760663456.4002728
1187,22,-0.038692284067942735,0.24593259013991828,0.0,-0.8512302494947401,5.410516983078202,0.0,1760663456.7843757
1188,39,-0.03987511833134497,0.14506440100048015,-0.02564102564102564,-1.5551296149224538,5.6575116390187254,-1.0,1760663457.751743
1189,24,-0.033194388992098575,0.22421398650330115,0.0,-0.7966653358103658,5.381135676079228,0.0,1760663458.2241585
1190,31,-0.03232548605884808,0.17443733495721003,-0.03225806451612903,-1.0020900678242906,5.407557383673511,-1.0,1760663459.1723614
1191,57,-0.030142700339933808,0.10054924384910711,-0.03508771929824561,-1.718133919376227,5.731306899399105,-2.0,1760663460.3843412
1192,43,-0.029724085134523622,0.13002709789499514,0.0,-1.2781356607845158,5.591165209484791,0.0,1760663461.0956743
1193,41,-0.03467377983604182,0.13557857132000367,0.0,-1.4216249732777146,5.558721424120151,0.0,1760663461.9509504
1194,27,-0.03036276718157682,0.19841929717140086,0.0,-0.8197947139025741,5.357321023627823,0.0,1760663552.2445185
1195,25,-0.043176029870063797,0.21628097889323863,0.0,-1.079400746751595,5.407024472330966,0.0,1760663552.941591
1196,18,-0.029029544193406445,0.29298459989135067,0.0,-0.522531795481316,5.273722798044312,0.0,1760663553.7812114
1197,4,-0.10485714206280197,0.019607339104994966,0.0,-0.4194285682512079,0.07842935641997986,0.0,1760663554.6303396
1198,5,-0.06704725228184502,0.02119255751080735,0.0,-0.33523626140922513,0.10596278755403675,0.0,1760663555.5392663
1199,22,-0.0322034575935335,0.24229663496986137,0.0,-0.7084760670577369,5.33052596933695,0.0,1760663556.710618
1200,35,-0.03245411082616471,0.15687497814652704,0.0,-1.1358938789157649,5.490624235128446,0.0,1760663557.5992973
1201,59,-0.02838726062592798,0.01264306063762787,-0.01694915254237288,-1.6748483769297509,0.7459405776200443,-1.0,1760663650.0060942
1202,13,-0.028147056130981445,0.40066595429040175,0.0,-0.36591172970275876,5.208657405775223,0.0,1760663650.2902024
1203,16,-0.025576804607342747,0.3337011936884991,0.0,-0.40922887371748395,5.339219099015986,0.0,1760663651.1935399
1204,28,-0.05087550848897848,0.017794395985968974,0.0,-1.4245142376913975,0.4982430876071313,0.0,1760663652.1266146
1205,20,-0.027363245731741648,0.019185335453192665,0.0,-0.547264914634833,0.3837067090638533,0.0,1760663652.8996778
1206,45,-0.028598784489864575,0.12495488798739433,-0.044444444444444446,-1.286945302043906,5.622969959432745,-2.0,1760663653.9872885
1207,11,-0.030265259439659076,0.4733965156033097,-0.09090909090909091,-0.33291785383624983,5.207361671636407,-1.0,1760663654.3041866
1208,32,-0.026685295948583904,0.16785668471887338,0.0,-0.8539294703546849,5.371413911003948,0.0,1760663655.5020046
1209,60,-0.02828819379346772,0.012682722386793568,0.0,-1.6972916276080632,0.760963343207614,0.0,1760663745.4343455
1210,9,-0.03486666487490346,0.023492707187098814,0.0,-0.31379998387413116,0.21143436468388932,0.0,1760663745.6239948
1211,35,-0.02507287192711533,0.15856710406518473,0.0,-0.8775505174490366,5.549848642281466,0.0,1760663746.6083899
1212,40,-0.03197417540989468,0.1403800443394828,0.0,-1.2789670163957874,5.6152017735793125,0.0,1760663747.4473379
1213,37,-0.028922121150635367,0.14912444161301458,0.0,-1.0701184825735086,5.517604339681539,0.0,1760663748.118574
1214,28,-0.03891857398617499,0.1945570794393552,0.0,-1.0897200716128996,5.447598224301946,0.0,1760663748.9717226
1215,39,-0.03718348987544188,0.1430513643793592,-0.05128205128205128,-1.4501561051422334,5.579003210795009,-2.0,1760663749.673268
1216,21,-0.033515192303982776,0.25414884560738976,0.0,-0.7038190383836382,5.337125757755185,0.0,1760663750.128092
1217,10,-0.04296991597626666,0.5199072558565236,0.0,-0.4296991597626666,5.199072558565237,0.0,1760663750.7194538
1218,11,-0.05494324065130858,0.4708871028062518,0.0,-0.6043756471643944,5.17975813086877,0.0,1760663751.4418235
1219,7,-0.09601387878389267,0.014714835037213336,-0.2857142857142857,-0.6720971514872487,0.10300384526049335,-2.0,1760663842.9033437
1220,51,-0.025199570287743844,0.11283937942903279,0.0,-1.285178084674936,5.754808350880672,0.0,1760663844.266228
1221,12,-0.03908367233318829,0.4329994030678377,0.0,-0.46900406799825944,5.195992836814052,0.0,1760663844.5163157
1222,27,-0.032933122716591226,0.20072159819304605,0.0,-0.8891943133479632,5.419483151212243,0.0,1760663845.4697866
1223,40,-0.02286360806763918,0.14180846252080373,0.0,-0.9145443227055672,5.672338500832149,0.0,1760663846.5311396
1224,62,-0.03025454378734253,0.09251069951119936,0.0,-1.875781714815237,5.73566336969436,0.0,1760663847.4188724
1225,47,-0.03284328872683606,0.12136266306229229,-0.06382978723404255,-1.543634570161295,5.704045163927738,-3.0,1760663848.1727874
1226,26,-0.03605010479432351,0.019543552196348287,-0.038461538461538464,-0.9373027246524113,0.5081323571050554,-1.0,1760663848.702418
1227,16,-0.02274487636791965,0.3320094847932082,0.0,-0.3639180218867144,5.312151756691331,0.0,1760663938.7255423
1228,5,-0.10285185582027392,0.018216882088757325,0.0,-0.5142592791013696,0.09108441044378662,0.0,1760663939.508732
1229,3,-0.12339469744418831,1.685679143528222,0.0,-0.37018409233256494,5.057037430584666,0.0,1760663940.1573603
1230,15,-0.026292470012297404,0.3465338648060577,0.0,-0.3943870501844611,5.198007972090865,0.0,1760663941.1624196
1231,21,-0.03673277108565178,0.2552986990726444,-0.09523809523809523,-0.7713881927986874,5.361272680525532,-2.0,1760663941.8623767
1232,21,-0.03936107622261767,0.25487528605725573,0.0,-0.826582600674971,5.3523810072023705,0.0,1760663942.5553348
1233,32,-0.050668624758125086,0.01995980652713648,-0.0625,-1.6213959922600027,0.6387138088683674,-2.0,1760663943.6376412
1234,47,-0.029006682788920272,0.12161445881626942,0.0,-1.3633140910792527,5.715879564364663,0.0,1760663944.6489131
1235,47,-0.028800846128119156,0.12103043478572982,0.0,-1.3536397680216004,5.688430434929302,0.0,1760664033.286685
1236,6,-0.07967623315238091,0.01766575472654693,0.0,-0.47805739891428545,0.10599452835928157,0.0,1760664033.486035
1237,30,-0.037951946777295666,0.18564782993062273,-0.03333333333333333,-1.13855840331887,5.569434897918682,-1.0,1760664034.8395998
1238,11,-0.051188300952579154,0.021609306193920715,0.0,-0.5630713104783707,0.23770236813312787,0.0,1760664035.179131
1239,83,-0.01843057676325859,0.07078424411990675,0.0,-1.529737871350463,5.87509226195226,0.0,1760664037.0853555
1240,60,-0.0247611773182995,0.015335533424600143,0.0,-1.48567063909797,0.9201320054760086,0.0,1760664037.9046233
1241,10,-0.066515795392094,0.019183998576493128,0.0,-0.66515795392094,0.19183998576493128,0.0,1760664038.090433
1242,14,-0.04275369286145601,0.37671319988163415,0.0,-0.598551700060384,5.2739847983428785,0.0,1760664127.9551167
1243,17,-0.037261374489783915,0.018766534200329893,0.0,-0.6334433663263266,0.3190310814056082,0.0,1760664128.95244
1244,8,-0.04521952805287934,0.6437250236195698,-0.125,-0.36175622442303473,5.149800188956559,-1.0,1760664129.6341069
1245,30,-0.030042706261063753,0.017383980534931943,0.0,-0.9012811878319126,0.5215194160479583,0.0,1760664130.8887482
1246,9,-0.05821533941390571,0.5755131147972983,0.0,-0.5239380547251514,5.179618033175684,0.0,1760664131.5797462
1247,46,-0.030891263115182536,0.014674211142606074,0.0,-1.4209981032983967,0.6750137125598794,0.0,1760664132.795063
1248,44,-0.021530276267970678,0.125146969837564,-0.045454545454545456,-0.9473321557907098,5.506466672852815,-2.0,1760664133.4474647
1249,45,-0.03295438821692444,0.12658370405025193,0.0,-1.4829474697615999,5.696266682261337,0.0,1760664220.7664447
1250,18,-0.04433802473729714,0.018354271966633293,0.0,-0.7980844452713485,0.3303768953993993,0.0,1760664221.1520758
1251,37,-0.024986399222881615,0.15173877107127207,0.0,-0.9244967712466198,5.614334529637066,0.0,1760664222.1374443
1252,38,-0.0382741878260831,0.013168913249110417,0.0,-1.4544191373911577,0.5004187034661959,0.0,1760664222.8173358
1253,34,-0.025784111068429396,0.013581121498541964,0.0,-0.8766597763265994,0.4617581309504268,0.0,1760664223.6270435
1254,37,-0.03337514756641675,0.15254646164435642,0.0,-1.2348804599574197,5.644219080841188,0.0,1760664224.352097
1255,39,-0.02884444657687247,0.14177994077375722,0.0,-1.1249334164980263,5.5294176901765315,0.0,1760664225.2091174
1256,34,-0.04232232142984111,0.1625680343399671,0.0,-1.4389589286145978,5.527313167558882,0.0,1760664225.9785554
1257,8,-0.07871231625776977,0.016416091113678997,0.0,-0.6296985300621581,0.13132872890943198,0.0,1760664226.4485407
1258,50,-0.031471252084713346,0.11410716397729165,-0.08,-1.5735626042356672,5.705358198864582,-4.0,1760664317.6314294
1259,41,-0.018914989479145484,0.13432746222363195,-0.024390243902439025,-0.7755145686449648,5.50742595116891,-1.0,1760664318.3587995
1260,11,-0.05377803272277768,0.016850107926716734,0.0,-0.5915583599505545,0.18535118719388408,0.0,1760664319.0140712
1261,42,-0.032562470053139156,0.13620871638975457,-0.07142857142857142,-1.3676237422318445,5.720766088369692,-3.0,1760664320.1187778
1262,25,-0.04420290608377267,0.2156377537509681,-0.04,-1.1050726520943168,5.3909438437742025,-1.0,1760664320.7126675
1263,11,-0.0658733185330187,0.020519507424715602,0.0,-0.7246065038632057,0.22571458167187164,0.0,1760664321.364242
1264,36,-0.035488112583828446,0.1567526346432846,0.0,-1.277572053017824,5.643094847158245,0.0,1760664322.6574428
1265,39,-0.04486565561076902,0.14233617130360332,0.0,-1.749760568819992,5.551110680840529,0.0,1760664323.4310184
1266,28,-0.02728372158597641,0.19482943212924134,0.0,-0.7639442044073395,5.455224099618757,0.0,1760664413.7605324
1267,14,-0.03895314017747623,0.014693164420157142,0.0,-0.5453439624846672,0.20570430188219999,0.0,1760664414.4104364
1268,32,-0.03489965034047053,0.17410708846576747,0.0,-1.116788810895057,5.571426830904559,0.0,1760664415.6969256
1269,40,-0.02235361366439805,0.14098706268185807,0.0,-0.8941445465759219,5.639482507274322,0.0,1760664416.7240932
1270,21,-0.03618443856574224,0.24979303754227705,0.0,-0.759873209880587,5.245653788387818,0.0,1760664417.2731318
1271,12,-0.04613852952580866,0.4321099193054904,0.0,-0.5536623543097039,5.185319031665885,0.0,1760664418.154683
1272,44,-0.021053825498881407,0.1279726667275644,0.0,-0.9263683219507819,5.630797336012834,0.0,1760664419.3417008
1273,9,-0.06201936741425688,0.019656151382930302,0.0,-0.5581743067283119,0.17690536244637273,0.0,1760664419.683651
1274,33,-0.026760444702999816,0.16661050639328762,0.0,-0.8830946751989939,5.498146710978491,0.0,1760664511.4665546
1275,49,-0.023855008988269366,0.11665233417764106,0.0,-1.168895440425199,5.715964374704412,0.0,1760664512.4545183
1276,35,-0.03555011806174123,0.15658936562730374,-0.05714285714285714,-1.244254132160943,5.480627796955631,-2.0,1760664513.2423615
1277,37,-0.0350276453019916,0.1496492399368906,0.0,-1.2960228761736892,5.5370218776649525,0.0,1760664513.8638012
1278,17,-0.03756462920077463,0.014890552635720837,0.0,-0.6385986964131687,0.2531393948072542,0.0,1760664514.1687474
1279,16,-0.04852243244676601,0.012591896905127445,0.0,-0.7763589191482562,0.20147035048203912,0.0,1760664515.0104449
1280,35,-0.02888088333198074,0.012729199229867039,-0.02857142857142857,-1.010830916619326,0.44552197304534635,-1.0,1760664516.2812974
1281,35,-0.041309988583654214,0.15575939535307703,-0.22857142857142856,-1.4458496004278976,5.4515788373576965,-8.0,1760664516.900513
1282,50,-0.03255501195302526,0.11493989394822705,0.0,-1.627750597651263,5.746994697411353,0.0,1760664607.1949081
1283,2,-0.13367700844831465,0.01913966605057612,0.0,-0.2673540168966293,0.03827933210115224,0.0,1760664607.2882597
1284,31,-0.03400077991275954,0.17968422766673423,0.0,-1.0540241772955459,5.570211057668761,0.0,1760664608.396207
1285,42,-0.028132600216819077,0.13603152693319448,0.0,-1.1815692091064012,5.7133241311941685,0.0,1760664609.4007454
1286,22,-0.05112406043038765,0.01654314734305974,-0.045454545454545456,-1.1247293294685283,0.3639492415473143,-1.0,1760664609.9285674
1287,45,-0.0473876644721835,0.12306045796027908,0.0,-2.1324449012482574,5.537720608212559,0.0,1760664611.070158
1288,11,-0.052318668068092426,0.47098662615656867,0.0,-0.5755053487490167,5.1808528877222555,0.0,1760664611.5426345
1289,44,-0.027628310890897508,0.12363019185438548,0.0,-1.2156456791994903,5.439728441592961,0.0,1760664612.9111972
1290,33,-0.041067537903877786,0.16732581001631947,-0.21212121212121213,-1.355228750827967,5.521751730538543,-7.0,1760664700.8024795
1291,57,-0.030015872019783472,0.10068619939968101,0.0,-1.710904705127658,5.739113365781818,0.0,1760664702.0224395
1292,50,-0.028045457688975726,0.11276419753823802,-0.08,-1.4022728844487864,5.638209876911901,-4.0,1760664702.9752474
1293,71,-0.028172209578426817,0.08232263394751058,-0.014084507042253521,-2.000226880068304,5.844907010273251,-1.0,1760664704.3797271
1294,8,-0.06117279314045246,0.6440255137280904,0.0,-0.48938234512361967,5.152204109824723,0.0,1760664704.571003
1295,27,-0.03969753337591383,0.014051192349053028,-0.037037037037037035,-1.0718334011496733,0.37938219342443175,-1.0,1760664706.0322864
1296,56,-0.023721620052090893,0.10205518296448846,0.0,-1.32841072291709,5.7150902460113535,0.0,1760664797.3252645
1297,26,-0.04735622430001715,0.02127910582852152,-0.07692307692307693,-1.231261831800446,0.5532567515415595,-2.0,1760664797.7131362
1298,31,-0.04205050690899194,0.1768176526942304,-0.03225806451612903,-1.30356571417875,5.481347233521142,-1.0,1760664798.552104
1299,55,-0.026696271757542193,0.01337300031562458,0.0,-1.4682949466648205,0.7355150173593519,0.0,1760664799.7608027
1300,30,-0.030458077886447124,0.18299289265578933,0.0,-0.9137423365934138,5.48978677967368,0.0,1760664800.3116753
1301,46,-0.03291363859089378,0.011254692859110564,0.0,-1.5140273751811137,0.5177158715190859,0.0,1760664801.2741668
1302,57,-0.03630909291536613,0.014595964501819837,0.0,-2.0696182961758693,0.8319699766037307,0.0,1760664802.4281347
1303,40,-0.027946548021080153,0.014882014457923271,0.0,-1.1178619208432061,0.5952805783169308,0.0,1760664803.2368999
1304,36,-0.027540190273388943,0.1553941120993102,0.0,-0.9914468498420019,5.594188035575167,0.0,1760664892.1149192
1305,21,-0.03404106689667047,0.25584598742321446,0.0,-0.7148624048300799,5.372765735887504,0.0,1760664892.7350683
1306,43,-0.03049991819240083,0.1290431319913325,-0.023255813953488372,-1.3114964822732356,5.548854675627298,-1.0,1760664893.7680697
1307,48,-0.01649594078549712,0.12087651551488741,0.0,-0.7918051577038617,5.802072744714596,0.0,1760664894.4497755
