episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1167,27,-0.037127280033212445,0.19727376324943738,0.0,-1.002436560896736,5.326391607734809,0.0,1760663172.6808608
1168,25,-0.029141661762534438,0.211351408613818,0.0,-0.7285415440633609,5.28378521534545,0.0,1760663173.40954
1169,48,-0.03820456590971441,0.11986444831091948,-0.0625,-1.8338191636662917,5.753493518924135,-3.0,1760663174.5487733
1170,24,-0.0646191547655005,0.22759557246992168,-0.08333333333333333,-1.5508597143720118,5.46229373927812,-2.0,1760663264.0132933
1171,60,-0.029149159564635704,0.09452589137342712,-0.2,-1.7489495738781422,5.671553482405628,-12.0,1760663265.3596408
1172,66,-0.028992407533753678,0.08879527250131802,0.0,-1.9134988972277427,5.86048798508699,0.0,1760663266.3155582
1173,18,-0.038731453594834396,0.2927288369925259,0.0,-0.6971661647070191,5.269119065865466,0.0,1760663266.6767938
1174,6,-0.027233241679642747,0.8533203889472127,0.0,-0.16339945007785647,5.119922333683276,0.0,1760663267.573968
1175,34,-0.02475930826101577,0.1608397547655565,0.0,-0.8418164808745361,5.468551662028921,0.0,1760663268.8102486
1176,37,-0.024574654591416008,0.14865598084290144,0.0,-0.9092622198823923,5.500271291187353,0.0,1760663269.7547386
1177,17,-0.04391842445160491,0.017814900161725815,0.0,-0.7466132156772834,0.30285330274933886,0.0,1760663270.3705292
1178,5,-0.07784384372850034,0.019743005859681615,0.0,-0.3892192186425017,0.09871502929840807,0.0,1760663360.6651778
1179,35,-0.03411309464580416,0.15395843992926142,0.0,-1.1939583126031454,5.388545397524149,0.0,1760663361.7842448
1180,44,-0.03328388483673042,0.12639079360270114,0.0,-1.4644909328161386,5.56119491851885,0.0,1760663362.8095243
1181,31,-0.043659081417252804,0.02088857032343862,-0.0967741935483871,-1.353431523934837,0.6475456800265972,-3.0,1760663363.4993875
1182,36,-0.027524296691640707,0.15218153868980133,0.0,-0.9908746808990655,5.478535392832848,0.0,1760663364.303309
1183,43,-0.03808492849614124,0.12771958327720723,0.0,-1.6376519253340736,5.491942080919911,0.0,1760663365.197926
1184,34,-0.03314770701804849,0.165085710361083,0.0,-1.1270220386136487,5.612914152276821,0.0,1760663365.8583987
1185,19,-0.044738174772449554,0.27890532786464417,0.0,-0.8500253206765416,5.299201229428239,0.0,1760663366.3077474
1186,26,-0.03806522615894319,0.20819819273336812,-0.038461538461538464,-0.989695880132523,5.413153011067571,-1.0,1760663455.9307742
1187,48,-0.03994937223049933,0.015948283780423348,0.0,-1.917569867063968,0.7655176214603208,0.0,1760663457.1591275
1188,28,-0.030822431926473184,0.19158253898979088,-0.03571428571428571,-0.8630280939412491,5.3643110917141446,-1.0,1760663457.599405
1189,40,-0.02923841227518137,0.13616111551791626,-0.075,-1.1695364910072548,5.44644462071665,-3.0,1760663458.4394562
1190,19,-0.05061702494901059,0.28063536523491933,-0.10526315789473684,-0.9617234740312012,5.332071939463467,-2.0,1760663458.9661944
1191,5,-0.07434207077152097,0.02009509885901701,0.0,-0.37171035385760487,0.10047549429508504,0.0,1760663459.660744
1192,44,-0.02675235461047504,0.12788617169238767,0.0,-1.1771036028609019,5.626991554465057,0.0,1760663461.1128879
1193,37,-0.02172349753766032,0.14680648847475541,0.0,-0.8037694088934318,5.43184007356595,0.0,1760663461.893952
1194,20,-0.02708336203431817,0.2653268415975244,-0.1,-0.5416672406863634,5.3065368319504875,-2.0,1760663552.1317897
1195,46,-0.0335779485246652,0.015025463830248567,0.0,-1.5445856321345992,0.6911713361914341,0.0,1760663553.2535694
1196,14,-0.0608073691442783,0.019685161879513934,0.0,-0.8513031680198961,0.27559226631319506,0.0,1760663553.7176583
1197,56,-0.020149543024546378,0.10134897359523012,0.0,-1.128374409374597,5.675542521332887,0.0,1760663555.4358342
1198,22,-0.047914547965405375,0.24083107006602547,0.0,-1.0541200552389183,5.298283541452561,0.0,1760663555.8000453
1199,43,-0.04352567282154417,0.12958761809318853,-0.11627906976744186,-1.8716039313263992,5.572267578007106,-5.0,1760663557.0037498
1200,14,-0.07054356317266149,0.01741136665405568,0.0,-0.9876098844172607,0.2437591331567795,0.0,1760663557.2897933
1201,13,-0.03623454025942667,0.40367581513808914,0.0,-0.4710490233725467,5.2477855967951585,0.0,1760663558.0618143
1202,1,-0.2601154166219176,0.011475871836341387,0.0,-0.2601154166219176,0.011475871836341387,0.0,1760663650.0531087
1203,30,-0.02451433650576799,0.1797287718966188,0.0,-0.7354300951730397,5.391863156898563,0.0,1760663651.394207
1204,10,-0.05590553218995677,0.519507629600735,0.0,-0.5590553218995677,5.19507629600735,0.0,1760663651.8451405
1205,30,-0.03730406554904909,0.17936293024481875,0.0,-1.1191219664714727,5.380887907344563,0.0,1760663653.0464373
1206,30,-0.03608766744746581,0.1787881067247775,0.0,-1.0826300234239743,5.363643201743325,0.0,1760663653.773773
1207,35,-0.02475309519641789,0.15947872014234712,0.0,-0.8663583318746262,5.58175520498215,0.0,1760663654.6307003
1208,45,-0.03047715790405073,0.12311229022704608,0.0,-1.371472105682283,5.540053060217073,0.0,1760663655.6920853
1209,19,-0.046343281514798135,0.017293594002429902,0.0,-0.8805223487811645,0.3285782860461682,0.0,1760663656.046757
1210,21,-0.046132500004906714,0.2567334003094684,0.0,-0.968782500103041,5.3914014064988365,0.0,1760663745.7959747
1211,25,-0.03896744384344583,0.013007690906873317,0.0,-0.9741860960861458,0.3251922726718329,0.0,1760663746.4556406
1212,30,-0.037480247697989084,0.17924848700364096,0.0,-1.1244074309396725,5.377454610109229,0.0,1760663747.3000312
1213,6,-0.07760415601874805,0.01870919280224406,0.0,-0.46562493611248834,0.11225515681346435,0.0,1760663747.6898274
1214,34,-0.050309423238153295,0.019621548866070888,0.0,-1.710520390097212,0.6671326614464101,0.0,1760663749.0654788
1215,14,-0.049455921444765,0.37359187148620265,0.0,-0.69238290022671,5.230286200806837,0.0,1760663749.3386693
1216,28,-0.04240537421587366,0.01918393931693508,0.0,-1.1873504780444626,0.5371503008741823,0.0,1760663750.2256138
1217,6,-0.0874471637917321,0.016500741507124952,0.0,-0.5246829827503926,0.09900444904274971,0.0,1760663750.6591914
1218,17,-0.030676533981172774,0.3107377007833053,-0.11764705882352941,-0.5215010776799371,5.282540913316191,-2.0,1760663751.5385509
1219,10,-0.030267826501986915,0.018335778185347457,0.0,-0.30267826501986916,0.18335778185347457,0.0,1760663842.946385
1220,21,-0.04291592541411433,0.016116074629045563,0.0,-0.9012344336964009,0.3384375672099568,0.0,1760663843.8713481
1221,40,-0.03456796708080114,0.13953588451866952,0.0,-1.3827186832320457,5.581435380746781,0.0,1760663845.0268495
1222,27,-0.029773936287472276,0.20113644433093072,0.0,-0.8038962797617515,5.430683996935129,0.0,1760663845.4697866
1223,32,-0.02845127301932339,0.17075811249846623,0.0,-0.9104407366183485,5.464259599950919,0.0,1760663846.4174914
1224,7,-0.050793976675374206,0.7300204795561216,0.0,-0.3555578367276194,5.110143356892851,0.0,1760663846.7162054
1225,35,-0.0356179057029724,0.15666940419869232,-0.08571428571428572,-1.246626699604034,5.483429146954231,-3.0,1760663848.0138202
1226,41,-0.03193577457650376,0.13497582550859585,-0.024390243902439025,-1.3093667576366543,5.53400884585243,-1.0,1760663848.9353783
1227,22,-0.04303716763029755,0.24088364219940778,0.0,-0.9468176878665461,5.299440128386971,0.0,1760663938.8346891
1228,23,-0.040011994347297755,0.2323855526686974,-0.08695652173913043,-0.9202758699878484,5.34486771138004,-2.0,1760663939.7690532
1229,46,-0.025311179342412705,0.1210162321557527,0.0,-1.1643142497509844,5.566746679164624,0.0,1760663940.8084123
1230,15,-0.0667298269178729,0.012465866969023945,0.0,-1.0009474037680934,0.1869880045353592,0.0,1760663941.1624196
1231,42,-0.03572302540366179,0.1316294640034605,0.0,-1.5003670669537952,5.528437488145341,0.0,1760663942.1749678
1232,46,-0.039587563314662816,0.12409855872541443,-0.043478260869565216,-1.8210279124744895,5.708533701369064,-2.0,1760663942.9865239
1233,48,-0.04081604676806854,0.11877387973349503,-0.041666666666666664,-1.9591702448672899,5.7011462272077615,-2.0,1760663943.8785863
1234,22,-0.03837082927096146,0.018295669622239705,0.0,-0.844158243961152,0.4025047316892735,0.0,1760663944.3025217
1235,53,-0.027777664575893344,0.1088457039447672,0.0,-1.4722162225223472,5.768822309072662,0.0,1760664033.3637617
1236,28,-0.033814376139794565,0.19061077500251125,0.0,-0.9468025319142479,5.337101700070315,0.0,1760664033.8240292
1237,32,-0.03880747237935995,0.1748975976875604,0.0,-1.2418391161395184,5.596723126001933,0.0,1760664034.8728974
1238,69,-0.022559608099858457,0.08470577040916691,0.0,-1.5566129588902335,5.844698158232517,0.0,1760664035.9421692
1239,54,-0.02391467955539115,0.10413123226352942,0.0,-1.2913926959911222,5.623086542230589,0.0,1760664036.7228806
1240,6,-0.08823894037473275,0.018475124635010335,0.0,-0.5294336422483965,0.110850747810062,0.0,1760664037.2018878
1241,41,-0.02322170904685932,0.13898849925827284,0.0,-0.9520900709212321,5.698528469589187,0.0,1760664038.542622
1242,36,-0.031156101719333158,0.1541306594530285,0.0,-1.1216196618959937,5.548703740309026,0.0,1760664128.35361
1243,6,-0.08363755403500332,0.01834019970662939,0.0,-0.5018253242100199,0.11004119823977633,0.0,1760664128.794244
1244,31,-0.034823138607984756,0.016179048869816883,0.0,-1.0795172968475275,0.5015505149643233,0.0,1760664129.956223
1245,2,-0.17248256459077224,0.012461236465747061,0.0,-0.3449651291815445,0.024922472931494122,0.0,1760664130.4301167
1246,25,-0.03962798435930393,0.21247976120015083,0.0,-0.9906996089825983,5.3119940300037705,0.0,1760664131.811263
1247,9,-0.062025963815864435,0.019034706415011225,0.0,-0.5582336743427799,0.17131235773510103,0.0,1760664132.236257
1248,22,-0.04050255788959709,0.019353049385130834,0.0,-0.891056273571136,0.42576708647287836,0.0,1760664133.1471834
1249,31,-0.03202648062590327,0.17966270980995674,0.0,-0.9928208994030013,5.569544004108659,0.0,1760664220.5578246
1250,9,-0.05403809002661873,0.5716695888861554,0.0,-0.4863428102395686,5.145026299975399,0.0,1760664220.9922814
1251,40,-0.025940952955597295,0.13957580753770904,0.0,-1.0376381182238918,5.583032301508362,0.0,1760664222.1860769
1252,16,-0.03073563153361005,0.3306826232800683,0.0,-0.4917701045377608,5.290921972481093,0.0,1760664222.4862492
1253,19,-0.03473648414900641,0.015711538382912373,0.0,-0.6599931988311218,0.2985192292753351,0.0,1760664223.4222348
1254,18,-0.037510362838769254,0.29046399197589534,0.0,-0.6751865310978465,5.228351855566116,0.0,1760664224.0790102
1255,25,-0.054371830473365176,0.016375629038134956,0.0,-1.3592957618341295,0.40939072595337395,0.0,1760664225.0174701
1256,33,-0.03192919207793421,0.017288830558430182,0.0,-1.053663338571829,0.570531408428196,0.0,1760664225.960017
1257,27,-0.043040630862541965,0.19929507853343884,-0.037037037037037035,-1.1620970332886331,5.380967120402849,-1.0,1760664226.7202518
1258,29,-0.025569525265901543,0.18676060273550038,0.0,-0.7415162327111448,5.416057479329511,0.0,1760664317.258996
1259,20,-0.04012695447097795,0.2662491654984783,-0.15,-0.802539089419559,5.324983309969566,-3.0,1760664318.0146377
1260,28,-0.04138702099275685,0.19262932047673617,-0.03571428571428571,-1.1588365877971918,5.393620973348613,-1.0,1760664319.285808
1261,28,-0.0751135746300972,0.015131815970138074,-0.07142857142857142,-2.1031800896427217,0.42369084716386607,-2.0,1760664319.9149911
1262,31,-0.03833515229198262,0.0200804708891728,-0.03225806451612903,-1.1883897210514613,0.6224945975643569,-1.0,1760664320.8136392
1263,44,-0.024486740495207226,0.127919660937634,-0.022727272727272728,-1.077416581789118,5.628465081255896,-1.0,1760664321.8463442
1264,34,-0.029057112964932772,0.16017042802919026,0.0,-0.9879418408077143,5.445794552992469,0.0,1760664322.6180863
1265,39,-0.027945097459180532,0.14036158036685684,0.0,-1.0898588009080408,5.4741016343074165,0.0,1760664323.4310184
1266,40,-0.027384976301704295,0.1400948660374329,0.0,-1.0953990520681718,5.603794641497316,0.0,1760664413.9178863
1267,31,-0.03311050819909293,0.17481058696101537,0.0,-1.0264257541718809,5.419128195791476,0.0,1760664414.6721606
1268,20,-0.02667831010623108,0.2635272966608435,0.0,-0.5335662021246216,5.27054593321687,0.0,1760664415.5464911
1269,8,-0.03962228842068629,0.6413742268477647,0.0,-0.3169783073654903,5.1309938147821175,0.0,1760664416.194921
1270,64,-0.02960362180300923,0.011355094657187778,0.0,-1.8946317953925906,0.7267260580600178,0.0,1760664417.868688
1271,24,-0.03526882895903805,0.22294904491520395,0.0,-0.8464518950169133,5.350777077964895,0.0,1760664418.3525753
1272,58,-0.029247588052895648,0.10057685320872267,0.0,-1.6963601070679475,5.833457486105915,0.0,1760664419.5162437
1273,21,-0.03449648009140033,0.25617147956499187,-0.23809523809523808,-0.7244260819194069,5.379601070864829,-5.0,1760664419.8564987
1274,57,-0.019179011557669677,0.10268057791809089,0.0,-1.0932036587871716,5.852792941331181,0.0,1760664511.7634394
1275,13,-0.04002254781750876,0.40043208387508705,0.0,-0.5202931216276139,5.205617090376132,0.0,1760664511.9822886
1276,35,-0.04344928389259791,0.1598154518156162,0.0,-1.5207249362409268,5.593540813546568,0.0,1760664513.2423615
1277,37,-0.022098415199620167,0.14783671461805534,0.0,-0.8176413623859462,5.469958440868048,0.0,1760664513.8638012
1278,7,-0.032738305304189176,0.020182412816735718,0.0,-0.2291681371293242,0.14127688971715002,0.0,1760664513.9941702
1279,41,-0.03434553958235222,0.13374537210746498,0.0,-1.4081671228764412,5.483560256406064,0.0,1760664515.375848
1280,16,-0.06386732074993931,0.015576382235083402,0.0,-1.021877131999029,0.24922211576133443,0.0,1760664516.019914
1281,51,-0.030187780926334996,0.11173173526303726,0.0,-1.5395768272430848,5.6983184984149,0.0,1760664517.1485894
1282,52,-0.02242615253652624,0.1102228576715495,-0.038461538461538464,-1.1661599318993645,5.731588598920574,-2.0,1760664607.2199159
1283,26,-0.044648316040321975,0.016299542069913978,0.0,-1.1608562170483714,0.42378809381776344,0.0,1760664607.670395
1284,18,-0.03847531267093259,0.29342178159143795,0.0,-0.6925556280767866,5.281592068645883,0.0,1760664608.1809509
1285,30,-0.03508842761569871,0.18242274199710795,-0.03333333333333333,-1.0526528284709613,5.472682259913238,-1.0,1760664609.187627
1286,29,-0.039871055852179094,0.014441939347615708,0.0,-1.1562606197131937,0.4188162410808555,0.0,1760664610.025861
1287,61,-0.033535656932662646,0.012337487802692037,0.0,-2.0456750728924216,0.7525867559642143,0.0,1760664611.2997522
1288,61,-0.026759594695297328,0.09342135576099841,0.0,-1.632335276413137,5.6987027014209035,0.0,1760664612.214151
1289,26,-0.04208959972469763,0.02089172508793312,0.0,-1.0943295928421384,0.5431848522862611,0.0,1760664612.6399872
1290,34,-0.043124487369912465,0.16143922159034862,0.0,-1.4662325705770238,5.488933534071854,0.0,1760664700.8154817
1291,61,-0.025312875812183565,0.09196450874042383,0.0,-1.5440854245431974,5.6098350331658535,0.0,1760664702.0745041
1292,41,-0.032401525595203616,0.13757917497000582,0.0,-1.3284625494033482,5.640746173770239,0.0,1760664702.8186703
1293,33,-0.034680444033802764,0.16983587694884833,-0.030303030303030304,-1.144454653115491,5.604583939311995,-1.0,1760664703.7787218
1294,17,-0.04741535768545247,0.01762699422675174,0.0,-0.806061080652692,0.29965890185477956,0.0,1760664704.7349687
1295,54,-0.028474462962402382,0.10607360471910703,-0.037037037037037035,-1.5376209999697286,5.72797465483178,-2.0,1760664706.3852293
1296,19,-0.052479719959671794,0.017803847727194184,0.0,-0.9971146792337641,0.3382731068166895,0.0,1760664706.750239
1297,41,-0.027905468839073983,0.13552304287306138,-0.04878048780487805,-1.1441242224020334,5.556444757795517,-2.0,1760664797.8967566
1298,56,-0.027948372178873884,0.10217903794058798,-0.07142857142857142,-1.5651088420169375,5.722026124672927,-4.0,1760664798.926951
1299,25,-0.0288562238525833,0.21354524944852293,0.0,-0.7214055963145825,5.3386312362130734,0.0,1760664799.390941
1300,28,-0.04176029596360416,0.19795376188210767,0.0,-1.1692882869809165,5.542705332699015,0.0,1760664800.2791452
1301,3,-0.042042977479757986,0.023505354155700226,0.0,-0.12612893243927395,0.07051606246710068,0.0,1760664800.617492
1302,37,-0.030358106192570695,0.15057904698320473,0.0,-1.1232499291251157,5.571424738378575,0.0,1760664802.0993083
1303,18,-0.035034666266240494,0.2944671281651209,0.0,-0.6306239927923288,5.300408306972176,0.0,1760664802.882789
1304,57,-0.0335920126459556,0.10167705088124808,-0.03508771929824561,-1.914744720819469,5.79559190023114,-2.0,1760664892.3862674
