episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1171,43,-0.031165737437371163,0.12978215335792412,-0.023255813953488372,-1.34012670980696,5.580632594390737,-1.0,1760663265.088194
1172,13,-0.040732399299677244,0.40003635127240056,0.0,-0.5295211908958042,5.200472566541207,0.0,1760663265.5982175
1173,71,-0.019207353834353267,0.08164824883883268,0.0,-1.363722122239082,5.79702566755712,0.0,1760663267.4563837
1174,51,-0.03671693698495602,0.11450427183145412,-0.0196078431372549,-1.872563786232757,5.83971786340416,-1.0,1760663268.1900003
1175,29,-0.026157574961147904,0.1850001120412756,0.0,-0.7585696738732892,5.365003249196992,0.0,1760663268.7482314
1176,46,-0.0419492191842145,0.12431899974168523,-0.021739130434782608,-1.929664082473867,5.71867398811752,-1.0,1760663269.8953493
1177,29,-0.047574646561939764,0.01736415351166385,0.0,-1.3796647502962531,0.5035604518382517,0.0,1760663360.1914606
1178,21,-0.05711131190232281,0.25264348268575454,0.0,-1.199337549948779,5.305513136400846,0.0,1760663360.9131968
1179,17,-0.03857441357736608,0.020674487057659178,0.0,-0.6557650308152234,0.351466279980206,0.0,1760663361.5424004
1180,9,-0.0648049294511442,0.5736058650444295,0.0,-0.5832443650602979,5.162452785399865,0.0,1760663362.309656
1181,17,-0.038224759253757415,0.30981396629840174,-0.11764705882352941,-0.6498209073138761,5.266837427072829,-2.0,1760663363.2776978
1182,26,-0.04334619337886098,0.20684526685892551,0.0,-1.1270010278503855,5.377976938332063,0.0,1760663364.163431
1183,32,-0.023252356193977745,0.17155055092299845,0.0,-0.7440753982072879,5.4896176295359504,0.0,1760663365.0621696
1184,33,-0.03348020276239254,0.16306156470323555,0.0,-1.1048466911589538,5.381031635206773,0.0,1760663365.8432436
1185,29,-0.02926523641945052,0.18592918108704995,0.0,-0.8486918561640651,5.391946251524448,0.0,1760663366.4503727
1186,37,-0.02132599400612615,0.14796764574626303,0.0,-0.7890617782266676,5.4748028926117325,0.0,1760663456.0699093
1187,46,-0.02677099613670951,0.12110950785338016,0.0,-1.2314658222886374,5.571037361255487,0.0,1760663457.1341002
1188,12,-0.04306260326810776,0.4336102912913264,0.0,-0.5167512392172932,5.203323495495916,0.0,1760663457.372231
1189,53,-0.026504153580575122,0.10755238694398692,-0.07547169811320754,-1.4047201397704814,5.7002765080313065,-4.0,1760663458.6091876
1190,31,-0.042573772315306034,0.17833284805483537,-0.03225806451612903,-1.319786941774487,5.528318289699897,-1.0,1760663459.1723614
1191,30,-0.030223833317253482,0.1809268571660567,-0.06666666666666667,-0.9067149995176045,5.427805714981701,-2.0,1760663460.0532055
1192,1,-0.07780782749620091,0.029638299648129612,0.0,-0.07780782749620091,0.029638299648129612,0.0,1760663460.4252439
1193,45,-0.02771849275176054,0.013789136280072011,0.0,-1.2473321738292242,0.6205111326032405,0.0,1760663462.0032523
1194,41,-0.02480609486253681,0.13771133769771524,-0.04878048780487805,-1.0170498893640092,5.646164845606325,-2.0,1760663552.4446263
1195,66,-0.0259827849389859,0.08723418820603457,0.0,-1.7148638059730694,5.757456421598281,0.0,1760663553.4820235
1196,9,-0.05288200466542644,0.019649611610208735,0.0,-0.47593804198883793,0.1768465044918786,0.0,1760663553.6540568
1197,40,-0.021878303371434447,0.1395031801822348,0.0,-0.875132134857378,5.580127207289391,0.0,1760663555.2469869
1198,36,-0.0388021111651736,0.15388131604683852,0.0,-1.3968760019462494,5.539727377686187,0.0,1760663555.9942946
1199,37,-0.028534574258381542,0.14934047926031113,-0.13513513513513514,-1.055779247560117,5.525597732631512,-5.0,1760663556.921199
1200,32,-0.04100776140284254,0.1717992746375417,-0.03125,-1.3122483648909613,5.497576788401334,-1.0,1760663557.5587711
1201,24,-0.026772326672925794,0.2234450849931592,-0.041666666666666664,-0.642535840150219,5.362682039835821,-1.0,1760663558.2318842
1202,34,-0.017936770356443425,0.1634906060036708,0.0,-0.6098501921190764,5.558680604124807,0.0,1760663650.652466
1203,44,-0.026980585679105294,0.12794911202781148,-0.045454545454545456,-1.187145769880633,5.629760929223705,-2.0,1760663651.5710666
1204,42,-0.024867957149435915,0.13228675505198756,0.0,-1.0444542002763084,5.556043712183477,0.0,1760663652.3185406
1205,49,-0.02270206806550667,0.11453256157558998,0.0,-1.1124013352098268,5.612095517203909,0.0,1760663653.2760813
1206,55,-0.03174884690668613,0.014787843698093954,-0.03636363636363636,-1.7461865798677374,0.8133314033951675,-2.0,1760663654.1048455
1207,52,-0.018898481795444712,0.10745521037662739,0.0,-0.9827210533631251,5.5876709395846245,0.0,1760663654.8538446
1208,24,-0.021772112359059348,0.22364041431454448,0.0,-0.5225306966174244,5.367369943549067,0.0,1760663655.370492
1209,23,-0.05284338532765904,0.01600259230492465,0.0,-1.215397862536158,0.368059623013267,0.0,1760663656.1047666
1210,12,-0.025853892630147035,0.43196937010707853,0.0,-0.3102467115617644,5.183632441284942,0.0,1760663745.6709507
1211,18,-0.05185834280220751,0.2967052887180512,0.0,-0.9334501704397352,5.340695196924921,0.0,1760663746.3298008
1212,29,-0.02761379975115941,0.1867482780538717,-0.06896551724137931,-0.8008001927836229,5.415700063562279,-2.0,1760663747.2890337
1213,23,-0.0342903505683108,0.23285234794537432,0.0,-0.7886780630711483,5.355604002743609,0.0,1760663747.9428241
1214,24,-0.043564083013676265,0.017941023998949594,-0.041666666666666664,-1.0455379923282304,0.4305845759747902,-1.0,1760663748.9023802
1215,6,-0.08644144843162849,0.01972436013695333,0.0,-0.5186486905897709,0.11834616082171999,0.0,1760663749.2112737
1216,35,-0.037150795050417997,0.15714619665091625,0.0,-1.30027782676463,5.500116882782069,0.0,1760663750.31726
1217,9,-0.04696972498354235,0.571561425446736,0.0,-0.42272752485188114,5.144052829020625,0.0,1760663750.7047431
1218,21,-0.04436546654116573,0.2540933562041372,-0.09523809523809523,-0.9316747973644803,5.335960480286881,-2.0,1760663751.589234
1219,42,-0.03332692465846926,0.13375856806140432,0.0,-1.3997308356557088,5.617859858578981,0.0,1760663843.3610342
1220,27,-0.03827158368462423,0.2047522465794505,0.0,-1.0333327594848543,5.5283106576451635,0.0,1760663843.953996
1221,17,-0.027903503128636934,0.30918614691565377,0.0,-0.4743595531868279,5.256164497566114,0.0,1760663844.6073842
1222,7,-0.0664406611936579,0.020325073100999937,0.0,-0.46508462835560527,0.14227551170699956,0.0,1760663845.184127
1223,43,-0.03124211373847161,0.13107867038580853,0.0,-1.3434108907542792,5.636382826589767,0.0,1760663846.5777583
1224,44,-0.029220614621603972,0.1273345279764718,0.0,-1.2857070433505748,5.602719230964759,0.0,1760663847.206968
1225,16,-0.04629911350258498,0.017360865784090105,0.0,-0.7407858160413597,0.2777738525454417,0.0,1760663847.7025023
1226,68,-0.027401755828174293,0.08531600697198288,0.0,-1.8633193963158519,5.801488474094836,0.0,1760663938.4341004
1227,43,-0.023860168020186357,0.12791438068493585,0.0,-1.0259872248680133,5.500318369452242,0.0,1760663939.1797817
1228,41,-0.02919249073988352,0.13461153666259626,-0.024390243902439025,-1.1968921203352243,5.519073003166446,-1.0,1760663940.0366461
1229,25,-0.02979908799993071,0.21609577433432253,0.0,-0.7449771999982677,5.402394358358063,0.0,1760663940.4756415
1230,39,-0.021907484863065752,0.13987224848575588,0.0,-0.8543919096595644,5.455017690944479,0.0,1760663941.5146444
1231,6,-0.03290328078452694,0.022798290919594077,0.0,-0.19741968470716165,0.13678974551756445,0.0,1760663941.6314025
1232,36,-0.04268471427157375,0.15399816105667719,0.0,-1.5366497137766548,5.543933798040379,0.0,1760663942.8328462
1233,50,-0.027833760737761625,0.11223120302659458,0.0,-1.3916880368880813,5.611560151329729,0.0,1760663943.9035954
1234,49,-0.030188289741562985,0.11552932158423096,0.0,-1.4792261973365863,5.660936757627317,0.0,1760663944.674201
1235,3,-0.15661526464392825,0.013887290663768639,0.0,-0.4698457939317847,0.041661871991305915,0.0,1760664032.7058434
1236,38,-0.028654035106632107,0.14599386562977057,0.0,-1.0888533340520201,5.547766893931282,0.0,1760664033.9891505
1237,39,-0.035410399514879905,0.14204563144880503,0.0,-1.3810055810803163,5.539779626503396,0.0,1760664034.9742455
1238,3,-0.0577371475888395,0.022184322686589247,0.0,-0.1732114427665185,0.06655296805976774,0.0,1760664035.054943
1239,21,-0.053454399484872614,0.019818013117158476,0.0,-1.122542389182325,0.416178275460328,0.0,1760664036.296884
1240,16,-0.05923331836944334,0.018885346690498073,0.0,-0.9477330939110934,0.30216554704796916,0.0,1760664037.3423412
1241,60,-0.02864745541831824,0.09735319258644895,0.0,-1.7188473250990943,5.841191555186937,0.0,1760664127.583914
1242,43,-0.025159783110426034,0.13083396583021867,0.0,-1.0818706737483195,5.625860530699403,0.0,1760664128.463699
1243,15,-0.05108798504772771,0.01680009974329649,0.0,-0.7663197757159157,0.25200149614944733,0.0,1760664128.9258811
1244,63,-0.02375045841871682,0.09177848190181102,-0.015873015873015872,-1.4962788803791596,5.782044359814095,-1.0,1760664130.362035
1245,50,-0.026666156879331958,0.1142564796487311,0.0,-1.333307843966598,5.712823982436555,0.0,1760664131.2203732
1246,46,-0.025066253948740402,0.12387356572302025,0.0,-1.1530476816420585,5.698184023258931,0.0,1760664132.071861
1247,46,-0.031144003512032514,0.12229007156380345,0.0,-1.4326241615534956,5.625343291934959,0.0,1760664132.795063
1248,21,-0.0342218483909885,0.252060794320859,0.0,-0.7186588162107584,5.293276680738039,0.0,1760664133.132677
1249,18,-0.059972158152183735,0.014437071820291374,0.0,-1.0794988467393072,0.25986729276524473,0.0,1760664133.9736586
1250,12,-0.065298524030155,0.4329117290858733,0.0,-0.78358228836186,5.194940749030479,0.0,1760664221.041521
1251,25,-0.04655295409510428,0.2185948725801209,0.0,-1.163823852377607,5.464871814503022,0.0,1760664221.9689896
1252,58,-0.029611702264281427,0.09859715205666714,0.0,-1.7174787313283228,5.718634819286694,0.0,1760664223.0774195
1253,47,-0.030684809063258805,0.12067948023976928,0.0,-1.4421860259731638,5.671935571269156,0.0,1760664223.7818468
1254,56,-0.03502828412487586,0.10221862867894412,0.0,-1.9615839109930482,5.72424320602087,0.0,1760664224.6161714
1255,43,-0.023530209452487884,0.12917647677378657,-0.023255813953488372,-1.011799006456979,5.554588501272822,-1.0,1760664225.2569134
1256,56,-0.02928575312698774,0.10236677695540357,0.0,-1.6400021751113134,5.7325395095026,0.0,1760664226.3010397
1257,5,-0.11298687627500384,0.014709564962082668,0.0,-0.5649343813750192,0.07354782481041335,0.0,1760664226.4049656
1258,51,-0.03511595023537227,0.11243379433356702,0.0,-1.790913462003986,5.734123511011918,0.0,1760664317.6434557
1259,29,-0.033286523104417196,0.014419067323259607,0.0,-0.9653091700280986,0.4181529523745286,0.0,1760664318.1647902
1260,30,-0.03256885021987101,0.18071717924731698,0.0,-0.9770655065961301,5.421515377419509,0.0,1760664319.3179018
1261,31,-0.05166939582218379,0.018782732148475836,-0.06451612903225806,-1.6017512704876975,0.5822646966027509,-2.0,1760664319.9719648
1262,14,-0.029871075258413475,0.3718475327233544,0.0,-0.41819505361778864,5.205865458126961,0.0,1760664320.5189614
1263,51,-0.022794767920290844,0.11171547180882047,0.0,-1.162533163934833,5.6974890622498435,0.0,1760664321.9526212
1264,29,-0.052656547372456355,0.18914053491520103,0.0,-1.5270398738012343,5.4850755125408295,0.0,1760664322.508731
1265,36,-0.028459387879479117,0.15437218573451242,0.0,-1.0245379636612482,5.557398686442447,0.0,1760664323.3908525
1266,60,-0.028509211009731986,0.0957958158781168,-0.06666666666666667,-1.7105526605839192,5.747748952687008,-4.0,1760664414.1713638
1267,70,-0.020661001032117612,0.08273350583034432,0.0,-1.446270072248233,5.791345408124102,0.0,1760664415.2322717
1268,3,-0.12044373062559242,0.02136744518668482,0.0,-0.36133119187677726,0.06410233556005446,0.0,1760664415.2968621
1269,43,-0.0325596505169742,0.13040684489161694,0.0,-1.4000649722298906,5.607494330339528,0.0,1760664416.770293
1270,28,-0.03428014893669535,0.19092461401592684,0.0,-0.9598441702274698,5.345889192445951,0.0,1760664417.4017308
1271,23,-0.02424019316935112,0.23188270492644897,0.0,-0.5575244428950757,5.333302213308326,0.0,1760664418.337545
1272,38,-0.02910406431243521,0.14786520045040438,0.0,-1.105954443872538,5.618877617115366,0.0,1760664419.2371793
1273,31,-0.04747965269162469,0.01664827313493737,0.0,-1.4718692334403654,0.5160964671830585,0.0,1760664419.9896483
1274,11,-0.029299169205457543,0.4701086384657407,0.0,-0.322290861260033,5.171195023123148,0.0,1760664511.136364
1275,24,-0.0419562999021979,0.2251762590920194,0.0,-1.0069511976527497,5.404230218208466,0.0,1760664512.135962
1276,38,-0.05297328895316122,0.017382187690366674,-0.05263157894736842,-2.0129849802201263,0.6605231322339336,-2.0,1760664513.2865546
1277,11,-0.04880381749023818,0.4715237842042905,0.0,-0.53684199239262,5.186761626247195,0.0,1760664513.5023687
1278,41,-0.03662758657096232,0.1356266680546378,0.0,-1.5017310494094553,5.56069339024015,0.0,1760664514.5275292
1279,19,-0.048934278251483596,0.01574575589828148,0.0,-0.9297512867781883,0.2991693620673481,0.0,1760664515.0633726
1280,18,-0.0603091451683848,0.014095019714791919,0.0,-1.0855646130309264,0.25371035486625454,0.0,1760664516.0499566
1281,48,-0.030513417000432114,0.11714243075678032,0.0,-1.4646440160207415,5.622836676325456,0.0,1760664517.104726
1282,5,-0.11029051345541627,0.017000710155062167,0.0,-0.5514525672770814,0.08500355077531084,0.0,1760664517.264179
1283,6,-0.06691154500095632,0.01969521007447621,0.0,-0.40146927000573795,0.11817126044685726,0.0,1760664607.3624735
1284,46,-0.04805915625644063,0.014170931173695866,-0.043478260869565216,-2.210721187796269,0.6518628339900099,-2.0,1760664608.6164284
1285,33,-0.03970528834879578,0.16447515811934038,-0.030303030303030304,-1.3102745155102609,5.427680217938232,-1.0,1760664609.2501132
1286,53,-0.03814190810320704,0.011846697778105332,-0.03773584905660377,-2.0215211294699733,0.6278749822395826,-2.0,1760664610.3337214
1287,23,-0.03550817095522436,0.23259132732259946,0.0,-0.8166879319701602,5.349600528419788,0.0,1760664610.757786
1288,46,-0.03403406954171492,0.12102915714146147,0.0,-1.5655671989188864,5.567341228507227,0.0,1760664612.026123
1289,31,-0.03974504925666976,0.1750564348846571,0.0,-1.2320965269567625,5.426749481424371,0.0,1760664612.7265692
1290,47,-0.028023250682506468,0.11996923180061378,0.0,-1.317092782077804,5.638553894628847,0.0,1760664700.9802938
1291,2,-0.1756600413139011,2.515727522713283,0.0,-0.3513200826278022,5.031455045426566,0.0,1760664701.1906419
1292,72,-0.02187511173848065,0.08139039068270745,0.0,-1.5750080451706068,5.860108129154937,0.0,1760664703.2472885
1293,7,-0.05193942019158077,0.019385827250490022,-0.14285714285714285,-0.3635759413410654,0.13570079075343017,-1.0,1760664703.3770611
1294,75,-0.02663868640852461,0.076979183690415,0.0,-1.9979014806393458,5.773438776781124,0.0,1760664705.5868094
1295,32,-0.028842254889038323,0.17021060178034625,-0.09375,-0.9229521564492263,5.44673925697108,-3.0,1760664706.1054988
1296,27,-0.03359166000703195,0.20095559959818274,0.0,-0.9069748201898625,5.425801189150934,0.0,1760664706.8808115
1297,17,-0.040122835708483136,0.31163753394367627,0.0,-0.6820882070442134,5.297838077042496,0.0,1760664797.5929418
1298,51,-0.02347017984948461,0.11220196198063771,-0.0196078431372549,-1.196979172323715,5.722300061012524,-1.0,1760664798.8635275
1299,9,-0.05438039872467928,0.5723673406006164,0.0,-0.4894235885221135,5.151306065405548,0.0,1760664799.1627784
1300,26,-0.04616760694816005,0.20889724903328363,0.0,-1.2003577806521613,5.431328474865374,0.0,1760664800.2437382
1301,23,-0.03099381965577169,0.2349408171960968,0.0,-0.7128578520827489,5.4036387955102265,0.0,1760664800.932419
1302,15,-0.05570655472278722,0.3475044608127503,0.0,-0.8355983208418083,5.212566912191255,0.0,1760664801.6997583
1303,55,-0.03164101283555094,0.013920124434586897,0.0,-1.7402557059553017,0.7656068439022793,0.0,1760664803.4279912
