episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1173,37,-0.02896043144275081,0.14780278529979993,0.0,-1.07153596338178,5.468703056092598,0.0,1760663266.998365
1174,50,-0.02458214946111257,0.11605554605289296,-0.02,-1.2291074730556284,5.802777302644648,-1.0,1760663268.1764748
1175,23,-0.03972932242239281,0.2326227227062338,-0.043478260869565216,-0.9137744157150347,5.350322622243377,-1.0,1760663268.652906
1176,29,-0.04343081095013697,0.012945593419914315,0.0,-1.259493517553972,0.3754222091775151,0.0,1760663269.6239398
1177,25,-0.05073316480711213,0.21851909534439437,0.0,-1.2683291201778033,5.462977383609859,0.0,1760663360.1353438
1178,25,-0.03729708065012337,0.21614448420596027,-0.08,-0.9324270162530842,5.403612105149007,-2.0,1760663360.9677093
1179,18,-0.04896582431241173,0.2950733383130133,0.0,-0.8813848376234112,5.311320089634239,0.0,1760663361.5590923
1180,53,-0.029501721922811062,0.10731178053955244,0.0,-1.5635912619089862,5.6875243685962795,0.0,1760663362.9179852
1181,43,-0.01995986630128405,0.13059581609206095,-0.023255813953488372,-0.8582742509552141,5.61562009195862,-1.0,1760663363.6666446
1182,48,-0.02681609009205321,0.11857550415032425,0.0,-1.287172324418554,5.691624199215564,0.0,1760663364.4741514
1183,23,-0.030418940155551716,0.23295779703014627,-0.043478260869565216,-0.6996356235776895,5.3580293316933645,-1.0,1760663364.9384923
1184,33,-0.036874861460323025,0.014977217352645117,0.0,-1.2168704281906597,0.4942481726372889,0.0,1760663365.8432436
1185,42,-0.022708713736391075,0.13131581774151024,0.0,-0.9537659769284251,5.5152643451434304,0.0,1760663366.6278672
1186,15,-0.040153831595664616,0.3503520675585348,0.0,-0.6023074739349692,5.255281013378022,0.0,1760663455.7747252
1187,44,-0.026830790500268233,0.13025056827289225,-0.09090909090909091,-1.1805547820118023,5.731025004007258,-4.0,1760663457.1084545
1188,33,-0.023687522072727916,0.16640484279692336,0.0,-0.7816882284000213,5.491359812298471,0.0,1760663457.664567
1189,55,-0.02495938242143131,0.10349721010192543,-0.01818181818181818,-1.372766033178722,5.692346555605899,-1.0,1760663458.633277
1190,43,-0.029130934965437057,0.13164382505605185,-0.046511627906976744,-1.2526302035137935,5.660684477410229,-2.0,1760663459.341026
1191,22,-0.023925225584151433,0.24191439372720308,0.0,-0.5263549628513315,5.322116661998468,0.0,1760663459.9205074
1192,57,-0.02202201759509875,0.09938406230026745,0.0,-1.2552550029206286,5.664891551115244,0.0,1760663461.2857645
1193,39,-0.031914091245652525,0.13986120587407172,0.0,-1.2446495585804485,5.454587029088797,0.0,1760663461.9229062
1194,37,-0.03257513468775632,0.15058258777878397,0.0,-1.2052799834469838,5.571555747815007,0.0,1760663552.383354
1195,29,-0.035029573518608595,0.19046558578515924,0.0,-1.0158576320396493,5.523501987769618,0.0,1760663553.012117
1196,57,-0.021432235777012216,0.013899171977759568,0.0,-1.2216374392896963,0.7922528027322954,0.0,1760663554.3111308
1197,37,-0.034354447555774395,0.15326948771267998,-0.10810810810810811,-1.2711145595636526,5.67097104536916,-4.0,1760663555.205896
1198,46,-0.030068800814567594,0.013627540504781495,0.0,-1.3831648374701093,0.6268668632199488,0.0,1760663556.1276593
1199,33,-0.03917487843260714,0.16915669571157924,0.0,-1.2927709882760356,5.582170958482115,0.0,1760663556.8695827
1200,46,-0.023932770749353804,0.12322368188760757,-0.021739130434782608,-1.100907454470275,5.668289366829948,-1.0,1760663557.7519948
1201,28,-0.03240739263561481,0.014474494410700747,0.0,-0.9074069937972147,0.40528584349962093,0.0,1760663558.28497
1202,32,-0.030314122852753426,0.17308570582012522,0.0,-0.9700519312881096,5.538742586244007,0.0,1760663650.6190248
1203,33,-0.030564014424585992,0.17100990222369153,-0.06060606060606061,-1.0086124760113377,5.643326773381821,-2.0,1760663651.4349394
1204,14,-0.02469859822058574,0.37389837401730375,0.0,-0.34578037508820036,5.234577236242252,0.0,1760663651.917684
1205,20,-0.03230233613993997,0.26579240908127544,0.0,-0.6460467227987994,5.315848181625509,0.0,1760663652.8996778
1206,15,-0.015868206488791545,0.35238359857493934,0.0,-0.23802309733187316,5.28575397862409,0.0,1760663653.5624084
1207,42,-0.025668278279034302,0.13330531724573916,0.0,-1.0780676877194406,5.598823324321045,0.0,1760663654.7259676
1208,47,-0.027614538321683313,0.11868297084515601,0.0,-1.2978833011191158,5.578099629722333,0.0,1760663655.7148209
1209,32,-0.03457770401844062,0.17186170254433503,-0.0625,-1.1064865285900998,5.499574481418721,-2.0,1760663745.072142
1210,30,-0.027017658244197454,0.1811839260844681,-0.06666666666666667,-0.8105297473259236,5.435517782534043,-2.0,1760663745.9306178
1211,44,-0.024624571547424368,0.1278725078067134,0.0,-1.0834811480866722,5.626390343495389,0.0,1760663746.7189555
1212,23,-0.03002083628930716,0.22950604455759868,0.0,-0.6904792346540647,5.27863902482477,0.0,1760663747.1881902
1213,6,-0.12123239201090408,0.012998799701310315,0.0,-0.7273943520654245,0.0779927982078619,0.0,1760663747.6898274
1214,36,-0.040315332122806344,0.15368175309544518,-0.1388888888888889,-1.4513519564210284,5.532543111436027,-5.0,1760663749.092972
1215,20,-0.05460279660962114,0.26711076924352584,0.0,-1.0920559321924228,5.342215384870516,0.0,1760663749.4249716
1216,14,-0.04413376337172005,0.02167833654216827,0.0,-0.6178726872040807,0.3034967115903558,0.0,1760663750.0211463
1217,46,-0.028174871235319452,0.01253440244775758,0.0,-1.2960440768246948,0.5765825125968487,0.0,1760663751.2440019
1218,38,-0.032796864346712855,0.14803517784716705,0.0,-1.2462808451750884,5.625336758192348,0.0,1760663842.713209
1219,53,-0.018435473960529976,0.1087460502094234,0.0,-0.9770801199080887,5.763540661099441,0.0,1760663843.4894488
1220,23,-0.033111723961075916,0.2368918401192323,0.0,-0.7615696511047461,5.448512322742343,0.0,1760663843.9020307
1221,42,-0.023455800444633218,0.1318149147749639,0.0,-0.9851436186745951,5.536226420548484,0.0,1760663845.0535371
1222,29,-0.052581133710744715,0.018262006510018036,0.0,-1.5248528776115968,0.529598188790523,0.0,1760663845.4957376
1223,17,-0.027808164381035064,0.3111563157319594,0.0,-0.4727387944775961,5.28965736744331,0.0,1760663846.18339
1224,16,-0.03251460126682164,0.32930914878522527,0.0,-0.5202336202691462,5.268946380563604,0.0,1760663846.8462248
1225,34,-0.03050365859496426,0.16157419742193538,0.0,-1.037124392228785,5.493522712345803,0.0,1760663847.99921
1226,30,-0.031891944089999597,0.1790313935046693,0.0,-0.956758322699988,5.370941805140078,0.0,1760663848.7791307
1227,17,-0.035033415716647004,0.3089024288301726,0.0,-0.595568067182999,5.251341290112935,0.0,1760663938.745059
1228,45,-0.02480467664082285,0.12485389448844263,-0.022222222222222223,-1.1162104488370284,5.618425251979918,-1.0,1760663940.086206
1229,48,-0.0265161965382944,0.014976591865808167,0.0,-1.2727774338381312,0.7188764095587921,0.0,1760663940.8394854
1230,25,-0.038892833262646434,0.212615593891197,0.0,-0.9723208315661609,5.315389847279925,0.0,1760663941.3284347
1231,27,-0.034443906205150615,0.2020853400145153,-0.07407407407407407,-0.9299854675390666,5.456304180391913,-2.0,1760663941.954716
1232,37,-0.030983070242296594,0.15433281398163803,-0.08108108108108109,-1.146373598964974,5.710314117320607,-3.0,1760663942.850137
1233,49,-0.034323318310198574,0.11763457177130619,0.0,-1.6818425971997302,5.764094016794004,0.0,1760663943.8915925
1234,24,-0.03563225606111627,0.2236918462056887,0.0,-0.8551741454667905,5.368604308936528,0.0,1760663944.337585
1235,8,-0.07709406167043326,0.019325388685413423,0.0,-0.616752493363466,0.15460310948330738,0.0,1760664032.7783146
1236,59,-0.02815830999301923,0.013529904265619154,0.0,-1.6613402895881344,0.7982643516715301,0.0,1760664034.2816827
1237,30,-0.04710012077242118,0.01414206626096371,-0.03333333333333333,-1.4130036231726353,0.42426198782891134,-1.0,1760664034.8395998
1238,27,-0.03191838737823043,0.19630058208066103,0.0,-0.8617964592122216,5.300115716177848,0.0,1760664035.426422
1239,26,-0.031660424208028476,0.018193430912032835,-0.19230769230769232,-0.8231710294087403,0.4730292037128537,-5.0,1760664036.3706775
1240,36,-0.023464097369109847,0.15094704036598686,0.0,-0.8447075052879545,5.434093453175527,0.0,1760664037.6091955
1241,33,-0.0315605418382362,0.1697702925140744,0.0,-1.0414978806617947,5.602419652964455,0.0,1760664038.422878
1242,55,-0.019621864861178815,0.10567212043164612,0.0,-1.0792025673648349,5.8119666237405365,0.0,1760664128.6458828
1243,52,-0.02890528681688412,0.10779881305308726,0.0,-1.5030749144779743,5.6055382787605375,0.0,1760664129.4345176
1244,31,-0.01966321748701039,0.17923816443956261,0.0,-0.6095597420973221,5.5563830976264414,0.0,1760664129.956223
1245,62,-0.022073458817016712,0.0947175314667648,0.0,-1.3685544466550361,5.872486950939417,0.0,1760664131.398893
1246,9,-0.05997660895394991,0.021069754215281022,0.0,-0.5397894805855492,0.18962778793752919,0.0,1760664131.5797462
1247,33,-0.04220270547836046,0.014254278791722677,0.0,-1.3926892807858953,0.4703912001268484,0.0,1760664132.624863
1248,27,-0.035572288982945614,0.2015753230085585,-0.07407407407407407,-0.9604518025395317,5.442533721231079,-2.0,1760664133.2223256
1249,50,-0.023974557088001648,0.014354358035520973,0.0,-1.1987278544000823,0.7177179017760487,0.0,1760664220.8287582
1250,37,-0.031727508962614046,0.14880105056281137,0.0,-1.1739178316167198,5.505638870824021,0.0,1760664221.4539437
1251,24,-0.031824479286363234,0.22573356912163653,0.0,-0.7637875028727177,5.4176056589192765,0.0,1760664221.9539332
1252,40,-0.05763436209379567,0.13781140085484872,0.0,-2.3053744837518266,5.512456034193949,0.0,1760664222.846382
1253,8,-0.050994193564389445,0.6452909111037708,0.0,-0.40795354851511556,5.162327288830166,0.0,1760664223.258541
1254,9,-0.17641525122974583,0.003420715290833665,0.0,-1.5877372610677125,0.030786437617502983,0.0,1760664223.946399
1255,38,-0.0317292501279262,0.14548250154303677,0.0,-1.2057115048611955,5.528335058635397,0.0,1760664225.1961868
1256,37,-0.02600203640737638,0.15180466390996128,0.0,-0.962075347072926,5.616772564668567,0.0,1760664226.0310893
1257,48,-0.02200437373829751,0.014061924120740232,-0.020833333333333332,-1.0562099394382805,0.6749723577955311,-1.0,1760664226.977326
1258,28,-0.027806924893013608,0.1968138083720294,0.0,-0.778593897004381,5.510786634416823,0.0,1760664317.2404177
1259,34,-0.03323298712522078,0.16095634926189312,0.0,-1.1299215622575065,5.472515874904366,0.0,1760664318.2591438
1260,37,-0.02054195493487114,0.15191124386482488,-0.02702702702702703,-0.7600523325902322,5.62071602299852,-1.0,1760664319.419797
1261,33,-0.03357585790046748,0.16867183246025944,0.0,-1.1080033107154268,5.566170471188562,0.0,1760664319.9986775
1262,55,-0.03369050421441736,0.011692914255718452,-0.01818181818181818,-1.852977731792955,0.6431102840645149,-1.0,1760664321.1394544
1263,11,-0.04505200785999859,0.47148284499639986,0.0,-0.4955720864599845,5.186311294960398,0.0,1760664321.364242
1264,40,-0.034387972403685185,0.1438213056606294,0.0,-1.3755188961474074,5.752852226425176,0.0,1760664322.7316093
1265,24,-0.03589408005914716,0.018182489981612565,0.0,-0.8614579214195319,0.43637975955870156,0.0,1760664323.1999526
1266,8,-0.054234529550909016,0.6438821443821015,0.0,-0.43387623640727213,5.151057155056812,0.0,1760664323.5634735
1267,56,-0.032520306786997424,0.10268483149113916,0.0,-1.8211371800718557,5.750350563503793,0.0,1760664415.0687366
1268,8,-0.04104608253401004,0.6413472475965896,0.0,-0.32836866027208034,5.1307779807727165,0.0,1760664415.3661513
1269,46,-0.028093560643099928,0.12306653453468062,0.0,-1.2923037895825966,5.6610605885953085,0.0,1760664416.802971
1270,27,-0.0455123835476413,0.012751662802866711,0.0,-1.228834355786315,0.3442948956774012,0.0,1760664417.3868122
1271,11,-0.0357684091345997,0.46950740305218003,0.0,-0.3934525004805967,5.16458143357398,0.0,1760664418.136678
1272,8,-0.047573997383384664,0.6438060348899566,0.0,-0.3805919790670773,5.150448279119653,0.0,1760664418.7827332
1273,52,-0.024639886361939818,0.10864967662244626,0.0,-1.2812740908208706,5.649783184367205,0.0,1760664510.9511256
1274,12,-0.05890554120232298,0.43625320363781,0.0,-0.7068664944278757,5.23503844365372,0.0,1760664511.1513042
1275,37,-0.024325282500015803,0.15091840450256036,0.0,-0.9000354525005847,5.5839809665947335,0.0,1760664512.3049476
1276,32,-0.03243575894302585,0.011839958256219104,0.0,-1.037944286176827,0.37887866419901134,0.0,1760664513.1928592
1277,36,-0.022457748888034836,0.15527615865709563,0.0,-0.8084789599692541,5.589941711655443,0.0,1760664513.8510494
1278,50,-0.019356461273415514,0.11470063106058831,-0.02,-0.9678230636707758,5.735031553029415,-1.0,1760664514.6691883
1279,69,-0.022011747941197854,0.08345679246366444,0.0,-1.518810607942652,5.7585186799928465,0.0,1760664515.7290697
1280,35,-0.026033253079392974,0.15487869758706502,0.0,-0.9111638577787541,5.420754415547275,0.0,1760664516.2812974
1281,9,-0.04566580652929689,0.5717351172106885,0.0,-0.41099225876367196,5.1456160548961964,0.0,1760664516.4512827
1282,25,-0.02439669046606823,0.21398853871190696,0.0,-0.6099172616517058,5.349713467797674,0.0,1760664606.8537457
1283,35,-0.03875836502772521,0.012244438990590056,-0.02857142857142857,-1.3565427759703823,0.428555364670652,-1.0,1760664607.7818084
1284,12,-0.06621999113707418,0.01551421419242552,-0.25,-0.7946398936448902,0.18617057030910625,-3.0,1760664608.0790412
1285,36,-0.02406849112298912,0.1524835836125794,-0.027777777777777776,-0.8664656804276083,5.489409010052858,-1.0,1760664609.304627
1286,29,-0.03831687313354132,0.019398161935053424,0.0,-1.1111893208726982,0.5625466961165493,0.0,1760664610.025861
1287,22,-0.05148166707187409,0.01481579842030427,0.0,-1.13259667558123,0.32594756524669394,0.0,1760664610.7431934
1288,36,-0.014550658397354718,0.152009865381822,0.0,-0.5238237023047698,5.472355153745593,0.0,1760664611.8942115
1289,33,-0.020613784243228822,0.16599651809067684,0.0,-0.6802548800265511,5.477885096992336,0.0,1760664612.759742
1290,30,-0.045780387546794,0.1845403055089833,-0.2,-1.3734116264038199,5.536209165269499,-6.0,1760664700.7630725
1291,18,-0.03678766082811976,0.2971586819555033,0.0,-0.6621778949061556,5.34885627519906,0.0,1760664701.4597197
1292,39,-0.025763618767378673,0.14601494425842965,-0.10256410256410256,-1.0047811319277682,5.694582826078756,-4.0,1760664702.780376
1293,21,-0.03409457280758269,0.25336293806678234,-0.047619047619047616,-0.7159860289592366,5.320621699402429,-1.0,1760664703.5964653
1294,34,-0.029248361836450867,0.16035891884232312,0.0,-0.9944443024393295,5.452203240638986,0.0,1760664705.0167594
1295,28,-0.03321481945817336,0.19540042685816578,0.0,-0.930014944828854,5.471211952028642,0.0,1760664706.0458503
1296,46,-0.026578175258735813,0.122576883825203,0.0,-1.2225960619018474,5.638536655959338,0.0,1760664797.208505
1297,22,-0.04063912179187776,0.24252295558702103,0.0,-0.8940606794213106,5.335505022914463,0.0,1760664797.6625829
1298,27,-0.04035507595063181,0.20343307031319707,-0.037037037037037035,-1.0895870506670589,5.492692898456321,-1.0,1760664798.4787538
1299,13,-0.02690117053318858,0.40175534783456013,0.0,-0.3497152169314515,5.222819521849281,0.0,1760664799.2322063
1300,21,-0.03608232018330617,0.016496239183530964,0.0,-0.7577287238494296,0.3464210228541502,0.0,1760664800.1556838
1301,39,-0.025074588004150022,0.14109487485871322,0.0,-0.9779089321618508,5.502700119489815,0.0,1760664801.177429
1302,63,-0.03310626101202778,0.014117788760930441,-0.015873015873015872,-2.0856944437577503,0.8894206919386178,-1.0,1760664802.5141556
1303,27,-0.020541025922524887,0.19868331436351228,0.0,-0.5546076999081719,5.364449487814832,0.0,1760664803.031184
1304,33,-0.036679679102028157,0.16592292023556302,0.0,-1.210429410366929,5.47545636777358,0.0,1760664892.071022
1305,42,-0.021410970434229955,0.1352984236340046,0.0,-0.8992607582376582,5.682533792628193,0.0,1760664893.0684457
1306,31,-0.026494006220304296,0.17485823686032564,0.0,-0.8213141928294332,5.420605342670095,0.0,1760664893.6122105
1307,7,-0.08464479350384854,0.01577626480193203,0.0,-0.5925135545269398,0.11043385361352422,0.0,1760664893.903878
1308,56,-0.02761717105623835,0.09988601425751316,0.0,-1.5465615791493477,5.593616798420737,0.0,1760664895.3662565
1309,49,-0.03161801607950121,0.1200362679942982,-0.061224489795918366,-1.5492827878955593,5.881777131720612,-3.0,1760664896.211189
1310,57,-0.029022280245797283,0.10265969811143899,-0.05263157894736842,-1.6542699740104452,5.851602792352023,-3.0,1760664897.2962677
1311,36,-0.03076781227743719,0.1541967208175491,0.0,-1.1076412419877388,5.551081949431768,0.0,1760664898.0229223
