episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
328,67,-0.0019246228400929552,0.11909961108568572,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.21949757381124022,-0.128949730286228,7.979673942740943,-135.0,0.0,0.0,-3.349999999999996,14.706337445353094,9,True,False,1764417675.9619298
329,86,-0.0013375372426646065,0.10405030822571751,0.0,0.0,0.0,-0.04999999999999991,0.01054703705849199,-0.11502820286915616,8.948326507411705,0.0,0.0,0.0,-4.299999999999993,0.9070451870303111,0,True,False,1764417689.240011
330,5,-0.0031741019571941893,1.0265427087647971,0.0,0.0,0.0,-0.05,0.0,-0.015870509785970946,5.132713543823986,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417691.8628657
331,59,-0.0006110845151309595,0.1314325968334256,0.0,0.0,0.0,-0.04999999999999996,0.09660706457187343,-0.03605398639272661,7.754523213172109,0.0,0.0,0.0,-2.9499999999999975,5.699816809740533,0,True,False,1764417706.962097
332,27,-0.002726321790855212,0.04223592911647191,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.07361068835309072,1.1403700861447414,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417711.5901165
333,75,-0.004395623115324784,0.033691138003759544,-5.6,0.0,-0.04,-0.049999999999999926,0.33209039948157754,-0.3296717336493588,2.526835350281966,-420.0,0.0,-3.0,-3.7499999999999947,24.906779961118314,28,False,True,1764417727.65932
334,93,-0.0018655669279834092,0.04438190393318544,-1.6129032258064515,0.0,-0.03225806451612903,-0.049999999999999906,0.3086119200615033,-0.17349772430245705,4.127517065786246,-150.0,0.0,-3.0,-4.6499999999999915,28.700908565719807,10,False,True,1764417739.7216525
335,69,-0.004722974299678005,0.032772815039777456,-0.43478260869565216,0.0,-0.043478260869565216,-0.04999999999999994,0.09184538997619797,-0.32588522667778236,2.2613242377446445,-30.0,0.0,-3.0,-3.4499999999999957,6.33733190835766,2,False,True,1764417748.1459088
336,90,-0.0038257981105589097,0.037735658888233894,-0.6666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.08942490075921533,-0.34432182995030186,3.3962092999410505,-60.0,0.0,-3.0,-4.499999999999992,8.04824106832938,4,False,True,1764417760.293862
337,25,-0.002227234948683787,0.04343710977976364,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.055680873717094674,1.085927744494091,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417774.1461926
338,70,-0.0018223607550895728,0.11560300554668271,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.20197076620045146,-0.1275652528562701,8.09221038826779,-90.0,0.0,0.0,-3.4999999999999956,14.137953634031602,6,True,False,1764417788.9862552
339,69,-0.0028791781342172385,0.04055557653230687,-3.0434782608695654,0.0,-0.043478260869565216,-0.04999999999999994,0.23193559638137387,-0.19866329126098944,2.798334780729174,-210.0,0.0,-3.0,-3.4499999999999957,16.003556150314797,14,False,True,1764417799.4060674
340,66,-0.0028570058193506612,0.04046997943189248,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.03154333115844817,-0.18856238407714365,2.671018642504904,0.0,0.0,-3.0,-3.2999999999999963,2.081859856457579,0,False,True,1764417806.4605584
341,90,-0.0034443617123019192,0.09165895246183692,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.15337642175321425,-0.30999255410717275,8.249305721565323,-165.0,0.0,0.0,-4.499999999999992,13.803877957789283,11,True,False,1764417819.1560514
342,70,-0.004400941902677014,0.103717364853937,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.3131898214079641,-0.308065933187391,7.26021553977559,-165.0,0.0,0.0,-3.4999999999999956,21.923287498557485,11,True,False,1764417827.2260869
343,12,-0.0007935259073282558,0.4572486796880837,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00952231088793907,5.486984156257004,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417834.249903
344,26,-0.00026367620673791776,0.23732708598453758,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006855581375185862,6.170504235597977,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417846.2291534
345,37,-0.001600221560965469,0.17946118706297504,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.17966977854783037,-0.05920819775572235,6.640063921330077,-60.0,0.0,0.0,-1.850000000000001,6.647781806269723,4,True,False,1764417856.4614854
346,30,-0.002673774873085806,0.20708883434947475,-7.5,0.0,0.0,-0.050000000000000024,0.528565591248001,-0.08021324619257418,6.212665030484243,-225.0,0.0,0.0,-1.5000000000000007,15.85696773744003,15,True,False,1764417877.8720524
347,44,-0.004909276245756134,0.1414821808988487,0.0,0.0,0.0,-0.05,7.632203486456157e-05,-0.2160081548132699,6.2252159595493435,0.0,0.0,0.0,-2.2,0.0033581695340407095,0,True,False,1764417892.2223096
348,68,-0.0007693116259767064,0.12012455340265221,0.0,0.0,0.0,-0.04999999999999994,0.053659240386285265,-0.052313190566416035,8.16846963138035,0.0,0.0,0.0,-3.399999999999996,3.648828346267398,0,True,False,1764417906.8363025
349,44,-0.0006905377448602942,0.15975986449294668,0.0,0.0,0.0,-0.05,0.0065190532552224035,-0.030383660773852943,7.029434037689654,0.0,0.0,0.0,-2.2,0.28683834322978574,0,True,False,1764417913.306136
350,12,-0.0003694992489764322,0.45751949311152873,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004433990987717186,5.490233917338345,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417917.9649227
351,15,-0.0019176947196973423,0.3738237919302732,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028765420795460135,5.607356878954098,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417929.632124
352,42,-0.0017875690465403906,0.16255863887907673,0.0,0.0,0.0,-0.05000000000000001,0.014980520701912428,-0.07507789995469641,6.827462832921222,0.0,0.0,0.0,-2.1000000000000005,0.629181869480322,0,True,False,1764417943.6739624
353,23,-0.004394482791897567,0.03419673255539072,-2.608695652173913,0.0,-0.13043478260869565,-0.05000000000000002,0.2637177179142202,-0.10107310421364404,0.7865248487739865,-60.0,0.0,-3.0,-1.1500000000000004,6.065507512027065,4,False,True,1764417951.1981332
354,38,-0.004542277458821739,0.1596277106268055,0.0,0.0,0.0,-0.050000000000000024,0.007157089759556952,-0.17260654343522608,6.065853003818609,0.0,0.0,0.0,-1.900000000000001,0.2719694108631642,0,True,False,1764417963.1768568
355,26,-0.0053739278908613835,0.029541679023055014,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.02531594567866076,-0.13972212516239596,0.7680836545994304,0.0,0.0,-3.0,-1.3000000000000005,0.6582145876451797,0,False,True,1764417974.8419495
356,103,-0.0025636751734004386,0.0880764026828745,-4.514563106796117,0.0,0.0,-0.0499999999999999,0.3814975567104869,-0.26405854286024516,9.071869476336074,-465.0,0.0,0.0,-5.14999999999999,39.29424834118015,31,True,False,1764417993.3321226
357,67,-0.004082906014597934,0.032776749158859836,-0.44776119402985076,0.0,-0.04477611940298507,-0.04999999999999994,0.10198423197737234,-0.27355470297806156,2.196042193643609,-30.0,0.0,-3.0,-3.349999999999996,6.832943542483947,2,False,True,1764418000.641428
358,47,-0.003833561910230253,0.13789713182175606,0.0,0.0,0.0,-0.049999999999999996,0.04327050894591844,-0.1801774097808219,6.481165195622535,0.0,0.0,0.0,-2.3499999999999996,2.0337139204581667,0,True,False,1764418008.7462347
359,40,-0.001021525288484074,0.17032833667367792,0.0,0.0,0.0,-0.050000000000000024,0.1844100158430265,-0.04086101153936296,6.813133466947117,0.0,0.0,0.0,-2.000000000000001,7.37640063372106,0,True,False,1764418017.6735501
360,30,-0.0014813978264021275,0.2099595274663141,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04444193479206383,6.298785823989423,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418025.6826298
361,37,-0.0028940615132117126,0.17389512223744713,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.1266241949780469,-0.10708027598883336,6.434119522785544,-45.0,0.0,0.0,-1.850000000000001,4.685095214187735,3,True,False,1764418041.142512
362,83,-0.003553923166621102,0.03874416918554305,-1.6265060240963856,0.0,-0.03614457831325301,-0.04999999999999992,0.28751034039164214,-0.2949756228295515,3.215766042400073,-135.0,0.0,-3.0,-4.149999999999993,23.8633582525063,9,False,True,1764418058.9872203
363,53,-0.0004463705821393287,0.141046365610906,0.0,0.0,0.0,-0.049999999999999975,0.008198591210169857,-0.02365764085338442,7.475457377378018,0.0,0.0,0.0,-2.6499999999999986,0.4345253341390024,0,True,False,1764418089.1637535
364,47,-0.004270490015842906,0.034185862503687735,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.003928295277011913,-0.20071303074461658,1.6067355376733237,0.0,0.0,-3.0,-2.3499999999999996,0.18462987801955988,0,False,True,1764418107.8434522
365,96,-0.0033855446628673204,0.09012018229954509,0.0,0.0,0.0,-0.049999999999999906,0.01619155567016674,-0.32501228763526274,8.651537500756328,0.0,0.0,0.0,-4.799999999999991,1.5543893443360073,0,True,False,1764418125.4562464
366,136,-0.004183651482890784,0.06648078823901989,-2.7573529411764706,0.0,0.0,-0.04999999999999988,0.38016200013703616,-0.5689766016731466,9.041387200506705,-375.0,0.0,0.0,-6.799999999999984,51.70203201863692,25,True,False,1764418142.5707238
367,83,-0.001748142591137982,0.044098106386507144,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.1450958350644525,3.6601428300800927,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764418151.4882624
368,46,-0.003891871344041179,0.035490362180270435,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.12903086643247433,-0.17902608182589425,1.63255666029244,0.0,0.0,-3.0,-2.3,5.9354198558938185,0,False,True,1764418156.942873
369,73,-0.0013669111714580166,0.11399458205797908,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11287465685135542,-0.0997845155164352,8.321604490232472,-90.0,0.0,0.0,-3.649999999999995,8.239849950148946,6,True,False,1764418169.1415436
370,88,-0.004063465220976445,0.036044563391143425,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0978290557432683,-0.3575849394459272,3.1719215784206214,0.0,0.0,-3.0,-4.399999999999992,8.608956905407611,0,False,True,1764418178.7004328
371,53,-0.004261065378942724,0.0336924876865153,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.1809037624932253,-0.22583646508396438,1.7857018473853112,-90.0,0.0,-3.0,-2.6499999999999986,9.58789941214094,6,False,True,1764418184.8911524
372,48,-0.001954929422970152,0.14620508216586878,-1.875,0.0,0.0,-0.04999999999999999,0.4383484788393288,-0.0938366123025673,7.017843943961701,-90.0,0.0,0.0,-2.3999999999999995,21.040726984287783,6,True,False,1764418194.629732
373,90,-0.0037393205606426646,0.03671977823482429,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.055937777817016816,-0.3365388504578398,3.304780041134186,0.0,0.0,-3.0,-4.499999999999992,5.0344000035315135,0,False,True,1764418209.853937
374,47,-0.0026029166237003117,0.1459981715313756,0.0,0.0,0.0,-0.049999999999999996,0.005343626155492319,-0.12233708131391464,6.8619140619746535,0.0,0.0,0.0,-2.3499999999999996,0.251150429308139,0,True,True,1764418217.0842612
375,100,-0.004470386361034978,0.03276073588041912,-4.95,0.0,-0.03,-0.049999999999999906,0.3571383530126283,-0.44703863610349776,3.276073588041912,-495.0,0.0,-3.0,-4.99999999999999,35.71383530126283,33,False,True,1764418235.1852126
376,1,-0.000153108459942738,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000153108459942738,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418235.2816913
377,58,-0.0019103192656435698,0.12984715221740517,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.32005343391663993,-0.11079851740732705,7.5311348286095,-225.0,0.0,0.0,-2.8999999999999977,18.563099167165117,15,True,False,1764418251.595524
378,97,-0.0010214525380598176,0.09744910902732548,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.14946633029611303,-0.09908089619180231,9.452563575650572,-135.0,0.0,0.0,-4.849999999999991,14.498234038722964,9,True,False,1764418265.9592443
379,94,-0.003870672291457369,0.03714371234194051,-1.5957446808510638,0.0,-0.031914893617021274,-0.049999999999999906,0.158660481787013,-0.36384319539699267,3.4915089601424083,-150.0,0.0,-3.0,-4.699999999999991,14.914085287979221,10,False,True,1764418276.669459
380,51,-0.002106464031780978,0.14007185331621722,0.0,0.0,0.0,-0.04999999999999998,0.0015956313545389977,-0.10742966562082988,7.1436645191270784,0.0,0.0,0.0,-2.549999999999999,0.08137719908148888,0,True,False,1764418283.0659869
381,71,-0.0014757904538557872,0.11567555051830745,0.0,0.0,0.0,-0.04999999999999993,0.23993413241866116,-0.10478112222376089,8.212964086799829,0.0,0.0,0.0,-3.5499999999999954,17.03532340172494,0,True,False,1764418294.9925265
382,86,-0.0005306329426856239,0.10533893768944652,0.0,0.0,0.0,-0.04999999999999991,0.020056791852783504,-0.045634433070963654,9.059148641292401,0.0,0.0,0.0,-4.299999999999993,1.7248840993393812,0,True,False,1764418308.9009778
383,28,-0.001410495858779733,0.22204719333290004,0.0,0.0,0.0,-0.050000000000000024,0.0015519795012905006,-0.039493884045832525,6.217321413321201,0.0,0.0,0.0,-1.4000000000000006,0.04345542603613402,0,True,False,1764418313.8492422
384,66,-0.004510375442665578,0.03385248702262676,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.2976847792159282,2.234264143493366,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418329.7368877
385,86,-0.0012108365866487975,0.10391516308618735,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.1755159450959801,-0.10413194645179659,8.936704025412112,-135.0,0.0,0.0,-4.299999999999993,15.094371278254288,9,True,False,1764418345.0574925
386,45,-0.004683360835805974,0.03292680422201418,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.21075123761126885,1.481706189990638,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418365.1104178
387,56,-0.003176872914299172,0.1278037516157779,0.0,0.0,0.0,-0.04999999999999997,0.11891270363246678,-0.17790488320075362,7.157010090483562,0.0,0.0,0.0,-2.799999999999998,6.65911140341814,0,True,True,1764418375.9630513
388,75,-0.003942225169194477,0.03631897523882344,-1.0,0.0,-0.04,-0.049999999999999926,0.13740981175274533,-0.29566688768958577,2.7239231429117576,-75.0,0.0,-3.0,-3.7499999999999947,10.305735881455899,5,False,True,1764418389.1567047
389,89,-0.0012472368712900344,0.10158285801594634,0.0,0.0,0.0,-0.04999999999999991,0.03604351120438288,-0.11100408154481306,9.040874363419224,0.0,0.0,0.0,-4.449999999999992,3.2078724971900763,0,True,False,1764418404.9718525
390,48,-0.004374328767510664,0.033714034187562414,0.0,0.0,-0.0625,-0.04999999999999999,0.010725430369121674,-0.20996778084051185,1.6182736410029959,0.0,0.0,-3.0,-2.3999999999999995,0.5148206577178404,0,False,True,1764418412.86794
391,31,-0.0014758355713590898,0.20497654772198382,0.0,0.0,0.0,-0.050000000000000024,5.6359195462647614e-05,-0.04575090271213179,6.3542729793814985,0.0,0.0,0.0,-1.5500000000000007,0.001747135059342076,0,True,False,1764418420.0762286
392,22,-0.0004877733023214167,0.2714981790288494,0.0,0.0,0.0,-0.05000000000000002,0.014288219620820304,-0.010731012651071167,5.972959938634687,0.0,0.0,0.0,-1.1000000000000003,0.3143408316580467,0,True,False,1764418428.89144
393,77,-0.0005244251924540719,0.11169410425976832,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.10172666104660737,-0.040380739818963535,8.60044602800216,-75.0,0.0,0.0,-3.8499999999999943,7.832952900588767,5,True,False,1764418448.01209
394,54,-0.000504563932115707,0.139037112793342,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.10421087922117726,-0.027246452334248175,7.508004090840467,-60.0,0.0,0.0,-2.6999999999999984,5.627387477943572,4,True,False,1764418457.065838
395,39,-0.00452623972855304,0.03349045099438135,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.052040851810259754,-0.1765233494135686,1.3061275887808728,0.0,0.0,-3.0,-1.950000000000001,2.0295932206001304,0,False,True,1764418468.874852
396,11,-0.00044909433595618006,0.4946719033113844,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0049400376955179804,5.441390936425228,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418479.485403
397,25,-0.004334269963246825,0.0328872144124444,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10835674908117063,0.8221803603111101,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418494.1887643
398,68,-0.0022861424125451275,0.11549104988522975,0.0,0.0,0.0,-0.04999999999999994,0.288580340343628,-0.15545768405306867,7.853391392195623,0.0,0.0,0.0,-3.399999999999996,19.623463143366703,0,True,True,1764418513.676436
399,32,-0.00022368848004595553,0.20193621756621585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.007158031361470577,6.461958962118907,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418529.7756276
400,64,-0.0001130675681808427,0.12527621828833962,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.007236324363573933,8.017677970453736,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764418543.117871
401,131,-0.005258736860613217,0.027780929259369685,-1.4885496183206106,0.0,-0.022900763358778626,-0.049999999999999885,0.3482229084943032,-0.6888945287403314,3.6393017329774286,-195.0,0.0,-3.0,-6.549999999999985,45.61720101275372,13,False,True,1764418560.1031706
402,48,-0.00019342708301228287,0.15081491817977033,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.009284499984589578,7.239116072628976,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418565.3128996
403,85,-0.00529890076634597,0.027809135333006427,-1.2352941176470589,0.0,-0.03529411764705882,-0.04999999999999992,0.17051305595438804,-0.45040656513940747,2.3637765033055462,-105.0,0.0,-3.0,-4.249999999999993,14.493609756122982,7,False,True,1764418584.0406659
404,31,-0.0011572600428539598,0.2036342873949623,0.0,0.0,0.0,-0.050000000000000024,0.018082526189593353,-0.035875061328472756,6.312662909243832,0.0,0.0,0.0,-1.5500000000000007,0.5605583118773939,0,True,False,1764418591.6908882
405,49,-0.004303436400571632,0.03376832264422799,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.01865199288532447,-0.21086838362801,1.6546478095671715,0.0,0.0,-3.0,-2.4499999999999993,0.9139476513808991,0,False,True,1764418603.6116433
406,33,-0.00011250553354522076,0.1973197101400482,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.003712682606992285,6.511550434621591,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418611.711926
407,49,-0.0005479452259546846,0.14808041847937514,0.0,0.0,0.0,-0.04999999999999999,0.10260414060985419,-0.02684931607177955,7.255940505489382,0.0,0.0,0.0,-2.4499999999999993,5.027602889882855,0,True,False,1764418624.9989264
408,56,-0.004756794244564757,0.03245399359435651,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0007812113959355046,-0.2663804776956264,1.8174236412839644,0.0,0.0,-3.0,-2.799999999999998,0.04374783817238826,0,False,True,1764418635.4716551
409,48,-0.0005453956404921292,0.1504073585845599,-1.5625,0.0,0.0,-0.04999999999999999,0.34095114912928226,-0.0261789907436222,7.219553212058875,-75.0,0.0,0.0,-2.3999999999999995,16.36565515820555,5,True,False,1764418644.6771758
410,29,-0.004323482926157887,0.03346842229066418,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.12538100485857873,0.9705842464292612,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418656.6291254
411,65,-0.002846342274690442,0.11324090590570293,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.12230536334099985,-0.18501224785487871,7.36065888387069,-75.0,0.0,0.0,-3.2499999999999964,7.9498486171649905,5,True,False,1764418680.4258873
