episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
327,71,-0.0030546097644532887,0.10627819731566143,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.507120256206982,-0.2168772932761835,7.545752009411962,-390.0,0.0,0.0,-3.5499999999999954,36.00553819069572,26,True,False,1764417428.701976
328,55,-0.0009326966468342483,0.13697257654189385,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.22049147561515,-0.05129831557588366,7.533491709804162,-150.0,0.0,0.0,-2.7499999999999982,12.127031158833251,10,True,False,1764417438.362732
329,71,-0.0014529001524561627,0.11630389071925962,0.0,0.0,0.0,-0.04999999999999993,0.0513806030575341,-0.10315591082438756,8.257576241067433,0.0,0.0,0.0,-3.5499999999999954,3.648022817084921,0,True,False,1764417451.5382497
330,54,-0.0032972272211927245,0.1322097687761793,0.0,0.0,0.0,-0.04999999999999997,0.026459248987884192,-0.17805026994440712,7.139327513913681,0.0,0.0,0.0,-2.6999999999999984,1.4287994453457464,0,True,False,1764417458.489603
331,46,-0.0025905317153206886,0.15058347940951042,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1269537914694422,-0.11916445890475168,6.926840052837479,-75.0,0.0,0.0,-2.3,5.8398744075943405,5,True,False,1764417468.1981418
332,44,-0.005114498725879427,0.03152238382693845,0.0,0.0,-0.06818181818181818,-0.05,0.037508598386641855,-0.22503794393869478,1.3869848883852918,0.0,0.0,-3.0,-2.2,1.6503783290122416,0,False,True,1764417478.3140695
333,82,-0.0022414695983282323,0.0435846712142,-0.5487804878048781,0.0,-0.036585365853658534,-0.04999999999999992,0.05675921141373427,-0.18380050706291504,3.5739430395644005,-45.0,0.0,-3.0,-4.099999999999993,4.65425533592621,3,False,True,1764417491.2521086
334,29,-0.0031789068864189756,0.21117264196327404,-9.827586206896552,0.0,0.0,-0.050000000000000024,0.7325470688444958,-0.09218829970615029,6.124006616934947,-285.0,0.0,0.0,-1.4500000000000006,21.24386499649038,19,True,False,1764417495.8004136
335,55,-0.0035694252059833187,0.12996895280393844,0.0,0.0,0.0,-0.04999999999999997,0.05215683855566614,-0.19631838632908252,7.1482924042166145,0.0,0.0,0.0,-2.7499999999999982,2.868626120561638,0,True,False,1764417509.5422733
336,19,-0.0032938368651587095,0.03798755951165025,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.06258290043801548,0.7217636307213546,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417515.2053905
337,59,-0.0016790088090493942,0.12973660594863318,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10814435952901413,-0.09906151973391425,7.654459750969357,-60.0,0.0,0.0,-2.9499999999999975,6.380517212211834,4,True,False,1764417529.2910073
338,82,-0.0037196313404989296,0.03901983716104375,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.10338449306310458,-0.3050097699209122,3.199626647205587,-105.0,0.0,-3.0,-4.099999999999993,8.477528431174576,7,False,True,1764417544.766023
339,30,-0.001871073707923806,0.20977323526346772,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056132211237714176,6.293197057904032,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,True,1764417547.925521
340,63,-0.004626521418200536,0.03343081308096852,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.1779608838131333,-0.29147084934663375,2.106141224101017,-90.0,0.0,-3.0,-3.149999999999997,11.211535680227398,6,False,True,1764417566.1153114
341,70,-0.005378956903249412,0.02925501656302875,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.3765269832274588,2.0478511594120126,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764417576.825719
342,21,-0.004005026255446216,0.27177367292039106,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08410555136437055,5.707247131328212,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417581.1752534
343,64,-0.002154617791405961,0.1215505055082132,-4.21875,0.0,0.0,-0.04999999999999995,0.3472763379587933,-0.1378955386499815,7.779232352525645,-270.0,0.0,0.0,-3.1999999999999966,22.225685629362772,18,True,False,1764417597.323054
344,52,-0.002056263989034341,0.13936166684127282,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12638825802943557,-0.10692572742978573,7.246806675746186,-75.0,0.0,0.0,-2.5999999999999988,6.572189417530649,5,True,False,1764417607.1805
345,36,-0.001803823391787426,0.18286387838380444,0.0,0.0,0.0,-0.050000000000000024,8.824515471394191e-05,-0.06493764210434734,6.5830996218169595,0.0,0.0,0.0,-1.800000000000001,0.003176825569701909,0,True,False,1764417615.6193461
346,60,-0.0017299444430789223,0.12817073767883505,0.0,0.0,0.0,-0.049999999999999954,0.1503928308223233,-0.10379666658473534,7.690244260730102,0.0,0.0,0.0,-2.9999999999999973,9.023569849339397,0,True,False,1764417628.94013
347,67,-0.0014402257862335829,0.1200004771478939,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.14629365149744827,-0.09649512767765005,8.040031968908892,-15.0,0.0,0.0,-3.349999999999996,9.801674650329034,1,True,False,1764417638.5392153
348,69,-0.0037337009818949078,0.03731290073435478,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.14916760087588943,-0.2576253677507486,2.57459015067048,-90.0,0.0,-3.0,-3.4499999999999957,10.29256446043637,6,False,True,1764417649.1916156
349,7,-0.0027371996969101373,0.746358451172542,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019160397878370962,5.224509158207794,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417652.5826108
350,25,-0.002150926515878368,0.24212557240913568,0.0,0.0,0.0,-0.05000000000000002,0.001358577535057592,-0.0537731628969592,6.053139310228392,0.0,0.0,0.0,-1.2500000000000004,0.033964438376439796,0,True,False,1764417662.7240975
351,105,-0.002649475680073286,0.08858819714301282,-1.5714285714285714,0.0,0.0,-0.0499999999999999,0.16218319727002176,-0.27819494640769504,9.301760700016345,-165.0,0.0,0.0,-5.249999999999989,17.029235713352286,11,True,False,1764417679.8447835
352,59,-0.0019811309584872737,0.12890274911940816,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11746824147688247,-0.11688672655074915,7.605262198045082,-90.0,0.0,0.0,-2.9499999999999975,6.930626247136066,6,True,False,1764417686.3986602
353,53,-0.002227658553987378,0.1371604710513215,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.3770934620545315,-0.11806590336133105,7.26950496572004,-135.0,0.0,0.0,-2.6499999999999986,19.985953488890168,9,True,False,1764417697.1942856
354,66,-0.001881755202991526,0.04511764474411269,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0014434347565639818,-0.12419584339744072,2.977764553111437,0.0,0.0,-3.0,-3.2999999999999963,0.09526669393322279,0,False,True,1764417707.6604216
355,84,-0.0030158906843929596,0.1012041872923869,0.0,0.0,0.0,-0.04999999999999992,0.016996576334417535,-0.2533348174890086,8.5011517325605,0.0,0.0,0.0,-4.199999999999993,1.427712412091073,0,True,False,1764417719.3336153
356,86,-0.003050445028180525,0.09894461572917378,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.2240580255615832,-0.26233827242352514,8.509236952708944,-135.0,0.0,0.0,-4.299999999999993,19.268990198296155,9,True,False,1764417728.865975
357,60,-0.00508057834379396,0.031122481581067573,0.0,0.0,-0.05,-0.049999999999999954,0.0990602557394713,-0.3048347006276376,1.8673488948640544,0.0,0.0,-3.0,-2.9999999999999973,5.943615344368278,0,False,True,1764417736.2446024
358,81,-0.0028112861102288786,0.040319625271903976,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.007988919360366446,-0.22771417492853918,3.2658896470242222,0.0,0.0,-3.0,-4.049999999999994,0.6471024681896821,0,False,True,1764417749.408251
359,19,-0.003927947555736572,0.03570974501195518,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.07463100355899488,0.6784851552271485,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417752.680359
360,100,-0.002884168548015176,0.04136376904210046,0.0,0.0,-0.03,-0.049999999999999906,0.11211037157076563,-0.28841685480151763,4.136376904210046,0.0,0.0,-3.0,-4.99999999999999,11.211037157076563,0,False,True,1764417771.1826177
361,56,-0.002756510427655105,0.13120290602316453,0.0,0.0,0.0,-0.04999999999999997,0.0008358723002093697,-0.15436458394868588,7.347362737297214,0.0,0.0,0.0,-2.799999999999998,0.0468088488117247,0,True,False,1764417777.4316971
362,62,-0.00330414134531546,0.12001486206511741,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.33032678997885884,-0.20485676340955852,7.44092144803728,-255.0,0.0,0.0,-3.099999999999997,20.480260978689248,17,True,False,1764417787.939548
363,11,-0.0008433961157623322,0.4943749908191803,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009277357273385654,5.438124899010983,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417791.664996
364,37,-0.005515319159730173,0.028368175697624433,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.01032006640253489,-0.20406680891001638,1.049622500812104,0.0,0.0,-3.0,-1.850000000000001,0.3818424568937909,0,False,True,1764417803.4050372
365,29,-0.00406039927236587,0.03507299719054523,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.00713613304538591,-0.11775157889861022,1.0171169185258115,0.0,0.0,-3.0,-1.4500000000000006,0.2069478583161914,0,False,True,1764417812.722836
366,96,-0.0031303719776533128,0.0896123238848859,-1.71875,0.0,0.0,-0.049999999999999906,0.14139826921975526,-0.30051570985471804,8.602783092949046,-165.0,0.0,0.0,-4.799999999999991,13.574233845096506,11,True,False,1764417843.26029
367,69,-0.0016720022572787193,0.11721016715978053,0.0,0.0,0.0,-0.04999999999999994,0.05842400601172288,-0.11536815575223164,8.087501534024856,0.0,0.0,0.0,-3.4499999999999957,4.031256414808879,0,True,False,1764417850.8509772
368,60,-0.0007627216631267757,0.1299619727385641,0.0,0.0,0.0,-0.049999999999999954,0.07384302415997672,-0.04576329978760654,7.797718364313846,0.0,0.0,0.0,-2.9999999999999973,4.430581449598603,0,True,False,1764417859.1415088
369,48,-0.0008401281230332637,0.15032152370880134,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04032614990559666,7.2154331380224646,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417869.6511877
370,22,-0.004063402294360973,0.03542095044217655,0.0,0.0,-0.13636363636363635,-0.05000000000000002,6.292521542649927e-05,-0.08939485047594141,0.7792609097278841,0.0,0.0,-3.0,-1.1000000000000003,0.0013843547393829838,0,False,True,1764417876.9938273
371,18,-0.000551244584552722,0.32107737779329476,0.0,0.0,0.0,-0.05000000000000002,0.09597888701632075,-0.009922402521948995,5.779392800279306,0.0,0.0,0.0,-0.9000000000000002,1.7276199662937735,0,True,False,1764417889.5792713
372,52,-0.004909990366396894,0.03249490371377083,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.061910999428823735,-0.2553194990526385,1.6897349931160834,0.0,0.0,-3.0,-2.5999999999999988,3.2193719702988344,0,False,True,1764417905.2162368
373,57,-0.00148091817499813,0.132918672726395,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.28242799366419447,-0.08441233597489341,7.576364345404514,-150.0,0.0,0.0,-2.849999999999998,16.098395638859085,10,True,False,1764417914.6880445
374,67,-0.003501284500227667,0.10946112346764333,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.2954499460911471,-0.23458606151525369,7.333895272332104,-135.0,0.0,0.0,-3.349999999999996,19.795146388106858,9,True,False,1764417924.0763335
375,103,-0.003545997069548166,0.03798426245171741,-0.7281553398058253,0.0,-0.02912621359223301,-0.0499999999999999,0.18760612170990693,-0.3652376981634611,3.9123790325268937,-75.0,0.0,-3.0,-5.14999999999999,19.323430536120412,5,False,True,1764417939.1295822
376,88,-0.00357921556951472,0.038170806152052386,-0.3409090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.17333788761516924,-0.31497097011729536,3.35903094138061,-30.0,0.0,-3.0,-4.399999999999992,15.253734110134895,2,False,True,1764417948.614553
377,50,-0.002038332815135322,0.14211814915496082,0.0,0.0,0.0,-0.04999999999999998,0.06107634434597741,-0.1019166407567661,7.105907457748041,0.0,0.0,0.0,-2.499999999999999,3.0538172172988705,0,True,False,1764417954.1355243
378,51,-0.005238921852420831,0.12560910555453839,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.2589010078925402,-0.2671850144734624,6.406064383281458,-165.0,0.0,0.0,-2.549999999999999,13.203951402519552,11,True,False,1764417964.499417
379,45,-0.0018975488547263006,0.15286515556620514,0.0,0.0,0.0,-0.05,0.0,-0.08538969846268353,6.878932000479232,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417976.76951
380,31,-0.0010659362249591574,0.20576347992320837,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.39709678302231405,-0.03304402297373388,6.37866787761946,-135.0,0.0,0.0,-1.5500000000000007,12.310000273691735,9,True,False,1764417996.815513
381,75,-0.0024827344373021393,0.10773068141366499,-1.0,0.0,0.0,-0.049999999999999926,0.1669735249626531,-0.18620508279766046,8.079801106024874,-75.0,0.0,0.0,-3.7499999999999947,12.523014372198983,5,True,False,1764418011.569216
382,73,-0.0007717987342315732,0.11526200621207132,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.1144883612453398,-0.05634130759890484,8.414126453481206,-75.0,0.0,0.0,-3.649999999999995,8.357650370909806,5,True,False,1764418021.2969127
383,41,-0.0007592581614386688,0.167906709012462,0.0,0.0,0.0,-0.05000000000000002,0.010059418502649924,-0.03112958461898542,6.884175069510942,0.0,0.0,0.0,-2.0500000000000007,0.4124361586086469,0,True,False,1764418026.9264607
384,41,-0.0032840026878022855,0.039200714329341545,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.17680581922241423,-0.1346441101998937,1.6072292875030034,-90.0,0.0,-3.0,-2.0500000000000007,7.249038588118983,6,False,True,1764418041.4817374
385,19,-0.004039259487503529,0.03419925558239662,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.07674593026256704,0.6497858560655358,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418052.2430964
386,47,-0.0009979575723850502,0.15210692129926456,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.20621195197386777,-0.04690400590209736,7.149025301065435,-75.0,0.0,0.0,-2.3499999999999996,9.691961742771785,5,True,False,1764418088.6047716
387,36,-0.0021872051128624514,0.18011985727697408,0.0,0.0,0.0,-0.050000000000000024,0.1606050393569215,-0.07873938406304826,6.484314861971066,0.0,0.0,0.0,-1.800000000000001,5.7817814168491735,0,True,False,1764418098.1399946
388,44,-0.0015706197060128225,0.15807688676769538,-5.454545454545454,0.0,0.0,-0.05,0.36830532643120945,-0.06910726706456419,6.955383017778597,-240.0,0.0,0.0,-2.2,16.205434362973214,16,True,False,1764418107.5332875
389,93,-0.002587013448650438,0.04244455818472661,-6.935483870967742,0.0,-0.03225806451612903,-0.049999999999999906,0.5319550778480953,-0.24059225072449072,3.9473439111795745,-645.0,0.0,-3.0,-4.6499999999999915,49.47182223987286,43,False,True,1764418125.1879537
390,59,-0.00043512856467272255,0.1315646919685812,0.0,0.0,0.0,-0.04999999999999996,0.02497232646019561,-0.02567258531569063,7.762316826146291,0.0,0.0,0.0,-2.9499999999999975,1.473367261151541,0,True,False,1764418132.664258
391,86,-0.00318879592009874,0.03923955055629053,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.22806239081502433,-0.27423644912849166,3.374601347840986,0.0,0.0,-3.0,-4.299999999999993,19.613365610092092,0,False,True,1764418151.778718
392,33,-0.0007487232137485015,0.19680432112036944,0.0,0.0,0.0,-0.050000000000000024,0.040747791481734116,-0.02470786605370055,6.494542596972192,0.0,0.0,0.0,-1.6500000000000008,1.3446771188972257,0,True,False,1764418164.8051543
393,42,-0.004468281842598434,0.034374350932176626,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.18766783738913423,1.4437227391514182,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418173.9099438
394,59,-0.0027228095688613795,0.1256552554928169,-6.101694915254237,0.0,0.0,-0.04999999999999996,0.48877181447976875,-0.1606457645628214,7.413660074076197,-360.0,0.0,0.0,-2.9499999999999975,28.837537054306356,24,True,False,1764418185.5524266
395,56,-0.0005019566936339655,0.13592805062622035,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.028109574843502065,7.611970835068339,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764418195.5455754
396,31,-0.0044141039123171836,0.03385553874566896,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.13988961188534366,-0.13683722128183268,1.0495217011157378,0.0,0.0,-3.0,-1.5500000000000007,4.336577968445654,0,False,True,1764418203.2968724
397,85,-0.002650066784994996,0.0966970798704114,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.17293720791887962,-0.22525567672457467,8.21925178898497,-165.0,0.0,0.0,-4.249999999999993,14.699662673104767,11,True,False,1764418220.9288907
398,87,-0.0035576950302190686,0.037674759859558496,-0.6896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.14541661456993263,-0.30951946762905896,3.277704107781589,-60.0,0.0,-3.0,-4.3499999999999925,12.651245467584138,4,False,True,1764418244.6282065
399,36,-0.001408648556695524,0.18263748703922625,0.0,0.0,0.0,-0.050000000000000024,0.08336508597612335,-0.05071134804103887,6.574949533412145,0.0,0.0,0.0,-1.800000000000001,3.0011430951404408,0,True,False,1764418259.3798864
400,64,-0.0036149552298098014,0.038209995523595275,-2.109375,0.0,-0.046875,-0.04999999999999995,0.21674855540395246,-0.2313571347078273,2.4454397135100976,-135.0,0.0,-3.0,-3.1999999999999966,13.871907545852958,9,False,True,1764418273.271745
401,39,-0.004398986444031372,0.03501243095548584,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.18058717571711375,-0.17156047131722352,1.3654848072639478,-90.0,0.0,-3.0,-1.950000000000001,7.042899852967436,6,False,True,1764418281.6987321
402,62,-0.00365519167815551,0.037150058409292384,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.15288250409783027,-0.22662188404564163,2.303303621376128,-90.0,0.0,-3.0,-3.099999999999997,9.478715254065477,6,False,True,1764418294.0432544
403,64,-0.000363265067950093,0.12515412117376462,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.023248964348805953,8.009863755120936,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764418304.848966
404,34,-0.0009496544066892522,0.19231574687798217,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03228824982743458,6.538735393851394,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418314.497556
405,32,-0.0015178410987141905,0.20042881349281064,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048570915158854096,6.41372203176994,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418325.6947892
406,72,-0.004747629189022221,0.03329162396993865,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.06540881382449266,-0.34182930160959996,2.3969969258355825,-30.0,0.0,-3.0,-3.599999999999995,4.709434595363472,2,False,True,1764418343.5413778
407,77,-0.004442263629199021,0.03406240768119011,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.09245282513052748,-0.3420542994483246,2.6228053914516383,-90.0,0.0,-3.0,-3.8499999999999943,7.118867535050616,6,False,True,1764418355.7048984
408,43,-0.004865195195715794,0.031690750535757546,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.00041711374560383387,-0.20920339341577915,1.3627022730375744,0.0,0.0,-3.0,-2.1500000000000004,0.017935891060964857,0,False,True,1764418364.6924837
