episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
542,90,-0.0017168933574921476,0.09990924376469813,0.0,0.0,0.0,-0.04999999999999991,0.06084944707609204,-0.15452040217429328,8.991831938822832,0.0,0.0,0.0,-4.499999999999992,5.476450236848284,0,True,False,1764419948.0193243
543,69,-0.003208044626799549,0.10953628788296713,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.25916687661219523,-0.2213550792491689,7.558003863924732,-195.0,0.0,0.0,-3.4499999999999957,17.882514486241472,13,True,False,1764419955.9386525
544,19,-0.004701649198566628,0.29249560353323306,0.0,0.0,0.0,-0.05000000000000002,0.004380365042940941,-0.08933133477276593,5.557416467131429,0.0,0.0,0.0,-0.9500000000000003,0.08322693581587788,0,True,False,1764419962.9657679
545,42,-0.0030401940029448097,0.1557505043805072,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.6286326993732699,-0.127688148123682,6.541521183981303,-255.0,0.0,0.0,-2.1000000000000005,26.40257337367734,17,True,False,1764419977.1982436
546,82,-0.003234049966491457,0.09928902630943534,0.0,0.0,0.0,-0.04999999999999992,0.2548886432763515,-0.2651920972522995,8.141700157373698,0.0,0.0,0.0,-4.099999999999993,20.900868748660823,0,True,False,1764419991.0650167
547,77,-0.002166618699512929,0.10572239621092752,0.0,0.0,0.0,-0.049999999999999926,0.059797121023295284,-0.16682963986249552,8.14062450824142,0.0,0.0,0.0,-3.8499999999999943,4.604378318793737,0,True,False,1764419999.4077356
548,43,-0.003736110897272151,0.1503852229405858,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.3493501149388285,-0.1606527685827025,6.466564586445189,-135.0,0.0,0.0,-2.1500000000000004,15.022054942369627,9,True,False,1764420004.9506035
549,28,-0.0037542341785876143,0.2134932004038464,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.16687296275202174,-0.1051185570004532,5.977809611307699,-15.0,0.0,0.0,-1.4000000000000006,4.672442957056608,1,True,False,1764420013.1491582
550,85,-0.0021239013569936843,0.10060618471690273,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.1607316826932201,-0.18053161534446316,8.551525700936732,-75.0,0.0,0.0,-4.249999999999993,13.66219302892371,5,True,False,1764420030.2328537
551,11,-0.0023832792522897393,0.49180809137249215,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026216071775187134,5.409889005097414,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420033.2186892
552,100,-0.0024937825349261025,0.08937917734207279,-1.5,0.0,0.0,-0.049999999999999906,0.2053222116492554,-0.24937825349261025,8.937917734207279,-150.0,0.0,0.0,-4.99999999999999,20.53222116492554,10,True,False,1764420056.3045015
553,51,-0.0013005033272562956,0.1437677602256268,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06632566969007107,7.332155771506966,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420062.5115635
554,73,-0.0017574477840343096,0.1108214459824327,0.0,0.0,0.0,-0.04999999999999993,0.13162429091729608,-0.1282936882345046,8.089965556717587,0.0,0.0,0.0,-3.649999999999995,9.608573236962613,0,True,False,1764420100.6812694
555,87,-0.0025754462819097715,0.09625628477913385,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.23261249912455104,-0.22406382652615012,8.374296775784645,-195.0,0.0,0.0,-4.3499999999999925,20.23728742383594,13,True,True,1764420112.3699944
556,96,-0.004279504106786244,0.030672926117683047,-2.5,0.0,-0.03125,-0.049999999999999906,0.29844044138453046,-0.4108323942514794,2.9446009072975725,-240.0,0.0,-3.0,-4.799999999999991,28.650282372914923,16,False,True,1764420136.770044
557,51,-0.0035272966376942313,0.13143846304931614,-11.764705882352942,0.0,0.0,-0.04999999999999998,0.6735449075595806,-0.1798921285224058,6.703361615515123,-600.0,0.0,0.0,-2.549999999999999,34.350790285538615,40,True,False,1764420142.5918703
558,95,-0.0025725917444892306,0.09118777469837215,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.320304272866699,-0.2443962157264769,8.662838596345354,-345.0,0.0,0.0,-4.749999999999991,30.428905922336405,23,True,False,1764420157.8581026
559,42,-0.0025768268731865005,0.1588955680360076,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.4242208303187006,-0.10822672867383303,6.673613857512319,-180.0,0.0,0.0,-2.1000000000000005,17.817274873385426,12,True,False,1764420164.1056712
560,52,-0.0020029836325388315,0.14049917298007222,0.0,0.0,0.0,-0.049999999999999975,0.10342734707005517,-0.10415514889201924,7.305956994963755,0.0,0.0,0.0,-2.5999999999999988,5.378222047642869,0,True,False,1764420175.3464324
561,35,-0.0033953787947610657,0.17868538534027445,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2917959377975124,-0.1188382578166373,6.253988486909606,-120.0,0.0,0.0,-1.7500000000000009,10.212857822912934,8,True,False,1764420183.2358663
562,77,-0.0012150962860260934,0.11094703679662812,0.0,0.0,0.0,-0.049999999999999926,0.11186282761470684,-0.0935624140240092,8.542921833340365,0.0,0.0,0.0,-3.8499999999999943,8.613437726332426,0,True,False,1764420197.2921042
563,76,-0.004555921561088261,0.03436572974118444,-5.328947368421052,0.0,-0.039473684210526314,-0.049999999999999926,0.7577025093829398,-0.34625003864270787,2.611795460330017,-405.0,0.0,-3.0,-3.7999999999999945,57.58539071310342,27,False,True,1764420216.64331
564,53,-0.003386720151769031,0.03166417032652757,-5.943396226415095,0.0,-0.05660377358490566,-0.049999999999999975,0.7523166262835923,-0.17949616804375865,1.678201027305961,-315.0,0.0,-3.0,-2.6499999999999986,39.87278119303039,21,False,True,1764420222.8197806
565,49,-0.0021311982593182764,0.04177314440070236,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.06334727272856891,-0.10442871470659554,2.0468840756344155,0.0,0.0,-3.0,-2.4499999999999993,3.1040163636998765,0,False,True,1764420234.1058588
566,25,-0.0012751423964276793,0.243937295411242,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03187855991069198,6.0984323852810505,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420241.5621612
567,38,-0.0013606652822962869,0.17663300842553153,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051705280727258905,6.712054320170198,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420254.7488089
568,73,-0.003906041009047575,0.10036671703395657,-5.7534246575342465,0.0,0.0,-0.04999999999999993,0.4189562337854884,-0.28514099366047296,7.326770343478829,-420.0,0.0,0.0,-3.649999999999995,30.583805066340652,28,True,False,1764420266.9011972
569,96,-0.0029309293860882335,0.0897111942798488,-0.78125,0.0,0.0,-0.049999999999999906,0.11902819676936226,-0.28136922106447043,8.612274650865485,-75.0,0.0,0.0,-4.799999999999991,11.426706889858776,5,True,False,1764420279.7420495
570,89,-0.0019359041515951904,0.09841465526973747,0.0,0.0,0.0,-0.04999999999999991,0.004122495915056537,-0.17229546949197194,8.758904319006636,0.0,0.0,0.0,-4.449999999999992,0.3669021364400318,0,True,False,1764420289.6942582
571,51,-0.00314421132467047,0.03854793698380191,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.10386483392849367,-0.16035477755819397,1.9659447861738975,0.0,0.0,-3.0,-2.549999999999999,5.297106530353178,0,False,True,1764420296.6196988
572,62,-0.001101503758292606,0.1268813382692738,0.0,0.0,0.0,-0.049999999999999954,0.09050197792908621,-0.06829323301414157,7.866642972694977,0.0,0.0,0.0,-3.099999999999997,5.611122631603345,0,True,False,1764420308.6665704
573,73,-0.0022876579143204546,0.11169163905276781,0.0,0.0,0.0,-0.04999999999999993,0.21340741989905881,-0.16699902774539319,8.15348965085205,0.0,0.0,0.0,-3.649999999999995,15.578741652631294,0,True,False,1764420321.4229276
574,20,-0.0011974183650493215,0.29319993409885586,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023948367300986432,5.863998681977117,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420328.7462077
575,51,-0.001193258552029201,0.1438830806842703,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.060856186153489256,7.338037114897785,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420341.9091048
576,51,-0.0009916659089307756,0.14421811433052892,0.0,0.0,0.0,-0.04999999999999998,0.05784144802121023,-0.05057496135546955,7.355123830856975,0.0,0.0,0.0,-2.549999999999999,2.949913849081722,0,True,False,1764420352.2350354
577,19,-0.0019211769058413639,0.30445176602490637,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.35640916833958114,-0.03650236121098591,5.784583554473221,-75.0,0.0,0.0,-0.9500000000000003,6.771774198452041,5,True,False,1764420359.4127343
578,50,-0.0026273898375366966,0.14209729249381192,-4.2,0.0,0.0,-0.04999999999999998,0.3891493207339789,-0.13136949187683483,7.104864624690596,-210.0,0.0,0.0,-2.499999999999999,19.457466036698946,14,True,False,1764420371.5782473
579,75,-0.001601467249140043,0.11148703285851669,-2.2,0.0,0.0,-0.049999999999999926,0.17622868427454358,-0.12011004368550324,8.361527464388752,-165.0,0.0,0.0,-3.7499999999999947,13.21715132059077,11,True,False,1764420384.0862765
580,55,-0.0012313323831146517,0.13591641068998578,0.0,0.0,0.0,-0.04999999999999997,0.004992182840791104,-0.06772328107130585,7.475402587949218,0.0,0.0,0.0,-2.7499999999999982,0.2745700562435107,0,True,False,1764420393.0380726
581,60,-0.0009760391839863795,0.1298019670593427,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05856235103918277,7.7881180235605605,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420404.344722
582,81,-0.0031475260405710833,0.0392632812997839,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.25912286459323397,-0.25494960928625776,3.180325785282496,0.0,0.0,-3.0,-4.049999999999994,20.98895203205195,0,False,True,1764420415.1638517
583,82,-0.0016125580923620876,0.10593152639108788,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.09037102377434678,-0.13222976357369118,8.686385164069206,-75.0,0.0,0.0,-4.099999999999993,7.410423949496436,5,True,False,1764420424.2395065
584,55,-0.0010825433941316195,0.13708069892369684,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05953988667723908,7.539438440803326,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420430.478912
585,56,-0.0011769880426665334,0.13528815013693754,0.0,0.0,0.0,-0.04999999999999997,0.029571669918189675,-0.06591133038932587,7.576136407668502,0.0,0.0,0.0,-2.799999999999998,1.6560135154186217,0,True,False,1764420440.2162924
586,19,-0.0013503062011154475,0.30576561512810224,0.0,0.0,0.0,-0.05000000000000002,0.004023702861816606,-0.025655817821193503,5.809546687433943,0.0,0.0,0.0,-0.9500000000000003,0.0764503543745155,0,True,False,1764420445.7375839
587,53,-0.0012831528453099543,0.1399133252959157,0.0,0.0,0.0,-0.049999999999999975,0.060254087450810206,-0.06800710080142758,7.415406240683533,0.0,0.0,0.0,-2.6499999999999986,3.193466634892941,0,True,False,1764420458.9477012
588,72,-0.0009927025482695069,0.11611092585312861,0.0,0.0,0.0,-0.04999999999999993,0.011473502524007393,-0.07147458347540449,8.35998666142526,0.0,0.0,0.0,-3.599999999999995,0.8260921817285323,0,True,False,1764420470.6728618
589,35,-0.0034602620079991235,0.18035896264664766,-9.428571428571429,0.0,0.0,-0.050000000000000024,0.6810541041148805,-0.12110917027996933,6.3125636926326685,-330.0,0.0,0.0,-1.7500000000000009,23.83689364402082,22,True,False,1764420476.1575165
590,26,-0.0017492951260026398,0.23444869626337095,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.4742609230718663,-0.045481673276068633,6.095666102847645,-150.0,0.0,0.0,-1.3000000000000005,12.330783999868524,10,True,False,1764420484.8307567
591,90,-0.0009616511000250002,0.10252234349860105,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.08654859900225002,9.227010914874095,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764420503.838191
592,38,-0.0014066362952192357,0.17574566180326365,0.0,0.0,0.0,-0.050000000000000024,0.07169222914575221,-0.05345217921833096,6.6783351485240185,0.0,0.0,0.0,-1.900000000000001,2.7243047075385842,0,True,False,1764420508.688017
593,79,-0.001157485007995121,0.10946306743006408,0.0,0.0,0.0,-0.049999999999999926,0.010247847314930489,-0.09144131563161456,8.647582326975062,0.0,0.0,0.0,-3.949999999999994,0.8095799378795087,0,True,False,1764420535.8946805
594,25,-0.0038032117902203045,0.23638381142878648,-2.4,0.0,0.0,-0.05000000000000002,0.21095301078229783,-0.09508029475550761,5.909595285719662,-60.0,0.0,0.0,-1.2500000000000004,5.273825269557446,4,True,False,1764420539.8824477
595,96,-0.004952219917787856,0.032208643821236206,0.0,0.0,-0.03125,-0.049999999999999906,0.07015682975611494,-0.4754131121076342,3.092029806838676,0.0,0.0,-3.0,-4.799999999999991,6.735055656587034,0,False,True,1764420556.0383198
596,82,-0.0031679109030661,0.04113181854177333,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.06465473462865169,-0.2597686940514202,3.372809120425413,0.0,0.0,-3.0,-4.099999999999993,5.3016882395494385,0,False,True,1764420565.6718163
597,92,-0.0038229690533566106,0.09027261978910371,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.3086401223239249,-0.35171315290880817,8.305081020597541,-315.0,0.0,0.0,-4.599999999999992,28.39489125380109,21,True,False,1764420577.814937
598,63,-0.002875736644475879,0.1204941733956297,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.1279025708978277,-0.1811714086019804,7.591132923924672,-60.0,0.0,0.0,-3.149999999999997,8.057861966563145,4,True,False,1764420588.3908212
599,45,-0.002702810570129238,0.15242804352504613,-3.0,0.0,0.0,-0.05,0.27059050590161227,-0.12162647565581572,6.8592619586270756,-135.0,0.0,0.0,-2.25,12.176572765572553,9,True,False,1764420597.6502435
600,44,-0.002786833378870454,0.15466834885481162,-1.7045454545454546,0.0,0.0,-0.05,0.16775779234387858,-0.12262066867029997,6.805407349611711,-75.0,0.0,0.0,-2.2,7.381342863130658,5,True,False,1764420607.295624
601,75,-0.0024911627322311155,0.10859401014863612,-1.2,0.0,0.0,-0.049999999999999926,0.15605615053503158,-0.18683720491733366,8.144550761147709,-90.0,0.0,0.0,-3.7499999999999947,11.704211290127368,6,True,True,1764420621.172596
602,26,-0.002590519129437339,0.2323539131522162,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.3427121171881051,-0.06735349736537082,6.041201741957622,-90.0,0.0,0.0,-1.3000000000000005,8.910515046890733,6,True,False,1764420625.1193845
603,83,-0.0029957984088452186,0.10014488850140404,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.7545826525943212,-0.24865126793415315,8.312025745616536,-120.0,0.0,0.0,-4.149999999999993,62.63036016532866,8,True,False,1764420641.3610933
604,69,-0.002283568418053778,0.11556251216244513,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.1553809674590578,-0.15756622084571067,7.973813339208714,-90.0,0.0,0.0,-3.4499999999999957,10.721286754674988,6,True,False,1764420649.8842645
605,64,-0.0020622688891910337,0.04500095960430454,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.13198520890822615,2.8800614146754904,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764420660.2128952
606,90,-0.0020923029309818245,0.099696649160616,-2.0,0.0,0.0,-0.04999999999999991,0.20752865469460235,-0.1883072637883642,8.97269842445544,-180.0,0.0,0.0,-4.499999999999992,18.67757892251421,12,True,False,1764420675.182328
607,50,-0.0019220247589280118,0.144150286785699,0.0,0.0,0.0,-0.04999999999999998,0.14247427451124056,-0.09610123794640059,7.20751433928495,0.0,0.0,0.0,-2.499999999999999,7.123713725562028,0,True,False,1764420681.9899805
608,39,-0.001813926430780161,0.17239227854537006,0.0,0.0,0.0,-0.05000000000000003,0.005610631751772966,-0.07074313080042628,6.723298863269433,0.0,0.0,0.0,-1.950000000000001,0.2188146383191457,0,True,False,1764420690.9841998
609,55,-0.001974521497168948,0.13290302613552604,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.33773675304365175,-0.10859868234429214,7.309666437453933,-180.0,0.0,0.0,-2.7499999999999982,18.575521417400847,12,True,False,1764420703.0217586
610,18,-0.0017130522571981357,0.31956985452085357,0.0,0.0,0.0,-0.05000000000000002,0.011893706399706829,-0.030834940629566442,5.752257381375364,0.0,0.0,0.0,-0.9000000000000002,0.21408671519472292,0,True,False,1764420708.481436
611,70,-0.00197941316229964,0.11600663901026273,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.07943540675817579,-0.1385589213609748,8.12046473071839,-15.0,0.0,0.0,-3.4999999999999956,5.560478473072305,1,True,False,1764420724.9903328
612,75,-0.0017298328787499365,0.1110196131222866,-1.0,0.0,0.0,-0.049999999999999926,0.15676222362470524,-0.12973746590624524,8.326470984171495,-75.0,0.0,0.0,-3.7499999999999947,11.757166771852892,5,True,False,1764420736.3212883
613,53,-0.002096417735599986,0.042854723958041525,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.12934840703760497,-0.11111013998679925,2.271300369776201,-90.0,0.0,-3.0,-2.6499999999999986,6.855465572993064,6,False,True,1764420779.907436
614,10,-0.0013534353498676596,0.5382601617940057,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013534353498676596,5.3826016179400575,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420785.4177065
615,60,-0.0015740573797059403,0.12872676210264133,0.0,0.0,0.0,-0.049999999999999954,0.057089050621795465,-0.09444344278235642,7.72360572615848,0.0,0.0,0.0,-2.9999999999999973,3.425343037307728,0,True,False,1764420801.3319356
616,77,-0.0020905813582475967,0.10935849168610605,0.0,0.0,0.0,-0.049999999999999926,0.0580054734296648,-0.16097476458506496,8.420603859830166,0.0,0.0,0.0,-3.8499999999999943,4.466421454084189,0,True,False,1764420813.8323753
617,25,-0.002965309758279769,0.2391032318472542,-4.2,0.0,0.0,-0.05000000000000002,0.2996391646511738,-0.07413274395699422,5.977580796181355,-105.0,0.0,0.0,-1.2500000000000004,7.4909791162793455,7,True,False,1764420818.3869653
618,51,-0.0028879137690779925,0.03893273998316905,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.032352279778357244,-0.14728360222297762,1.9855697391416214,0.0,0.0,-3.0,-2.549999999999999,1.6499662686962195,0,False,True,1764420831.1811602
619,69,-0.002862923426152645,0.04117501477008538,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.125208353158646,-0.19754171640453252,2.8410760191358913,0.0,0.0,-3.0,-3.4499999999999957,8.639376367946575,0,False,True,1764420855.040292
620,50,-0.0024225179042787854,0.14254208515011468,0.0,0.0,0.0,-0.04999999999999998,0.2089624523692425,-0.12112589521393927,7.127104257505734,0.0,0.0,0.0,-2.499999999999999,10.448122618462124,0,True,False,1764420863.7315016
621,82,-0.0015644720130826278,0.10626262305704125,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.14067913714836766,-0.12828670507277548,8.713535090677382,-120.0,0.0,0.0,-4.099999999999993,11.535689246166148,8,True,False,1764420876.6696825
622,79,-0.0015437840039074287,0.10816601840602776,0.0,0.0,0.0,-0.049999999999999926,0.006884261885335427,-0.12195893630868687,8.545115454076193,0.0,0.0,0.0,-3.949999999999994,0.5438566889414987,0,True,False,1764420887.6792045
623,103,-0.002379123729724175,0.08893091099648401,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.13193669588077708,-0.24504974416159003,9.159883832637853,-150.0,0.0,0.0,-5.14999999999999,13.58947967572004,10,True,False,1764420900.3331387
624,91,-0.0019478291694527824,0.09920611009028629,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.2091394166918348,-0.1772524544202032,9.027756018216053,-150.0,0.0,0.0,-4.549999999999992,19.031686918956968,10,True,False,1764420910.3965292
