episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
558,49,-0.002665306246046647,0.14234479257073543,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.17140087291373535,-0.13060000605628572,6.974894835966036,-90.0,0.0,0.0,-2.4499999999999993,8.398642772773032,6,True,False,1764420202.9836528
559,38,-0.001627518976821215,0.17611579523653764,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061845721119206165,6.69240021898843,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420212.4537508
560,69,-0.001903772287020889,0.11704001179048801,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.19158266384158246,-0.13136028780444134,8.075760813543672,-240.0,0.0,0.0,-3.4499999999999957,13.21920380506919,16,True,False,1764420224.4556422
561,34,-0.0012295253195316433,0.19202928075275325,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04180386086407587,6.52899554559361,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420242.445339
562,1,-0.002816912135401182,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002816912135401182,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420251.0775838
563,96,-0.002662779844108771,0.09331616980736153,-1.09375,0.0,0.0,-0.049999999999999906,0.153477571146943,-0.255626865034442,8.958352301506707,-105.0,0.0,0.0,-4.799999999999991,14.733846830106527,7,True,False,1764420269.464406
564,40,-0.0013661682373959996,0.17012360258790624,0.0,0.0,0.0,-0.050000000000000024,0.009827293114475149,-0.054646729495839985,6.80494410351625,0.0,0.0,0.0,-2.000000000000001,0.393091724579006,0,True,False,1764420273.6726758
565,30,-0.0013017416691528257,0.2111927978506421,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03905225007458477,6.335783935519263,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420283.3235917
566,100,-0.0021803399819465196,0.09183180407797746,-1.65,0.0,0.0,-0.049999999999999906,0.21649776384697594,-0.21803399819465197,9.183180407797746,-165.0,0.0,0.0,-4.99999999999999,21.649776384697596,11,True,False,1764420302.1330752
567,100,-0.0025476337775617013,0.08944691092533198,-1.35,0.0,0.0,-0.049999999999999906,0.23160324839073898,-0.25476337775617014,8.944691092533198,-135.0,0.0,0.0,-4.99999999999999,23.160324839073898,9,True,False,1764420312.8687613
568,97,-0.0038457617927295192,0.08815628232801817,-6.804123711340206,0.0,0.0,-0.049999999999999906,0.6220155177165552,-0.37303889389476336,8.551159385817762,-660.0,0.0,0.0,-4.849999999999991,60.33550521850585,44,True,True,1764420324.0568306
569,55,-0.0036147833149206515,0.12495021759326747,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.3629687038282821,-0.19881308232063583,6.8722619676297105,-240.0,0.0,0.0,-2.7499999999999982,19.963278710555517,16,True,False,1764420332.2198076
570,79,-0.0024842721445959043,0.10510653691196792,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.18621997090154682,-0.19625749942307644,8.303416416045465,-165.0,0.0,0.0,-3.949999999999994,14.7113777012222,11,True,False,1764420344.7759445
571,53,-0.0010082496681763677,0.1405629029335996,0.0,0.0,0.0,-0.049999999999999975,0.05208404628305432,-0.05343723241334749,7.4498338554807795,0.0,0.0,0.0,-2.6499999999999986,2.760454453001879,0,True,False,1764420352.521997
572,46,-0.001582419828341178,0.153613161595025,0.0,0.0,0.0,-0.049999999999999996,0.03712636315848212,-0.07279131210369419,7.066205433371151,0.0,0.0,0.0,-2.3,1.7078127052901775,0,True,False,1764420362.346276
573,18,-0.0016680626231522768,0.31964932067662893,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030025127216740985,5.753687772179321,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420368.004704
574,56,-0.0017182554580763092,0.13329751015875407,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.1936880625152173,-0.09622230565227331,7.464660568890228,-60.0,0.0,0.0,-2.799999999999998,10.84653150085217,4,True,False,1764420382.19445
575,87,-0.0027034705450040427,0.09833776421320463,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.2490352677895394,-0.23520193741535173,8.555385486548802,-75.0,0.0,0.0,-4.3499999999999925,21.66606829768993,5,True,False,1764420396.246918
576,63,-0.0011619409025313255,0.1254852192336628,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0732022768594735,7.905568811720755,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420404.6548724
577,59,-0.001387728433443584,0.12918137014191688,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08187597757317146,7.621700838373096,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420421.7319484
578,37,-0.0011329859782020378,0.18043154129538577,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0419204811934754,6.675967027929273,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420428.533538
579,7,-0.002496897386439874,0.74707886304576,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01747828170507912,5.22955204132032,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420434.620399
580,78,-0.0033454939317436993,0.10176047418152016,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.17122539527822653,-0.26094852667600854,7.937316986158573,-15.0,0.0,0.0,-3.899999999999994,13.355580831701669,1,True,False,1764420451.9695063
581,63,-0.0014340833276309652,0.12491456581614464,0.0,0.0,0.0,-0.04999999999999995,0.024038559756590267,-0.0903472496407508,7.869617646417113,0.0,0.0,0.0,-3.149999999999997,1.514429264665187,0,True,False,1764420459.9093618
582,22,-0.0012614139162478001,0.27069779483970274,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027751106157451605,5.955351486473461,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420465.2703805
583,69,-0.00227180431799608,0.1140400231953422,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.26242127381354846,-0.15675449794172952,7.868761600478612,-240.0,0.0,0.0,-3.4499999999999957,18.107067893134843,16,True,False,1764420479.562344
584,33,-0.002988078418003704,0.19151641022157967,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2681603619232184,-0.09860658779412224,6.320041537312129,-90.0,0.0,0.0,-1.6500000000000008,8.849291943466207,6,True,False,1764420485.7030828
585,53,-0.0018922335609993996,0.13796080589429816,0.0,0.0,0.0,-0.049999999999999975,0.02288013839412151,-0.10028837873296818,7.311922712397802,0.0,0.0,0.0,-2.6499999999999986,1.2126473348884401,0,True,False,1764420499.8110473
586,36,-0.0010714945127766014,0.18416821675706613,0.0,0.0,0.0,-0.050000000000000024,0.015538965569534238,-0.03857380245995765,6.630055803254381,0.0,0.0,0.0,-1.800000000000001,0.5594027605032326,0,True,False,1764420508.4084525
587,18,-0.001196510674163984,0.3204077089349283,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021537192134951713,5.76733876082871,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420518.07005
588,36,-0.0011515049793003056,0.18398095692725885,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041454179254811,6.6233144493813185,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420531.4101264
589,41,-0.004402172824461444,0.15455896411753403,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.2977328984217859,-0.1804890858029192,6.336917528818895,-75.0,0.0,0.0,-2.0500000000000007,12.207048835293222,5,True,False,1764420541.5401838
590,83,-0.003169359074033939,0.041192785072379196,-2.5301204819277108,0.0,-0.03614457831325301,-0.04999999999999992,0.21145038349717932,-0.26305680314481694,3.4190011610074733,-210.0,0.0,-3.0,-4.149999999999993,17.550381830265884,14,False,True,1764420565.707359
591,75,-0.0027622459626332886,0.04315048032303169,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.20716844719749664,3.2362860242273768,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764420576.1997228
592,25,-0.004505186154656994,0.2308480861645691,-3.6,0.0,0.0,-0.05000000000000002,0.3031796711499335,-0.11262965386642486,5.771202154114227,-90.0,0.0,0.0,-1.2500000000000004,7.579491778748338,6,True,False,1764420584.241984
593,82,-0.0037536691629107594,0.09731313610025628,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.2021671105796821,-0.3078008713586823,7.979677160221016,-60.0,0.0,0.0,-4.099999999999993,16.577703067533932,4,True,False,1764420601.4795609
594,90,-0.002575979169520338,0.09822870407107044,-1.5,0.0,0.0,-0.04999999999999991,0.20276558903764028,-0.2318381252568304,8.84058336639634,-135.0,0.0,0.0,-4.499999999999992,18.248903013387626,9,True,True,1764420612.0917406
595,41,-0.002275243113957084,0.16497580055459876,0.0,0.0,0.0,-0.05000000000000002,0.0016117598927176083,-0.09328496767224044,6.764007822738549,0.0,0.0,0.0,-2.0500000000000007,0.06608215560142194,0,True,False,1764420617.4911242
596,71,-0.0033852927201718196,0.10966322562443126,0.0,0.0,0.0,-0.04999999999999993,0.3319488815988189,-0.24035578313219919,7.78608901933462,0.0,0.0,0.0,-3.5499999999999954,23.568370593516143,0,True,False,1764420629.9083664
597,9,-0.002063028480377309,0.5915437398629873,0.0,0.0,0.0,-0.049999999999999996,0.20706617134074673,-0.01856725632339578,5.3238936587668855,0.0,0.0,0.0,-0.44999999999999996,1.8635955420667205,0,True,False,1764420633.3726242
598,62,-0.00206344587807569,0.12123585510337913,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.293665508401239,-0.12793364444069277,7.516623016409506,-135.0,0.0,0.0,-3.099999999999997,18.20726152087682,9,True,False,1764420649.2788646
599,73,-0.0021212396472764117,0.11250793126224116,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.21683365982657687,-0.15485049425117806,8.213078982143605,-150.0,0.0,0.0,-3.649999999999995,15.828857167340113,10,True,False,1764420661.0965064
600,38,-0.002875931500865012,0.1707236712448465,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.12835994341060156,-0.10928539703287046,6.487499507304167,-15.0,0.0,0.0,-1.900000000000001,4.877677849602859,1,True,False,1764420669.4192789
601,82,-0.001904341096932382,0.10603185928161961,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15615596994845532,8.694612461092808,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764420685.551127
602,55,-0.0023714307317090197,0.13388783561680712,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.24367455113272787,-0.1304286902439961,7.363830958924391,-15.0,0.0,0.0,-2.7499999999999982,13.402100312300034,1,True,False,1764420692.942876
603,35,-0.001991929295067961,0.18643283075066386,0.0,0.0,0.0,-0.050000000000000024,0.06329130067927236,-0.06971752532737863,6.525149076273235,0.0,0.0,0.0,-1.7500000000000009,2.2151955237745327,0,True,False,1764420700.8031762
604,48,-0.001996482057269018,0.148075437738728,-1.5625,0.0,0.0,-0.04999999999999999,0.16658133677990375,-0.09583113874891287,7.107621011458944,-75.0,0.0,0.0,-2.3999999999999995,7.9959041654353795,5,True,False,1764420711.747108
605,93,-0.0023458149733587936,0.09671589183507982,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.19179612644362184,-0.2181607925223678,8.994577940662424,-105.0,0.0,0.0,-4.6499999999999915,17.837039759256832,7,True,False,1764420727.585679
606,54,-0.0032868555713438936,0.130476644279026,0.0,0.0,0.0,-0.04999999999999997,0.2879287844300879,-0.17749020085257025,7.045738791067404,0.0,0.0,0.0,-2.6999999999999984,15.548154359224746,0,True,False,1764420733.892352
607,87,-0.0029135154180540608,0.09866531850291377,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.18875903285652776,-0.2534758413707033,8.583882709753498,-165.0,0.0,0.0,-4.3499999999999925,16.422035858517916,11,True,False,1764420771.573589
608,44,-0.002718438689000544,0.1543755114692313,-2.0454545454545454,0.0,0.0,-0.05,0.1554353086758376,-0.11961130231602393,6.792522504646177,-90.0,0.0,0.0,-2.2,6.839153581736855,6,True,False,1764420778.924015
609,38,-0.003046646676933077,0.16977852354609724,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.17024520037252114,-0.11577257372345692,6.451583894751695,-15.0,0.0,0.0,-1.900000000000001,6.469317614155803,1,True,False,1764420788.247073
610,83,-0.0035094120225643228,0.09625926182259152,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.1630547629446328,-0.2912811978728388,7.989518731275096,-180.0,0.0,0.0,-4.149999999999993,13.533545324404523,12,True,False,1764420803.7546635
611,90,-0.0022747313949044615,0.09916797107613677,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.2720387683407645,-0.20472582554140153,8.92511739685231,-165.0,0.0,0.0,-4.499999999999992,24.483489150668806,11,True,False,1764420815.3692753
612,42,-0.0018971686587564702,0.16304072366217287,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07968108366777175,6.847710393811261,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420820.2397509
613,42,-0.0023916496654754677,0.16116233374159714,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.17914148100050217,-0.10044928594996964,6.76881801714708,-75.0,0.0,0.0,-2.1000000000000005,7.523942202021091,5,True,False,1764420830.238082
614,31,-0.002124780731542569,0.19573545046679972,-6.774193548387097,0.0,0.0,-0.050000000000000024,0.573330338749597,-0.06586820267781963,6.067798964470791,-210.0,0.0,0.0,-1.5500000000000007,17.77324050123751,14,True,False,1764420839.2947836
615,82,-0.001894287363486993,0.10611082934437176,0.0,0.0,0.0,-0.04999999999999992,0.011142847058285601,-0.15533156380593344,8.701088006238484,0.0,0.0,0.0,-4.099999999999993,0.9137134587794192,0,True,True,1764420856.3373995
616,90,-0.0018372219917218294,0.10029131646323902,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.1910199052988878,-0.16534997925496464,9.026218481691512,-195.0,0.0,0.0,-4.499999999999992,17.1917914768999,13,True,False,1764420867.854885
617,78,-0.0031828096223721443,0.1010726976844931,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.06871618326736205,-0.24825915054502726,7.883670419390462,-45.0,0.0,0.0,-3.899999999999994,5.35986229485424,3,True,False,1764420876.3522625
618,61,-0.0013276744631476184,0.12706628542429615,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.3294679227255294,-0.08098814225200472,7.751043410882065,-270.0,0.0,0.0,-3.049999999999997,20.09754328625729,18,True,False,1764420885.5359755
619,22,-0.0009667855271439093,0.2710768893738336,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021269281597166005,5.963691566224339,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420891.7247946
620,45,-0.0025810143179193887,0.15205107123061137,-1.6666666666666667,0.0,0.0,-0.05,0.22436537839847223,-0.11614564430637249,6.842298205377512,-75.0,0.0,0.0,-2.25,10.09644202793125,5,True,False,1764420905.3351145
621,67,-0.0013912127634445074,0.11969771607352413,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.2375591493519436,-0.093211255150782,8.019746976926116,-210.0,0.0,0.0,-3.349999999999996,15.916463006580221,14,True,False,1764420917.9833825
622,44,-0.003590764476525989,0.1513826681433442,-6.818181818181818,0.0,0.0,-0.05,0.5843138305543772,-0.15799363696714352,6.6608373983071445,-300.0,0.0,0.0,-2.2,25.709808544392597,20,True,False,1764422849.119798
623,23,-0.0020135864522376748,0.2583688401134054,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.449707302076375,-0.04631248840146652,5.942483322608323,-105.0,0.0,0.0,-1.1500000000000004,10.343267947756624,7,True,False,1764422855.7378137
624,60,-0.0016198400058407905,0.12863755717382713,0.0,0.0,0.0,-0.049999999999999954,0.03973571967048329,-0.09719040035044743,7.718253430429629,0.0,0.0,0.0,-2.9999999999999973,2.3841431802289974,0,True,False,1764422872.1850615
625,59,-0.0018532999391126467,0.1287262539110381,0.0,0.0,0.0,-0.04999999999999996,0.11529773213947742,-0.10934469640764616,7.594848980751248,0.0,0.0,0.0,-2.9499999999999975,6.802566196229168,0,True,False,1764422882.9472349
626,56,-0.0011156256058642141,0.1354236479462144,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06247503392839599,7.583724284988007,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764422892.4972076
627,20,-0.0015206499853470754,0.292646551189785,0.0,0.0,0.0,-0.05000000000000001,0.007270242848075122,-0.03041299970694151,5.8529310237956995,0.0,0.0,0.0,-1.0000000000000002,0.14540485696150243,0,True,False,1764422897.3953984
628,52,-0.002981426449876807,0.1361248921487867,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.380945519754165,-0.15503417539359396,7.078494391736908,-165.0,0.0,0.0,-2.5999999999999988,19.80916702721658,11,True,False,1764422909.8379092
629,50,-0.0011825147336823128,0.1456960652934676,0.0,0.0,0.0,-0.04999999999999998,0.08485475492594652,-0.059125736684115644,7.284803264673379,0.0,0.0,0.0,-2.499999999999999,4.242737746297326,0,True,False,1764422919.3295877
630,93,-0.0024910565429527407,0.09484205458592068,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.21313318379295965,-0.2316682584946049,8.820311076490624,-75.0,0.0,0.0,-4.6499999999999915,19.821386092745247,5,True,False,1764422933.5747092
631,71,-0.0018844959474794232,0.11426723681915998,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.16399482855164355,-0.13379921227103905,8.112973814160359,-105.0,0.0,0.0,-3.5499999999999954,11.643632827166691,7,True,False,1764422953.0268652
632,64,-0.0013295249039578872,0.12366234881872724,0.0,0.0,0.0,-0.04999999999999995,0.07584658116258453,-0.08508959385330478,7.914390324398544,0.0,0.0,0.0,-3.1999999999999966,4.85418119440541,0,True,False,1764422961.470866
633,38,-0.0014213087492446186,0.17574160865437682,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.17312179830502528,-0.05400973247129551,6.67818112886632,-30.0,0.0,0.0,-1.900000000000001,6.5786283355909605,2,True,False,1764422969.4937327
634,79,-0.0015514422624860968,0.10793578156447513,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.14588633767049894,-0.12256393873640165,8.526926743593535,-105.0,0.0,0.0,-3.949999999999994,11.525020675969417,7,True,False,1764422983.925434
635,49,-0.0014875779485776501,0.14650472839431442,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1997289322163502,-0.07289131948030486,7.178731691321406,-75.0,0.0,0.0,-2.4499999999999993,9.78671767860116,5,True,False,1764422990.676821
636,36,-0.0013913931234662829,0.18323144408454703,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.10095736147363739,-0.050090152444786186,6.596331987043693,-30.0,0.0,0.0,-1.800000000000001,3.634465013050946,2,True,False,1764422999.6964324
637,85,-0.001726569303720305,0.10337201670760368,-3.0,0.0,0.0,-0.04999999999999992,0.2546395825182066,-0.14675839081622594,8.786621420146313,-255.0,0.0,0.0,-4.249999999999993,21.644364514047563,17,True,False,1764423015.1470962
638,80,-0.0019411679513137194,0.10582814131440506,-3.375,0.0,0.0,-0.04999999999999992,0.2903799429238142,-0.15529343610509755,8.466251305152404,-270.0,0.0,0.0,-3.999999999999994,23.230395433905137,18,True,False,1764423023.9131382
639,54,-0.0009117760201871238,0.13855714228481306,0.0,0.0,0.0,-0.04999999999999997,0.08032835219741502,-0.049235905090104684,7.482085683379905,0.0,0.0,0.0,-2.6999999999999984,4.337731018660411,0,True,False,1764423032.494278
640,8,-0.0003625528435667169,0.6620549560567776,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002900422748533735,5.29643964845422,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423037.0244179
641,58,-0.001284290444125225,0.13066643140511602,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12962645241361642,-0.07448884575926305,7.578653021496729,-90.0,0.0,0.0,-2.8999999999999977,7.518334239989753,6,True,False,1764423050.220058
