episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
549,68,-0.0027167798402732324,0.10930883248047531,0.0,0.0,0.0,-0.04999999999999994,0.09631375716515779,-0.18474102913857982,7.433000608672321,0.0,0.0,0.0,-3.399999999999996,6.54933548723073,0,True,False,1764420110.2195396
550,82,-0.0020354708618003756,0.10321992239095934,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.17993696280790786,-0.1669086106676308,8.464033636058666,-120.0,0.0,0.0,-4.099999999999993,14.754830950248444,8,True,False,1764420123.2319238
551,74,-0.0016820463861739808,0.1122558108043405,0.0,0.0,0.0,-0.04999999999999993,0.01029658208746596,-0.12447143257687458,8.306929999521197,0.0,0.0,0.0,-3.699999999999995,0.761947074472481,0,True,False,1764420134.1823373
552,56,-0.0018650462270599544,0.1302143447851427,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2503004838382608,-0.10444258871535744,7.292003307967992,-180.0,0.0,0.0,-2.799999999999998,14.016827094942604,12,True,False,1764420142.9685433
553,82,-0.003780550653972781,0.03692668197630218,-3.658536585365854,0.0,-0.036585365853658534,-0.04999999999999992,0.34599818668100923,-0.310005153625768,3.027987922056779,-300.0,0.0,-3.0,-4.099999999999993,28.371851307842757,20,False,True,1764420156.5506492
554,60,-0.0033523783951747038,0.1206021158854081,-1.25,0.0,0.0,-0.049999999999999954,0.11437992743112235,-0.20114270371048223,7.2361269531244865,-75.0,0.0,0.0,-2.9999999999999973,6.862795645867341,5,True,True,1764420166.1319716
555,4,-0.003620795797776675,1.2724813454116408,0.0,0.0,0.0,-0.05,0.0,-0.0144831831911067,5.089925381646563,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420170.300858
556,73,-0.002271573137018038,0.1103210513245191,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.4466558093363202,-0.16582483900231676,8.053436746689894,-120.0,0.0,0.0,-3.649999999999995,32.60587408155138,8,True,False,1764420187.4847014
557,37,-0.0012742685248811499,0.1802613840842713,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04714793542060255,6.669671211118039,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420192.7144947
558,97,-0.003838829120703156,0.08427015103339212,-5.103092783505154,0.0,0.0,-0.049999999999999906,0.42545777020441855,-0.37236642470820613,8.174204650239036,-495.0,0.0,0.0,-4.849999999999991,41.2694037098286,33,True,False,1764420208.2247322
559,55,-0.00282434052389045,0.1305957915482579,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.2522042164424298,-0.15533872881397476,7.182768535154185,-135.0,0.0,0.0,-2.7499999999999982,13.871231904333639,9,True,False,1764420214.3866372
560,58,-0.00233167017207017,0.12745525778275676,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.3042275780295888,-0.13523686998006984,7.392404951399893,-210.0,0.0,0.0,-2.8999999999999977,17.645199525716148,14,True,False,1764420223.4246156
561,94,-0.0035183273494677225,0.08978943704375107,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.11499031982729888,-0.33072277084996593,8.4402070821126,-60.0,0.0,0.0,-4.699999999999991,10.809090063766094,4,True,False,1764420238.9318538
562,34,-0.002184941385108965,0.18732378556797127,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.1550780492192884,-0.0742880070937048,6.369008709311023,-60.0,0.0,0.0,-1.7000000000000008,5.272653673455805,4,True,False,1764420242.445339
563,73,-0.001277340470698946,0.1147968489653631,0.0,0.0,0.0,-0.04999999999999993,0.01793148643994269,-0.09324585436102306,8.380169974471507,0.0,0.0,0.0,-3.649999999999995,1.3089985101158164,0,True,False,1764420258.7246704
564,62,-0.00138695000642321,0.12573801544816204,0.0,0.0,0.0,-0.049999999999999954,0.0009217665270413245,-0.08599090039823902,7.795756957786047,0.0,0.0,0.0,-3.099999999999997,0.05714952467656212,0,True,False,1764420265.9163377
565,63,-0.0029547685515538538,0.11796936725372467,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.3099533623413289,-0.1861504187478928,7.432070136984654,-90.0,0.0,0.0,-3.149999999999997,19.527061827503722,6,True,False,1764420276.1297243
566,62,-0.0016735017334314037,0.12388473512585502,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.29267820171934666,-0.10375710747274702,7.680853577803011,-30.0,0.0,0.0,-3.099999999999997,18.14604850659949,2,True,False,1764420286.7949762
567,58,-0.00213571787327158,0.12679880687933717,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.34064074880074763,-0.12387163664975165,7.354330799001556,-210.0,0.0,0.0,-2.8999999999999977,19.757163430443363,14,True,False,1764420297.536053
568,64,-0.00201937334012811,0.12070594019902389,-1.640625,0.0,0.0,-0.04999999999999995,0.17206335779926776,-0.12923989376819903,7.725180172737529,-105.0,0.0,0.0,-3.1999999999999966,11.012054899153137,7,True,False,1764420308.9387052
569,57,-0.002679751105829687,0.1244266672077325,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11353274421283852,-0.15274581303229218,7.092320030840753,-75.0,0.0,0.0,-2.849999999999998,6.471366420131796,5,True,False,1764420319.818491
570,93,-0.002138468644001726,0.09720902543876754,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.045740483140502344,-0.19887758389216048,9.040439365805382,-45.0,0.0,0.0,-4.6499999999999915,4.253864932066718,3,True,False,1764420336.336182
571,19,-0.0015937976879425422,0.3053040664991135,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0302821560709083,5.800777263483156,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420338.5490491
572,55,-0.003274983802409064,0.12338984287857709,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.203776657227148,-0.18012410913249852,6.786441358321739,-105.0,0.0,0.0,-2.7499999999999982,11.207716147493139,7,True,False,1764420352.824297
573,17,-0.0019045745709354162,0.33526288869676163,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032377767705902075,5.699469107844948,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420359.358746
574,20,-0.0016322576938994579,0.29241090258582425,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03264515387798916,5.8482180517164855,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420368.3243074
575,83,-0.00365743571634837,0.037069548056651185,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.24417816416809535,-0.30356716445691473,3.0767724887020482,-105.0,0.0,-3.0,-4.149999999999993,20.266787625951913,7,False,True,1764420384.9644628
576,52,-0.004573633219508888,0.03367771509586543,-6.346153846153846,0.0,-0.057692307692307696,-0.049999999999999975,0.7107813739561626,-0.23782892741446218,1.7512411849850025,-330.0,0.0,-3.0,-2.5999999999999988,36.96063144572045,22,False,True,1764420392.7301693
577,29,-0.0010652832089921187,0.2171607349748312,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030893213060771446,6.297661314270105,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420401.1809764
578,82,-0.0022126809928375707,0.1038001676478623,0.0,0.0,0.0,-0.04999999999999992,0.0857259912798205,-0.1814398414126808,8.51161374712471,0.0,0.0,0.0,-4.099999999999993,7.029531284945281,0,True,False,1764420415.1946828
579,10,-0.0018517966216478523,0.5375104657334263,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018517966216478523,5.375104657334263,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420416.4881597
580,57,-0.0025522010320949504,0.12825071360493737,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.20053073258453794,-0.14547545882941218,7.310290675481429,-120.0,0.0,0.0,-2.849999999999998,11.430251757318663,8,True,False,1764420430.79141
581,55,-0.0030809069738687105,0.13027974593511948,0.0,0.0,0.0,-0.04999999999999997,0.11813002666139938,-0.16944988356277907,7.165386026431571,0.0,0.0,0.0,-2.7499999999999982,6.497151466376966,0,True,False,1764420439.952399
582,36,-0.003076954616427778,0.17503385738153462,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.4023785216455746,-0.1107703661914,6.301218865735247,-165.0,0.0,0.0,-1.800000000000001,14.485626779240684,11,True,False,1764420447.3606746
583,70,-0.0018139731061065497,0.11527376425315532,0.0,0.0,0.0,-0.04999999999999993,0.012804766860711218,-0.1269781174274585,8.069163497720872,0.0,0.0,0.0,-3.4999999999999956,0.8963336802497852,0,True,False,1764420460.6399553
584,81,-0.001213792871292804,0.10785395568250064,0.0,0.0,0.0,-0.04999999999999992,0.0008207377937085556,-0.09831722257471712,8.736170410282552,0.0,0.0,0.0,-4.049999999999994,0.066479761290393,0,True,False,1764420471.6279666
585,81,-0.003407126391637069,0.09510625673130174,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.19189116593911482,-0.2759772377226026,7.703606795235441,-180.0,0.0,0.0,-4.049999999999994,15.5431844410683,12,True,False,1764420480.8615413
586,84,-0.0018067834211279064,0.10257913843165276,0.0,0.0,0.0,-0.04999999999999992,0.10010300983319458,-0.15176980737474413,8.616647628258832,0.0,0.0,0.0,-4.199999999999993,8.408652825988344,0,True,False,1764420491.150212
587,84,-0.0022918873149160098,0.1014419648969285,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.329551122065421,-0.1925185344529448,8.521125051341993,-240.0,0.0,0.0,-4.199999999999993,27.682294253495364,16,True,False,1764420503.235126
588,93,-0.0020921343630220363,0.09631942426421912,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.2513408445734865,-0.19456849576104937,8.957706456572378,-225.0,0.0,0.0,-4.6499999999999915,23.374698545334244,15,True,False,1764420514.5610044
589,53,-0.00204502556632273,0.138025991914162,0.0,0.0,0.0,-0.049999999999999975,0.08753874418382425,-0.10838635501510469,7.315377571450586,0.0,0.0,0.0,-2.6499999999999986,4.639553441742685,0,True,False,1764420521.5953708
590,52,-0.003474957738143175,0.13457221043479425,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.14287391650728035,-0.1806978023834451,6.997754942609301,-60.0,0.0,0.0,-2.5999999999999988,7.429443658378578,4,True,False,1764420533.0581443
591,44,-0.004441598093246137,0.034055384492796464,-2.3863636363636362,0.0,-0.06818181818181818,-0.05,0.28968666722002584,-0.19543031610283002,1.4984369176830445,-105.0,0.0,-3.0,-2.2,12.746213357681137,7,False,True,1764420541.8763793
592,12,-0.00407350908063882,0.032020061642403855,0.0,0.0,-0.25,-0.049999999999999996,8.983012252936125e-06,-0.04888210896766584,0.38424073970884626,0.0,0.0,-3.0,-0.6,0.0001077961470352335,0,False,True,1764420546.975054
593,84,-0.004443449342496757,0.03504847576581277,-3.2142857142857144,0.0,-0.03571428571428571,-0.04999999999999992,0.5054850225998393,-0.3732497447697276,2.944071964328273,-270.0,0.0,-3.0,-4.199999999999993,42.4607418983865,18,False,True,1764420565.7322006
594,99,-0.0038048341419254232,0.037207079162804246,-0.45454545454545453,0.0,-0.030303030303030304,-0.049999999999999906,0.5353819322487497,-0.3766785800506169,3.68350083711762,-45.0,0.0,-3.0,-4.94999999999999,53.00281129262622,3,False,True,1764420578.6898906
595,67,-0.0028527602983017576,0.11435669731179791,-6.492537313432836,0.0,0.0,-0.04999999999999994,0.5469383162085936,-0.19113493998621775,7.66189871989046,-435.0,0.0,0.0,-3.349999999999996,36.64486718597577,29,True,False,1764420599.8950117
596,18,-0.0022368418284637605,0.3181244386010901,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04026315291234769,5.726239894819622,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420604.3533797
597,58,-0.0023063425048250605,0.044241555714922956,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.018170187571948507,-0.13376786527985352,2.5660102314655315,0.0,0.0,-3.0,-2.8999999999999977,1.0538708791730134,0,False,True,1764420619.4055946
598,47,-0.0028528820924541513,0.14501289094877998,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.2759130340840665,-0.1340854583453451,6.815605874592658,-180.0,0.0,0.0,-2.3499999999999996,12.967912601951124,12,True,False,1764420627.3078828
599,44,-0.0027275342447667284,0.15351642816526168,0.0,0.0,0.0,-0.05,0.06166566947389991,-0.12001150676973604,6.754722839271514,0.0,0.0,0.0,-2.2,2.713289456851596,0,True,False,1764420647.29654
600,1,-0.0002812751263495585,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0002812751263495585,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420653.465113
601,31,-0.0019970537154741187,0.2042645414821872,0.0,0.0,0.0,-0.050000000000000024,0.0068342930284764885,-0.06190866517969768,6.332200785947803,0.0,0.0,0.0,-1.5500000000000007,0.21186308388277114,0,True,False,1764420668.723858
602,80,-0.0025244071743905235,0.10467309496273705,-3.9375,0.0,0.0,-0.04999999999999992,0.3746740763736845,-0.2019525739512419,8.373847597018964,-315.0,0.0,0.0,-3.999999999999994,29.97392610989476,21,True,False,1764420685.2762015
603,48,-0.0025195484292725927,0.1459127659281981,-4.375,0.0,0.0,-0.04999999999999999,0.3518441432078101,-0.12093832460508444,7.003812764553508,-210.0,0.0,0.0,-2.3999999999999995,16.888518873974885,14,True,False,1764420702.2950058
604,32,-0.0025502469906778765,0.1958911611630651,-2.8125,0.0,0.0,-0.050000000000000024,0.3176351722166461,-0.08160790370169205,6.268517157218083,-90.0,0.0,0.0,-1.6000000000000008,10.164325510932676,6,True,False,1764420710.0497577
605,84,-0.00208421887638457,0.10395603564881861,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.17507438561630387,8.732306994500764,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764420726.5784535
606,78,-0.0034269271177054953,0.10195505474247969,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.4156792571491927,-0.26730031518102865,7.952494269913416,-345.0,0.0,0.0,-3.899999999999994,32.42298205763703,23,True,False,1764420736.6545174
607,95,-0.0024579740073319358,0.09490915359340583,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.19235964005540362,-0.23350753069653388,9.016369591373554,-210.0,0.0,0.0,-4.749999999999991,18.274165805263344,14,True,False,1764420772.2110252
608,92,-0.0019124667225601322,0.0955431895943616,-4.891304347826087,0.0,0.0,-0.04999999999999991,0.48993677571598165,-0.17594693847553217,8.789973442681267,-450.0,0.0,0.0,-4.599999999999992,45.07418336587031,30,True,False,1764420784.0644279
609,88,-0.0021553819052429553,0.10065462044269449,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.10229422416483387,-0.18967360766138006,8.857606598957116,-15.0,0.0,0.0,-4.399999999999992,9.00189172650538,1,True,False,1764420793.65495
610,51,-0.0014505942582221526,0.14346638771985545,0.0,0.0,0.0,-0.04999999999999998,0.0007297753014224734,-0.07398030716932978,7.3167857737126285,0.0,0.0,0.0,-2.549999999999999,0.03721854037254614,0,True,False,1764420800.3414667
611,55,-0.002603639498082489,0.04192537290208009,-0.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.1663864398671657,-0.1432001723945369,2.305895509614405,-30.0,0.0,-3.0,-2.7499999999999982,9.151254192694113,2,False,True,1764420811.4029179
612,41,-0.0022273334217223564,0.041429768271567156,-6.585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.5762665710542874,-0.09132067029061662,1.6986204991342533,-270.0,0.0,-3.0,-2.0500000000000007,23.62692941322578,18,False,True,1764420820.2227437
613,53,-0.0023698542918286335,0.13615578862671865,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.18736121139689835,-0.12560227746691757,7.216256797216088,-15.0,0.0,0.0,-2.6499999999999986,9.930144204035612,1,True,False,1764420831.4708786
614,94,-0.003198637425616897,0.08791928708208499,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.28528612161301453,-0.3006719180079883,8.264412985715989,-300.0,0.0,0.0,-4.699999999999991,26.816895431623365,20,True,False,1764420846.1189172
615,49,-0.0025431301383267583,0.13410087528046175,-10.408163265306122,0.0,0.0,-0.04999999999999999,0.5243415441917576,-0.12461337677801115,6.570942888742626,-510.0,0.0,0.0,-2.4499999999999993,25.692735665396125,34,True,False,1764420852.842543
616,53,-0.0018929378488248226,0.1377551932526067,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.2055975825271461,-0.1003257059877156,7.301025242388155,-60.0,0.0,0.0,-2.6499999999999986,10.896671873938743,4,True,False,1764420864.0381322
617,80,-0.001490654508691572,0.1079908971034961,0.0,0.0,0.0,-0.04999999999999992,8.145343832393733e-06,-0.11925236069532577,8.639271768279688,0.0,0.0,0.0,-3.999999999999994,0.0006516275065914987,0,True,False,1764420876.6143303
618,92,-0.0013736787469230867,0.09990808580953922,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.20122451845888298,-0.12637844471692397,9.191543894477608,-180.0,0.0,0.0,-4.599999999999992,18.512655698217234,12,True,False,1764420888.9990425
619,75,-0.0016124990625591411,0.11121690322619929,-1.4,0.0,0.0,-0.049999999999999926,0.18795435429563065,-0.12093742969193558,8.341267741964947,-105.0,0.0,0.0,-3.7499999999999947,14.096576572172298,7,True,False,1764420897.4625723
620,61,-0.0010636025110130438,0.1283184481561742,0.0,0.0,0.0,-0.049999999999999954,0.0006037479998006543,-0.06487975317179567,7.827425337526625,0.0,0.0,0.0,-3.049999999999997,0.03682862798783992,0,True,False,1764420907.1567156
621,67,-0.0011882119211472396,0.12054669540967758,0.0,0.0,0.0,-0.04999999999999994,0.005939845570908298,-0.07961019871686506,8.076628592448397,0.0,0.0,0.0,-3.349999999999996,0.397969653250856,0,True,False,1764420917.9833825
622,52,-0.001513407749979249,0.14091972449899004,0.0,0.0,0.0,-0.049999999999999975,0.047142180571908936,-0.07869720299892095,7.327825673947482,0.0,0.0,0.0,-2.5999999999999988,2.451393389739265,0,True,False,1764422849.77848
623,36,-0.0036914560122553036,0.16860727206100734,-1.25,0.0,0.0,-0.050000000000000024,0.18910581324038653,-0.13289241644119093,6.069861794196265,-45.0,0.0,0.0,-1.800000000000001,6.807809276653915,3,True,False,1764422856.9331486
624,75,-0.002526891017141868,0.10721805050351244,-2.0,0.0,0.0,-0.049999999999999926,0.4857860074380963,-0.1895168262856401,8.041353787763432,-150.0,0.0,0.0,-3.7499999999999947,36.43395055785722,10,True,False,1764422873.649004
625,42,-0.0012073374529273343,0.16450561152596604,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05070817302294804,6.909235684090574,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764422880.8479328
626,78,-0.0016606224457936937,0.10908868614559165,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.06628729715787605,-0.1295285507719081,8.50891751935615,-30.0,0.0,0.0,-3.899999999999994,5.170409178314332,2,True,False,1764422894.7218566
627,64,-0.003251243438765713,0.11618282875764849,-0.234375,0.0,0.0,-0.04999999999999995,0.2259908593151881,-0.20807958008100563,7.435701040489503,-15.0,0.0,0.0,-3.1999999999999966,14.463414996172038,1,True,False,1764422901.6629488
628,60,-0.0026912403858985845,0.12395289106852916,-0.75,0.0,0.0,-0.049999999999999954,0.14385657890525574,-0.16147442315391508,7.4371734641117495,-45.0,0.0,0.0,-2.9999999999999973,8.631394734315345,3,True,False,1764422910.8112822
629,13,-0.0008084623636454903,0.42576300461389466,0.0,0.0,0.0,-0.05,0.021279245389096906,-0.010510010727391373,5.534919059980631,0.0,0.0,0.0,-0.65,0.2766301900582598,0,True,False,1764422915.3335516
630,65,-0.0014759357273883508,0.12128945088752134,0.0,0.0,0.0,-0.04999999999999995,0.005958022110943678,-0.0959358222802428,7.883814307688887,0.0,0.0,0.0,-3.2499999999999964,0.3872714372113391,0,True,False,1764422930.619386
