episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
316,47,-0.0020253375640627083,0.14932047078335223,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.08964409403140654,-0.0951908655109473,7.018062126817554,-30.0,0.0,0.0,-2.3499999999999996,4.213272419476107,2,True,False,1764417241.233769
317,79,-0.002508100835225503,0.10627178998262962,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.16647090303458298,-0.19813996598281472,8.39547140862774,-105.0,0.0,0.0,-3.949999999999994,13.151201339732054,7,True,False,1764417256.6148689
318,34,-0.0013394437615284684,0.1917008901611247,0.0,0.0,0.0,-0.050000000000000024,0.014587813207796759,-0.045541087891967924,6.51783026547824,0.0,0.0,0.0,-1.7000000000000008,0.4959856490650898,0,True,False,1764417260.7428386
319,41,-0.0022660481113855116,0.16460515438599418,0.0,0.0,0.0,-0.05000000000000002,0.02339027307684002,-0.09290797256680598,6.748811329825761,0.0,0.0,0.0,-2.0500000000000007,0.9590011961504408,0,True,False,1764417270.868584
320,74,-0.0017926419048212557,0.11254655422836213,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13265550095677292,8.328445012898797,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764417288.6402535
321,25,-0.0016544968446898243,0.24304036490835285,0.0,0.0,0.0,-0.05000000000000002,0.0019479863579771072,-0.041362421117245605,6.076009122708821,0.0,0.0,0.0,-1.2500000000000004,0.04869965894942768,0,True,False,1764417292.763356
322,95,-0.003400636794109857,0.036736620259620816,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.22661394824660455,-0.3230604954404364,3.489978924663977,0.0,0.0,-3.0,-4.749999999999991,21.528325083427433,0,False,True,1764417313.5350363
323,62,-0.00410069295533994,0.03537833966612854,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.029609673055406117,-0.2542429632310763,2.19345705929997,0.0,0.0,-3.0,-3.099999999999997,1.8357997294351793,0,False,True,1764417321.2385564
324,36,-0.0018642411004161537,0.18152473675408817,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06711267961498153,6.534890523147174,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417328.5825567
325,20,-0.0037276361327528208,0.2846290923022651,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07455272265505641,5.692581846045301,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417335.6395438
326,76,-0.004157400529094446,0.03572292381276607,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.09742894092674052,-0.31596244021117786,2.7149422097702214,0.0,0.0,-3.0,-3.7999999999999945,7.40459951043228,0,False,True,1764417354.291783
327,100,-0.004370436562156223,0.033075122879313794,-4.95,0.0,-0.03,-0.049999999999999906,0.3713539213515179,-0.43704365621562224,3.3075122879313796,-495.0,0.0,-3.0,-4.99999999999999,37.13539213515179,33,False,True,1764417365.4693296
328,33,-0.0020246077989364802,0.04322431112371076,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.261929437362653,-0.06681205736490385,1.426402267082455,-75.0,0.0,-3.0,-1.6500000000000008,8.64367143296755,5,False,True,1764417369.0480886
329,67,-0.0029579134847363925,0.041080150842762696,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.0869809247571532,-0.1981802034773383,2.7523701064651007,-75.0,0.0,-3.0,-3.349999999999996,5.827721958729264,5,False,True,1764417382.5421543
330,77,-0.0026650816570951185,0.042120343722309994,-5.259740259740259,0.0,-0.03896103896103896,-0.049999999999999926,0.5764235218070168,-0.20521128759632412,3.2432664666178694,-405.0,0.0,-3.0,-3.8499999999999943,44.3846111791403,27,False,True,1764417418.212664
331,28,-0.002020267060406643,0.22130032440522157,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.13291289496400352,-0.056567477691386,6.196409083346204,-15.0,0.0,0.0,-1.4000000000000006,3.7215610589920987,1,True,False,1764417423.820853
332,41,-0.004536410720738184,0.03350967979505493,-1.4634146341463414,0.0,-0.07317073170731707,-0.05000000000000002,0.27103346017223073,-0.18599283955026555,1.3738968715972522,-60.0,0.0,-3.0,-2.0500000000000007,11.11237186706146,4,False,True,1764417436.8287826
333,59,-0.001872284841012959,0.12951150648221776,0.0,0.0,0.0,-0.04999999999999996,0.13291225854868877,-0.11046480561976459,7.641178882450848,0.0,0.0,0.0,-2.9499999999999975,7.8418232543726365,0,True,False,1764417448.6453526
334,80,-0.00383080700205709,0.0966631936057553,-2.8125,0.0,0.0,-0.04999999999999992,0.3350563468029641,-0.3064645601645672,7.733055488460424,-225.0,0.0,0.0,-3.999999999999994,26.804507744237128,15,True,False,1764417461.2135062
335,41,-0.0013518337827871448,0.16713265666187244,0.0,0.0,0.0,-0.05000000000000002,0.011224383055367841,-0.05542518509427294,6.85243892313677,0.0,0.0,0.0,-2.0500000000000007,0.4601997052700815,0,True,False,1764417467.5939982
336,81,-0.003002408036233663,0.04017762170674608,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.004631978209068977,-0.24319505093492672,3.254387358246433,0.0,0.0,-3.0,-4.049999999999994,0.3751902349345871,0,False,True,1764417482.1802895
337,32,-0.001373710218134377,0.20082991921509386,0.0,0.0,0.0,-0.050000000000000024,0.0013937929166962114,-0.04395872698030007,6.426557414883003,0.0,0.0,0.0,-1.6000000000000008,0.044601373334278764,0,True,False,1764417485.8389475
338,65,-0.0037930371358012613,0.036870142789525724,-3.4615384615384617,0.0,-0.046153846153846156,-0.04999999999999995,0.3363838607892379,-0.24654741382708198,2.3965592813191723,-225.0,0.0,-3.0,-3.2499999999999964,21.86495095130046,15,False,True,1764417499.6625786
339,55,-0.003040662887984025,0.039723859921021315,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.17241214330382187,-0.16723645883912136,2.1848122956561724,-60.0,0.0,-3.0,-2.7499999999999982,9.482667881710203,4,False,True,1764417509.5432732
340,33,-0.0026351785657945347,0.04207460898384675,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.1924863421437484,-0.08696089267121965,1.3884620964669427,-75.0,0.0,-3.0,-1.6500000000000008,6.352049290743698,5,False,True,1764417516.816555
341,41,-0.0022098127472212686,0.16492220638622054,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15161361018108765,-0.09060232263607201,6.761810461835042,-75.0,0.0,0.0,-2.0500000000000007,6.216158017424593,5,True,False,1764417527.4410233
342,76,-0.0007016630372040595,0.11242039967274052,0.0,0.0,0.0,-0.049999999999999926,0.03105852362531907,-0.05332639082750852,8.54395037512828,0.0,0.0,0.0,-3.7999999999999945,2.3604477955242493,0,True,False,1764417544.1273339
343,80,-0.005588913550644713,0.0879476612916713,-4.875,0.0,0.0,-0.04999999999999992,0.5988239040068002,-0.44711308405157707,7.035812903333704,-390.0,0.0,0.0,-3.999999999999994,47.90591232054401,26,True,False,1764417553.2746513
344,20,-0.005277006798534331,0.27868313215961527,0.0,0.0,0.0,-0.05000000000000001,0.09526955940772631,-0.10554013597068664,5.573662643192305,0.0,0.0,0.0,-1.0000000000000002,1.9053911881545262,0,True,True,1764417559.2377973
345,18,-0.004757291692940547,0.03115670500232851,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.08563125047292985,0.5608206900419132,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417570.7128484
346,75,-0.0035959827925238106,0.037885151529335886,-1.8,0.0,-0.04,-0.049999999999999926,0.17963495221787226,-0.2696987094392858,2.8413863647001913,-135.0,0.0,-3.0,-3.7499999999999947,13.47262141634042,9,False,True,1764417587.1742938
347,51,-0.0032113578059257465,0.03924087490976889,-3.5294117647058822,0.0,-0.058823529411764705,-0.04999999999999998,0.2902248735443225,-0.16377924810221306,2.0012846203982133,-180.0,0.0,-3.0,-2.549999999999999,14.801468550760449,12,False,True,1764417595.7477221
348,52,-0.0021149141389323676,0.044281521507834994,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.10997553522448313,2.3026391184074195,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417607.1805
349,20,-0.002369435595387529,0.04259030763125728,-3.75,0.0,-0.15,-0.05000000000000001,0.565374620496385,-0.047388711907750576,0.8518061526251457,-75.0,0.0,-3.0,-1.0000000000000002,11.3074924099277,5,False,True,1764417613.6983798
350,62,-0.003465346373419011,0.03904644601738806,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.19275001287841634,-0.2148514751519787,2.42087965307806,0.0,0.0,-3.0,-3.099999999999997,11.950500798461812,0,False,True,1764417629.2369766
351,69,-0.002782528173646267,0.042388476383291525,-3.9130434782608696,0.0,-0.043478260869565216,-0.04999999999999994,0.33538221828965636,-0.1919944439815924,2.9248048704471152,-270.0,0.0,-3.0,-3.4499999999999957,23.14137306198629,18,False,True,1764417649.1926162
352,48,-0.002038055819914997,0.14806566521751183,-1.5625,0.0,0.0,-0.04999999999999999,0.17586508883623433,-0.09782667935591986,7.107151930440568,-75.0,0.0,0.0,-2.3999999999999995,8.441524264139249,5,True,False,1764417657.1625679
353,76,-0.003227784577605008,0.040619324404597645,-4.5394736842105265,0.0,-0.039473684210526314,-0.049999999999999926,0.38435468328743766,-0.2453116278979806,3.0870686547494213,-345.0,0.0,-3.0,-3.7999999999999945,29.210955929845262,23,False,True,1764417668.2993765
354,16,-0.0036194701546758785,0.3479508053708187,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.057911522474814056,5.567212885933099,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417670.2803915
355,56,-0.0022333056863198804,0.13254126141977493,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.2083575253786714,-0.1250651184339133,7.422310639507396,-90.0,0.0,0.0,-2.799999999999998,11.668021421205598,6,True,False,1764417686.0708072
356,58,-0.0013428989406883388,0.13161805434639257,0.0,0.0,0.0,-0.04999999999999996,0.00010956990217918716,-0.07788813855992364,7.63384715209077,0.0,0.0,0.0,-2.8999999999999977,0.006355054326392855,0,True,False,1764417697.7881134
357,51,-0.002002248088925995,0.14212107226884263,0.0,0.0,0.0,-0.04999999999999998,0.019312048328693127,-0.10211465253522574,7.248174685710975,0.0,0.0,0.0,-2.549999999999999,0.9849144647633494,0,True,False,1764417706.0221345
358,41,-0.002424380213669315,0.04337188043986866,-2.926829268292683,0.0,-0.07317073170731707,-0.05000000000000002,0.2272362518276414,-0.09939958876044191,1.778247098034615,-120.0,0.0,-3.0,-2.0500000000000007,9.316686324933297,8,False,True,1764417714.6664822
359,82,-0.001174398451527044,0.10701519204097602,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.3294456863304134,-0.09630067302521761,8.775245747360033,-345.0,0.0,0.0,-4.099999999999993,27.0145462790939,23,True,False,1764417728.5361657
360,52,-0.0052562304178500035,0.02972510561570983,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.2590052426376897,-0.27332398172820016,1.545705492016911,0.0,0.0,-3.0,-2.5999999999999988,13.468272617159865,0,False,True,1764417735.256709
361,41,-0.0038852005445944313,0.15864745711155082,-7.682926829268292,0.0,0.0,-0.05000000000000002,0.5761493757834423,-0.15929322232837168,6.504545741573583,-315.0,0.0,0.0,-2.0500000000000007,23.622124407121134,21,True,False,1764417744.897576
362,43,-0.0032359107222969296,0.15490463334323865,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.20477647218112083,-0.13914416105876798,6.660899233759261,-90.0,0.0,0.0,-2.1500000000000004,8.805388303788195,6,True,False,1764417765.0265183
363,88,-0.0025530120981477333,0.09982172675284408,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.19173810407618294,-0.22466506463700053,8.78431195425028,-195.0,0.0,0.0,-4.399999999999992,16.8729531587041,13,True,False,1764417781.0005023
364,23,-0.002744568495174087,0.041021347689538266,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.063125075389004,0.9434909968593801,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417783.697511
365,15,-0.000883798512337095,0.37535745635555817,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013256977685056426,5.630361845333373,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417792.0389457
366,90,-0.003440433670700806,0.039244331514175466,-0.5,0.0,-0.03333333333333333,-0.04999999999999991,0.0613070523497554,-0.30963903036307255,3.531989836275792,-45.0,0.0,-3.0,-4.499999999999992,5.517634711477986,3,False,True,1764417809.0879984
367,56,-0.0036683332309630306,0.03832040641893298,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.14754936354003553,-0.20542666093392972,2.145942759460247,-105.0,0.0,-3.0,-2.799999999999998,8.26276435824199,7,False,True,1764417825.615655
368,88,-0.00500232930803753,0.03088177543727283,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.02220796727838976,-0.44020497910730266,2.717596238480009,0.0,0.0,-3.0,-4.399999999999992,1.954301120498299,0,False,True,1764417842.4990897
369,48,-0.0029516559894515585,0.14409097100061596,-2.8125,0.0,0.0,-0.04999999999999999,0.27505682154802374,-0.14167948749367482,6.916366608029566,-135.0,0.0,0.0,-2.3999999999999995,13.20272743430514,9,True,False,1764417848.6345496
370,109,-0.003909872876207457,0.07896960192847913,-3.302752293577982,0.0,0.0,-0.0499999999999999,0.439204866680842,-0.42617614350661287,8.607686610204224,-360.0,0.0,0.0,-5.449999999999989,47.87333046821178,24,True,False,1764417864.388892
371,61,-0.0011516116648473515,0.12784463563325818,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.29175135125434387,-0.07024831155568845,7.79852277362875,-90.0,0.0,0.0,-3.049999999999997,17.796832426514975,6,True,False,1764417871.100612
372,54,-0.0019033186515622959,0.13620354925507916,-9.444444444444445,0.0,0.0,-0.04999999999999997,0.7202910009747471,-0.10277920718436398,7.354991659774274,-510.0,0.0,0.0,-2.6999999999999984,38.89571405263634,34,True,False,1764417880.592819
373,109,-0.003933587355707288,0.035262658560118204,-2.0642201834862384,0.0,-0.027522935779816515,-0.0499999999999999,0.224468708994759,-0.4287610217720944,3.8436297830528843,-225.0,0.0,-3.0,-5.449999999999989,24.46708928042873,15,False,True,1764417899.200734
374,71,-0.0005768517577313963,0.11741278744831195,0.0,0.0,0.0,-0.04999999999999993,0.024804726473267164,-0.04095647479892913,8.336307908830149,0.0,0.0,0.0,-3.5499999999999954,1.7611355796019688,0,True,False,1764417907.1937678
375,34,-0.0006503195260357539,0.1926167710436981,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02211086388521563,6.548970215485735,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417912.3558838
376,3,-0.000489671187985037,1.6882756318476329,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0014690135639551113,5.0648268955428986,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417916.988661
377,23,-0.002154884843327405,0.2581000648821051,0.0,0.0,0.0,-0.05000000000000002,0.23375281691446312,-0.04956235139653031,5.9363014922884165,0.0,0.0,0.0,-1.1500000000000004,5.3763147890326515,0,True,False,1764417930.5642684
378,18,-0.0009182028577333409,0.3207214846356326,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016527651439200135,5.772986723441387,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417941.069939
379,76,-0.0009200211789862356,0.11232237388001205,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.12656439168953879,-0.0699216096029539,8.536500414880916,-75.0,0.0,0.0,-3.7999999999999945,9.618893768404948,5,True,False,1764417956.7217793
380,51,-0.0009620027070254788,0.14397487986461086,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13903622901419396,-0.04906213805829942,7.342718873095153,-90.0,0.0,0.0,-2.549999999999999,7.0908476797238915,6,True,False,1764417964.499417
381,98,-0.003824318497296726,0.03643106659852294,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.10293203220340537,-0.37478321273507914,3.5702445266552476,0.0,0.0,-3.0,-4.899999999999991,10.087339155933726,0,False,True,1764417982.4588594
382,14,-0.0008547288152219535,0.39870723960744064,0.0,0.0,0.0,-0.05,0.0,-0.01196620341310735,5.581901354504169,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417983.849472
383,65,-0.001097879663689501,0.12291811493322329,0.0,0.0,0.0,-0.04999999999999995,0.23705237570446097,-0.07136217813981757,7.9896774706595135,0.0,0.0,0.0,-3.2499999999999964,15.408404420789964,0,True,False,1764418000.3539817
384,20,-0.005016246990470134,0.031050909203888876,0.0,0.0,-0.15,-0.05000000000000001,0.2800151427204325,-0.10032493980940269,0.6210181840777775,0.0,0.0,-3.0,-1.0000000000000002,5.60030285440865,0,False,True,1764418005.8236604
385,9,-0.0009284434719627985,0.5934328438894148,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008355991247665187,5.340895595004733,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418014.487481
386,126,-0.00501812539779483,0.029320161598877948,-0.8333333333333334,0.0,-0.023809523809523808,-0.049999999999999885,0.29540530697947653,-0.6322838001221486,3.6943403614586217,-105.0,0.0,-3.0,-6.299999999999986,37.221068679414046,7,False,True,1764418035.912359
387,89,-0.0026665892058194184,0.09663632010596224,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.2754559985040968,-0.23732643931792824,8.60063248943064,-135.0,0.0,0.0,-4.449999999999992,24.515583866864613,9,True,False,1764418046.5841506
388,43,-0.00502053294017103,0.03202325194715974,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.10507334407761543,-0.2158829164273543,1.376999833727869,0.0,0.0,-3.0,-2.1500000000000004,4.518153795337463,0,False,True,1764418054.8444278
389,37,-0.0014829328676874698,0.17912925953566824,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.37935853497816147,-0.05486851610443638,6.6277826028197255,-135.0,0.0,0.0,-1.850000000000001,14.036265794191975,9,True,False,1764418087.5432498
390,41,-0.0019431146917636155,0.16440615605854794,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.3630233536932123,-0.07966770236230823,6.740652398400465,-75.0,0.0,0.0,-2.0500000000000007,14.883957501421705,5,True,False,1764418098.6968725
391,8,-0.0006206849381926976,0.6619408152015409,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004965479505541581,5.295526521612327,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418103.7166812
392,40,-0.002729663594089037,0.1642626934159252,0.0,0.0,0.0,-0.050000000000000024,0.04441634008406918,-0.10918654376356147,6.5705077366370075,0.0,0.0,0.0,-2.000000000000001,1.7766536033627673,0,True,False,1764418119.416338
393,25,-0.004697414218413309,0.23232282583931257,0.0,0.0,0.0,-0.05000000000000002,0.007907935740382956,-0.11743535546033271,5.808070645982815,0.0,0.0,0.0,-1.2500000000000004,0.19769839350957388,0,True,False,1764418129.0341365
394,27,-0.004033370009186311,0.22085527749338377,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.24575540368988932,-0.10890099024803039,5.963092492321362,-90.0,0.0,0.0,-1.3500000000000005,6.635395899627012,6,True,False,1764418145.5392933
395,27,-0.005104988911481471,0.21524766459625203,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1378347006099997,5.811686944098804,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418154.8470948
396,46,-0.0037742870945029388,0.037021437253985885,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.17361720634713518,1.7029861136833506,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418166.3097363
