episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
561,85,-0.0023494448700413424,0.10169157650657022,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.06759432762990414,-0.1997028139535141,8.64378400305847,-30.0,0.0,0.0,-4.249999999999993,5.745517848541852,2,True,False,1764420278.487534
562,94,-0.0019564172144410585,0.0965228747067481,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.07312550141079328,-0.1839032181574595,9.073150222434322,-75.0,0.0,0.0,-4.699999999999991,6.873797132614569,5,True,False,1764420290.0982459
563,30,-0.0012951626900802157,0.21119822358049742,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038854880702406475,6.335946707414923,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420294.39702
564,70,-0.0013308328126939604,0.11741503754199918,0.0,0.0,0.0,-0.04999999999999993,0.12000125732867323,-0.09315829688857723,8.219052627939943,0.0,0.0,0.0,-3.4999999999999956,8.400088013007126,0,True,False,1764420309.6457853
565,40,-0.0011144523059384642,0.17054849508347414,0.0,0.0,0.0,-0.050000000000000024,0.10535007896324684,-0.044578092237538565,6.8219398033389655,0.0,0.0,0.0,-2.000000000000001,4.214003158529874,0,True,False,1764420330.6163042
566,23,-0.0027825613862627455,0.25562352999966725,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2562071957890502,-0.06399891188404315,5.879341189992347,-75.0,0.0,0.0,-1.1500000000000004,5.892765503148155,5,True,False,1764420339.1132855
567,66,-0.0021844964599543482,0.11826909510457227,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.22736912194081266,-0.14417676635698698,7.80576027690177,-180.0,0.0,0.0,-3.2999999999999963,15.006362048093635,12,True,False,1764420353.838395
568,72,-0.002031199187686001,0.11323806256669809,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13603283039039013,-0.14624634151339205,8.153140504802263,-105.0,0.0,0.0,-3.599999999999995,9.79436378810809,7,True,False,1764420365.258796
569,38,-0.002614159240349124,0.04070842212627614,-3.9473684210526314,0.0,-0.07894736842105263,-0.050000000000000024,0.293220332778526,-0.09933805113326671,1.5469200407984935,-150.0,0.0,-3.0,-1.900000000000001,11.142372645583988,10,False,True,1764420370.2911615
570,56,-0.0019600883552618213,0.12966750618231832,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.5496554690855777,-0.10976494789466198,7.261380346209826,-255.0,0.0,0.0,-2.799999999999998,30.78070626879235,17,True,False,1764420382.19445
571,98,-0.0029669312319204368,0.0890483825327332,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.33951865590109975,-0.2907592607282028,8.726741488207853,-360.0,0.0,0.0,-4.899999999999991,33.27282827830778,24,True,False,1764420397.648818
572,32,-0.002983626542542007,0.19532133164143967,-0.46875,0.0,0.0,-0.050000000000000024,0.1877270367834024,-0.09547604936134423,6.250282612526069,-15.0,0.0,0.0,-1.6000000000000008,6.007265177068877,1,True,False,1764420401.4969246
573,36,-0.0011387804943084794,0.18339374547767417,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04099609779510526,6.60217483719627,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420408.778551
574,86,-0.002493319787938045,0.09942988142068118,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.10235515113780834,-0.21442550176267186,8.550969802178582,-45.0,0.0,0.0,-4.299999999999993,8.802542997851518,3,True,False,1764420424.5030158
575,60,-0.0010720384988843364,0.129656250921755,0.0,0.0,0.0,-0.049999999999999954,0.04521487518574894,-0.06432230993306018,7.7793750553053,0.0,0.0,0.0,-2.9999999999999973,2.7128925111449362,0,True,False,1764420431.1179957
576,34,-0.0016487651976989592,0.19077135714427298,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.22703332819736907,-0.05605801672176461,6.486226142905282,-90.0,0.0,0.0,-1.7000000000000008,7.719133158710548,6,True,False,1764420437.6589787
577,52,-0.0010605258584618564,0.14225654850261085,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.055147344640016534,7.397340522135765,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420449.2917118
578,52,-0.0033814202038009787,0.13432861605444976,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.21317654326477567,-0.1758338505976509,6.985088034831388,-90.0,0.0,0.0,-2.5999999999999988,11.085180249768335,6,True,False,1764420458.6937654
579,19,-0.0031817827565661966,0.29432344849648406,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.39737803258768073,-0.06045387237475774,5.592145521433197,-75.0,0.0,0.0,-0.9500000000000003,7.550182619165934,5,True,False,1764420464.9620993
580,65,-0.001658143139935288,0.12088263809425304,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.21703181374053604,-0.10777930409579371,7.857371476126447,-180.0,0.0,0.0,-3.2499999999999964,14.107067893134843,12,True,False,1764420479.2181675
581,21,-0.0017001448284610769,0.28043260045284135,0.0,0.0,0.0,-0.05000000000000001,0.0019843763702768365,-0.035703041397682614,5.889084609509668,0.0,0.0,0.0,-1.0500000000000003,0.04167190377581356,0,True,False,1764420484.4386222
582,49,-0.001628153325861215,0.14632328141652884,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.08634108524094508,-0.07977951296719954,7.169840789409913,-30.0,0.0,0.0,-2.4499999999999993,4.230713176806309,2,True,False,1764420509.6946628
583,39,-0.001028743385960804,0.1737755353019591,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.040120992052471355,6.777245876776405,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420520.2810702
584,61,-0.0015070900598546507,0.12696477668301157,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.05660280474830307,-0.09193249365113369,7.744851377663705,-15.0,0.0,0.0,-3.049999999999997,3.4527710896464874,1,True,False,1764420534.0108626
585,69,-0.0009543414093751723,0.11911354311662394,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06584955724688689,8.218834475047052,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420544.657142
586,104,-0.005036113097315268,0.031234334170260655,-4.038461538461538,0.0,-0.028846153846153848,-0.0499999999999999,0.4149516061051335,-0.5237557621207879,3.2483707537071083,-420.0,0.0,-3.0,-5.1999999999999895,43.15496703493388,28,False,True,1764420556.6611395
587,77,-0.0030901366457472563,0.10548203179449701,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.121500242647879,-0.23794052172253874,8.12211644817627,-75.0,0.0,0.0,-3.8499999999999943,9.355518683886682,5,True,True,1764420576.253288
588,88,-0.003564654092306173,0.03756816373809884,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.11650553880870786,-0.31368956012294325,3.3059984089526977,0.0,0.0,-3.0,-4.399999999999992,10.252487415166291,0,False,True,1764420591.1646426
589,41,-0.0028608019270977007,0.16209354788680502,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.16158798860369636,-0.11729287901100573,6.645835463359006,-75.0,0.0,0.0,-2.0500000000000007,6.625107532751551,5,True,False,1764420597.2693033
590,43,-0.0035697571691764257,0.038664237323786946,-4.186046511627907,0.0,-0.06976744186046512,-0.05000000000000001,0.3203358094336688,-0.1534995582745863,1.6625622049228386,-180.0,0.0,-3.0,-2.1500000000000004,13.774439805647757,12,False,True,1764420607.2771134
591,86,-0.0024990504417717265,0.10129980656572043,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.08796691869064431,-0.21491833799236848,8.711783364651957,-90.0,0.0,0.0,-4.299999999999993,7.56515500739541,6,True,False,1764420622.159232
592,9,-0.0019747337284489424,0.591676397842288,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017772603556040482,5.3250875805805915,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420623.222274
593,81,-0.002826372870536293,0.10348976756015628,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.08014712065231368,-0.2289362025134397,8.382671172372659,-75.0,0.0,0.0,-4.049999999999994,6.491916772837408,5,True,False,1764420641.0841784
594,33,-0.002766717227407156,0.19182035973539893,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.17384496013982487,-0.09130166850443615,6.3300718712681645,-75.0,0.0,0.0,-1.6500000000000008,5.73688368461422,5,True,False,1764420645.9263403
595,51,-0.0022203847422186756,0.14151261219614358,0.0,0.0,0.0,-0.04999999999999998,0.06756303779145295,-0.11323962185315245,7.217143222003323,0.0,0.0,0.0,-2.549999999999999,3.4457149273641003,0,True,False,1764420658.9394705
596,41,-0.002782772089927541,0.16311239603186692,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.16152622467619876,-0.11409365568702917,6.687608237306543,-75.0,0.0,0.0,-2.0500000000000007,6.62257521172415,5,True,False,1764420669.7787359
597,65,-0.0024844509494295727,0.11952712812747752,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11068842989790895,-0.16148931171292222,7.769263328286039,-90.0,0.0,0.0,-3.2499999999999964,7.1947479433640815,6,True,False,1764420683.770784
598,29,-0.0025095130231246533,0.21228966946904204,0.0,0.0,0.0,-0.050000000000000024,0.08247551009618558,-0.07277587767061494,6.156400414602219,0.0,0.0,0.0,-1.4500000000000006,2.391789792789382,0,True,False,1764420689.9703898
599,83,-0.0016637524948406215,0.10528713249810713,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.18693553443569302,-0.1380914570717716,8.738831997342892,-195.0,0.0,0.0,-4.149999999999993,15.515649358162522,13,True,False,1764420706.0825844
600,68,-0.0020894760878685755,0.11733941477638432,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.14208437397506313,7.979080204794133,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764420714.1352813
601,58,-0.0022718912417060964,0.12949260542385005,0.0,0.0,0.0,-0.04999999999999996,0.1128113561111115,-0.13176969201895358,7.510571114583303,0.0,0.0,0.0,-2.8999999999999977,6.543058654444467,0,True,False,1764420723.7925558
602,36,-0.0016022257960401393,0.18327236344539258,0.0,0.0,0.0,-0.050000000000000024,0.0007814189568975394,-0.05768012865744501,6.597805084034133,0.0,0.0,0.0,-1.800000000000001,0.028131082448311417,0,True,False,1764420731.7390282
603,60,-0.0027192439908960216,0.12470121383819249,-1.25,0.0,0.0,-0.049999999999999954,0.1314533451697108,-0.1631546394537613,7.48207283029155,-75.0,0.0,0.0,-2.9999999999999973,7.887200710182649,5,True,False,1764420768.6693568
604,59,-0.0033920112833817754,0.12278504457131892,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.21305672339948523,-0.20012866571952476,7.244317629707816,-105.0,0.0,0.0,-2.9499999999999975,12.570346680569628,7,True,False,1764420780.585863
605,74,-0.002102609163278026,0.11112955054290038,0.0,0.0,0.0,-0.04999999999999993,0.01647809478019933,-0.15559307808257394,8.223586740174628,0.0,0.0,0.0,-3.699999999999995,1.2193790137347504,0,True,False,1764420792.1402411
606,39,-0.002029978208919373,0.17153618204619633,0.0,0.0,0.0,-0.05000000000000003,0.08951534526906296,-0.07916915014785555,6.689911099801657,0.0,0.0,0.0,-1.950000000000001,3.4910984654934554,0,True,False,1764420799.0358028
607,62,-0.0019245798318869864,0.12467536252260529,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.14412231996194097,-0.11932394957699316,7.729872476401528,-60.0,0.0,0.0,-3.099999999999997,8.93558383764034,4,True,False,1764420812.269372
608,1,-0.0002503408412520107,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0002503408412520107,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420815.798294
609,23,-0.0017643951772075297,0.2601343163408124,0.0,0.0,0.0,-0.05000000000000002,0.017508197494938645,-0.04058108907577318,5.983089275838685,0.0,0.0,0.0,-1.1500000000000004,0.40268854238358887,0,True,False,1764420828.3048947
610,25,-0.00365567274964743,0.23598779293620464,-8.4,0.0,0.0,-0.05000000000000002,0.7080127613619961,-0.09139181874118575,5.899694823405116,-210.0,0.0,0.0,-1.2500000000000004,17.7003190340499,14,True,False,1764420838.6521811
611,39,-0.0021748508773438953,0.044155228059669066,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.08058036982503958,-0.08481918421641192,1.7220538943270935,0.0,0.0,-3.0,-1.950000000000001,3.1426344231765437,0,False,True,1764420851.8001397
612,18,-0.0015725195881341194,0.3196553442566393,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02830535258641415,5.753796196619507,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420860.1596317
613,100,-0.0023790595417391173,0.09084633006494036,-1.05,0.0,0.0,-0.049999999999999906,0.150143244133837,-0.23790595417391175,9.084633006494036,-105.0,0.0,0.0,-4.99999999999999,15.0143244133837,7,True,False,1764420878.5682569
614,34,-0.0014997645576173366,0.19084058843113272,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.16989333179889074,-0.05099199495898944,6.488580006658513,-60.0,0.0,0.0,-1.7000000000000008,5.776373281162285,4,True,False,1764420882.564288
615,76,-0.0028617520804606828,0.10314884812022908,-5.526315789473684,0.0,0.0,-0.049999999999999926,0.30655666431782835,-0.21749315811501188,7.83931245713741,-420.0,0.0,0.0,-3.7999999999999945,23.298306488154953,28,True,False,1764420897.486732
616,26,-0.0016865463663075252,0.23481575631557183,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.3764876356867922,-0.043850205523995656,6.105209664204867,-135.0,0.0,0.0,-1.3000000000000005,9.788678527856598,9,True,False,1764420903.347234
617,25,-0.0030485424374481866,0.23664953975313094,-3.6,0.0,0.0,-0.05000000000000002,0.3013045203866002,-0.07621356093620467,5.916238493828273,-90.0,0.0,0.0,-1.2500000000000004,7.532613009665005,6,True,False,1764420913.4608533
618,72,-0.0025116808399848686,0.11170777873791946,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.22015484124981455,-0.18084102047891054,8.042960069130201,-210.0,0.0,0.0,-3.599999999999995,15.851148569986648,14,True,False,1764422851.8660877
619,45,-0.0012017759903028753,0.1566948485005167,0.0,0.0,0.0,-0.05,0.05675691554838015,-0.05407991956362939,7.051268182523252,0.0,0.0,0.0,-2.25,2.5540611996771068,0,True,False,1764422857.7927606
620,104,-0.0035205646219253492,0.0823750248254884,-3.0288461538461537,0.0,0.0,-0.0499999999999999,0.20883147968569474,-0.36613872068023634,8.567002581850794,-315.0,0.0,0.0,-5.1999999999999895,21.718473887312253,21,True,False,1764422876.5865457
621,28,-0.0024195027974764317,0.2196323087176413,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.29348286162204873,-0.06774607832934008,6.149704644093957,-60.0,0.0,0.0,-1.4000000000000006,8.217520125417364,4,True,False,1764422879.3017035
622,15,-0.00105386333549142,0.04498738307608128,0.0,0.0,-0.2,-0.05000000000000001,0.03128001485605402,-0.015807950032371298,0.6748107461412192,0.0,0.0,-3.0,-0.7500000000000001,0.4692002228408103,0,False,True,1764422888.4533148
623,74,-0.001810880194950868,0.11197127418990097,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.12260044373562444,-0.13400513442636422,8.285874290052671,-120.0,0.0,0.0,-3.699999999999995,9.072432836436208,8,True,True,1764422902.8325393
624,58,-0.002432955812722355,0.12723720645405814,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.16407492703843418,-0.1411114371378966,7.379757974335373,-30.0,0.0,0.0,-2.8999999999999977,9.516345768229183,2,True,False,1764422910.4870784
625,39,-0.002687130044127588,0.1684099600942501,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.14558852843007242,-0.10479807172097594,6.567988443675754,-60.0,0.0,0.0,-1.950000000000001,5.6779526087728245,4,True,False,1764422918.072841
626,14,-0.0007484049476884309,0.39886234170185964,0.0,0.0,0.0,-0.05,0.0,-0.010477669267638033,5.584072783826035,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764422925.1117766
627,90,-0.00308876381928002,0.09345863863628294,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.19638298375170438,-0.2779887437352018,8.411277477265465,-165.0,0.0,0.0,-4.499999999999992,17.674468537653393,11,True,False,1764422943.1686063
628,66,-0.0028827230988631987,0.11470589852844881,0.0,0.0,0.0,-0.04999999999999994,0.1337883763922986,-0.1902597245249711,7.570589302877622,0.0,0.0,0.0,-3.2999999999999963,8.830032841891708,0,True,False,1764422952.4213438
629,88,-0.0019516414933750733,0.10044582251969603,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.2692094660486533,-0.17174445141700645,8.83923238173325,-195.0,0.0,0.0,-4.399999999999992,23.690433012281492,13,True,False,1764422964.0618773
630,37,-0.001760962220330486,0.17839036004206477,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.17149838571457732,-0.06515560215222799,6.600443321556396,-30.0,0.0,0.0,-1.850000000000001,6.345440271439361,2,True,False,1764422969.229673
631,27,-0.0005990602373611901,0.23013269811432893,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01617462640875213,6.213582849086881,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764422988.47101
632,86,-0.0014633006641694383,0.10347925039800451,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.1266997888993411,-0.12584385711857168,8.899215534228388,-120.0,0.0,0.0,-4.299999999999993,10.896181845343335,8,True,False,1764423005.0451689
633,49,-0.0016310571679867185,0.14559876158974935,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.11980508916764135,-0.0799218012313492,7.134339317897719,-75.0,0.0,0.0,-2.4499999999999993,5.870449369214426,5,True,False,1764423011.485109
634,29,-0.0009194145315774776,0.21702147993591814,0.0,0.0,0.0,-0.050000000000000024,0.1707472108837498,-0.02666302141574685,6.293622918141626,0.0,0.0,0.0,-1.4500000000000006,4.951669115628745,0,True,False,1764423018.3199425
635,74,-0.0008878671183084133,0.11379311217631494,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.11756922610817046,-0.06570216675482259,8.420690301047305,-105.0,0.0,0.0,-3.699999999999995,8.700122732004614,7,True,False,1764423034.7426083
636,76,-0.0021568240018807017,0.10534822599767887,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.2160564144247383,-0.16391862414293332,8.006465175823594,-225.0,0.0,0.0,-3.7999999999999945,16.42028749628011,15,True,False,1764423044.1096659
637,92,-0.0020203471052023777,0.09708972986392202,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.16113968326373634,-0.18587193367861876,8.932255147480825,-90.0,0.0,0.0,-4.599999999999992,14.824850860263744,6,True,False,1764423054.0712862
638,41,-0.0055842807592228465,0.027274686113056272,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.2289555111281367,1.118262130635307,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764423058.3249846
639,74,-0.0039666280025585764,0.10302632742309373,0.0,0.0,0.0,-0.04999999999999993,0.13449941105810276,-0.29353047218933465,7.623948229308936,0.0,0.0,0.0,-3.699999999999995,9.952956418299603,0,True,False,1764423071.1920464
640,46,-0.0028518966292115887,0.14991159556868733,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.3560507187599139,-0.13118724494373307,6.8959333961596165,-105.0,0.0,0.0,-2.3,16.378333062956038,7,True,False,1764423078.4341018
641,19,-0.005235291379005767,0.29223229541242185,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09947053620110959,5.552413612836015,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423085.9548395
642,53,-0.002536010693173916,0.13601333795571796,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.20821635390226798,-0.13440856673821755,7.208706911653052,-15.0,0.0,0.0,-2.6499999999999986,11.035466756820203,1,True,False,1764423100.7762177
