episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
320,71,-0.0023699569198321973,0.11179796263155438,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.15851239825556734,-0.168266941308086,7.937655346840361,-90.0,0.0,0.0,-3.5499999999999954,11.254380276145282,6,True,False,1764417362.1183832
321,32,-0.001309198419762369,0.04544786007615577,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.04189434943239581,1.4543315224369846,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417369.0203567
322,75,-0.0017302272031516472,0.11113867622461569,-1.4,0.0,0.0,-0.049999999999999926,0.1055467026031801,-0.12976704023637353,8.335400716846177,-105.0,0.0,0.0,-3.7499999999999947,7.916002695238507,7,True,False,1764417383.5169282
323,46,-0.002077681915322369,0.1508859872447433,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.37391835886167907,-0.09557336810482898,6.940755413258192,-210.0,0.0,0.0,-2.3,17.200244507637237,14,True,False,1764417414.981324
324,101,-0.004261510426167546,0.08207081377485088,-3.5643564356435644,0.0,0.0,-0.0499999999999999,0.3329238101926883,-0.4304125530429222,8.289152191259939,-360.0,0.0,0.0,-5.04999999999999,33.62530482946152,24,True,False,1764417431.8426478
325,86,-0.0018402281865370577,0.10251264829093157,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.08787207862239116,-0.15825962404218696,8.816087753020115,-90.0,0.0,0.0,-4.299999999999993,7.55699876152564,6,True,False,1764417441.579383
326,51,-0.0012023820322716882,0.14357018921882359,0.0,0.0,0.0,-0.04999999999999998,0.21896061322882987,-0.0613214836458561,7.322079650160003,0.0,0.0,0.0,-2.549999999999999,11.166991274670323,0,True,False,1764417447.979378
327,67,-0.003614550648884054,0.1087333978925472,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.11062540690762866,-0.2421748934752316,7.285137658800663,-75.0,0.0,0.0,-3.349999999999996,7.41190226281112,5,True,False,1764417459.891133
328,20,-0.0006765861604051343,0.2936963847535987,-1.5,0.0,0.0,-0.05000000000000001,0.10764839092606655,-0.013531723208102687,5.873927695071974,-30.0,0.0,0.0,-1.0000000000000002,2.152967818521331,2,True,False,1764417465.475432
329,40,-0.0011689504271590518,0.17046142082278792,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046758017086362076,6.818456832911517,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417477.9842935
330,39,-0.005104750165078004,0.031286048235796726,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.030867778780619932,-0.19908525643804217,1.2201558811960724,0.0,0.0,-3.0,-1.950000000000001,1.2038433724441773,0,False,True,1764417486.5061626
331,64,-0.003996687123113252,0.03686954747615752,0.0,0.0,-0.046875,-0.04999999999999995,0.0450581566246685,-0.2557879758792481,2.359651038474081,0.0,0.0,-3.0,-3.1999999999999966,2.883722023978784,0,False,True,1764417510.5133607
332,81,-0.006010122031169097,0.02611282557122517,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.15616796179533166,-0.4868198845246969,2.115138871269239,-150.0,0.0,-3.0,-4.049999999999994,12.649604905421864,10,False,True,1764417522.1079733
333,4,-0.0009108612477210802,1.276130690897683,0.0,0.0,0.0,-0.05,0.0,-0.003643444990884321,5.104522763590732,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417523.4589245
334,64,-0.0034871913433962625,0.039966579190307466,0.0,0.0,-0.046875,-0.04999999999999995,0.00019034630800451142,-0.2231802459773608,2.557861068179678,0.0,0.0,-3.0,-3.1999999999999966,0.01218216371228873,0,False,True,1764417542.8186703
335,21,-0.00221810721264601,0.27890204943742447,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.29278708097591727,-0.046580251465566214,5.856943038185913,-30.0,0.0,0.0,-1.0500000000000003,6.148528700494262,2,True,False,1764417547.0710535
336,27,-0.0029881880291642822,0.22429055170977522,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3630761229747089,-0.08068107678743562,6.055844896163931,-105.0,0.0,0.0,-1.3500000000000005,9.80305532031714,7,True,False,1764417562.2985528
337,34,-0.0023736187855501055,0.18939156171002347,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.7807463641896133,-0.08070303870870359,6.439313098140798,-165.0,0.0,0.0,-1.7000000000000008,26.545376382446854,11,True,False,1764417572.7775724
338,80,-0.0028025605897400866,0.04100714521128213,-0.75,0.0,-0.0375,-0.04999999999999992,0.07184828875230374,-0.22420484717920694,3.2805716169025705,-60.0,0.0,-3.0,-3.999999999999994,5.7478631001843,4,False,True,1764417587.553208
339,73,-0.0018159070720043596,0.11316941917018175,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.15479019207070255,-0.13256121625631825,8.261367599423268,-90.0,0.0,0.0,-3.649999999999995,11.299684021161285,6,True,False,1764417599.2603538
340,34,-0.0011429129516289437,0.19165176125650543,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2541603856931223,-0.03885904035538409,6.516159882721185,-120.0,0.0,0.0,-1.7000000000000008,8.64145311356616,8,True,False,1764417605.195772
341,85,-0.0019430286097412714,0.10307731186494343,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.20820971365024168,-0.16515743182800807,8.761571508520191,-135.0,0.0,0.0,-4.249999999999993,17.697825660270542,9,True,False,1764417620.8187914
342,79,-0.0017529013884027352,0.10838512373575518,0.0,0.0,0.0,-0.049999999999999926,0.17811384552566853,-0.13847920968381608,8.56242477512466,0.0,0.0,0.0,-3.949999999999994,14.070993796527814,0,True,False,1764417630.9608881
343,95,-0.0017058636063883026,0.09779095111846035,-3.0,0.0,0.0,-0.049999999999999906,0.25918620918207924,-0.16205704260688875,9.290140356253733,-285.0,0.0,0.0,-4.749999999999991,24.622689872297528,19,True,False,1764417641.426596
344,82,-0.0010555429647352346,0.10718504983974614,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.24570329579739267,-0.08655452310828925,8.789174086859184,-165.0,0.0,0.0,-4.099999999999993,20.1476702553862,11,True,False,1764417650.4409916
345,20,-0.0023169870178969083,0.0429361684013753,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.04633974035793817,0.8587233680275059,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417654.1575642
346,29,-0.0020504620242746095,0.04426998235436303,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0032351147304300206,-0.05946339870396367,1.283829488276528,0.0,0.0,-3.0,-1.4500000000000006,0.0938183271824706,0,False,True,1764417663.3360367
347,22,-0.002984930307917012,0.26671637497429074,0.0,0.0,0.0,-0.05000000000000002,0.009511733279359601,-0.06566846677417426,5.867760249434396,0.0,0.0,0.0,-1.1000000000000003,0.20925813214591124,0,True,True,1764417670.904954
348,41,-0.001951516361789711,0.16597247654963004,0.0,0.0,0.0,-0.05000000000000002,0.008856824257173136,-0.08001217083337815,6.804871538534831,0.0,0.0,0.0,-2.0500000000000007,0.3631297945440986,0,True,False,1764417684.5089393
349,51,-0.0013466904258998564,0.14342203107606374,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1879752393402565,-0.06868121172089267,7.31452358487925,-75.0,0.0,0.0,-2.549999999999999,9.586737206353082,5,True,False,1764417697.124892
350,71,-0.0013487777838260546,0.11621444322402369,0.0,0.0,0.0,-0.04999999999999993,0.15191575484524783,-0.09576322265164988,8.251225468905682,0.0,0.0,0.0,-3.5499999999999954,10.786018594012596,0,True,False,1764417708.2980735
351,60,-0.0017528141726832445,0.12785027173756827,0.0,0.0,0.0,-0.049999999999999954,0.018297296153927983,-0.10516885036099467,7.671016304254096,0.0,0.0,0.0,-2.9999999999999973,1.0978377692356789,0,True,False,1764417716.6736014
352,75,-0.0013127039804326718,0.11227955136788136,-1.4,0.0,0.0,-0.049999999999999926,0.12033036810163149,-0.09845279853245038,8.420966352591101,-105.0,0.0,0.0,-3.7499999999999947,9.024777607622362,7,True,False,1764417727.65932
353,84,-0.002955798784280258,0.04045531384918207,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.21634405083879596,-0.24828709787954167,3.3982463633312943,0.0,0.0,-3.0,-4.199999999999993,18.17290027045886,0,False,True,1764417738.8271952
354,94,-0.001704214735402701,0.09771636661060878,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.1125900971274544,-0.1601961851278539,9.185338461397226,-75.0,0.0,0.0,-4.699999999999991,10.583469129980713,5,True,False,1764417750.6031377
355,90,-0.003686821162832428,0.038531155969842204,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.05006765934474253,-0.3318139046549185,3.467804037285798,0.0,0.0,-3.0,-4.499999999999992,4.5060893410268275,0,False,True,1764417760.293862
356,43,-0.0024986132986920804,0.042899120503157986,-2.7906976744186047,0.0,-0.06976744186046512,-0.05000000000000001,0.22831019368223415,-0.10744037184375946,1.8446621816357935,-120.0,0.0,-3.0,-2.1500000000000004,9.817338328336069,8,False,True,1764417765.0265183
357,88,-0.0018448617536143584,0.1016200002625371,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.09780601082526069,-0.16234783431806354,8.942560023103265,-90.0,0.0,0.0,-4.399999999999992,8.60692895262294,6,True,False,1764417781.0125022
358,25,-0.0008971373584151696,0.24443503388552468,0.0,0.0,0.0,-0.05000000000000002,0.001419519734446822,-0.02242843396037924,6.110875847138117,0.0,0.0,0.0,-1.2500000000000004,0.035487993361170554,0,True,False,1764417783.9725854
359,36,-0.0008960197217114487,0.18440657176945746,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032256709981612154,6.638636583700468,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417794.143708
360,27,-0.0029214032823535194,0.22427822561367763,0.0,0.0,0.0,-0.05000000000000002,0.00934826709480936,-0.07887788862354503,6.055512091569296,0.0,0.0,0.0,-1.3500000000000005,0.25240321155985274,0,True,False,1764417802.3511772
361,72,-0.0013738882473871966,0.11473575875800074,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.31786653269835335,-0.09891995381187815,8.260974630576053,-60.0,0.0,0.0,-3.599999999999995,22.886390354281442,4,True,False,1764417817.3182733
362,113,-0.005549034543649148,0.026841040109829673,-8.230088495575222,0.0,-0.02654867256637168,-0.04999999999999989,0.5118655133261713,-0.6270409034323537,3.033037532410753,-930.0,0.0,-3.0,-5.649999999999988,57.84080300585735,62,False,True,1764417831.8499334
363,60,-0.0031739782574977363,0.12103190344620832,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.19043869544986416,7.261914206772499,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417839.3999598
364,78,-0.0018290372817548139,0.044729093371111854,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.14266490797687548,3.4888692829467245,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764417851.7489622
365,75,-0.0010293572150685693,0.11311525473867079,-4.0,0.0,0.0,-0.049999999999999926,0.31482075638799784,-0.0772017911301427,8.483644105400309,-300.0,0.0,0.0,-3.7499999999999947,23.61155672909984,20,True,False,1764417860.7649586
366,48,-0.003613059682044888,0.03816730416025011,-4.375,0.0,-0.0625,-0.04999999999999999,0.3298678171095573,-0.17342686473815463,1.8320305996920054,-210.0,0.0,-3.0,-2.3999999999999995,15.833655221258752,14,False,True,1764417869.6511877
367,94,-0.0023848673720436053,0.09499434438004789,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.09590934443962731,-0.2241775329720989,8.929468371724502,-30.0,0.0,0.0,-4.699999999999991,9.015478377324968,2,True,False,1764417886.382202
368,5,-0.0008884130087435214,1.029994138073993,0.0,0.0,0.0,-0.05,0.0,-0.004442065043717607,5.149970690369965,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417888.0187254
369,83,-0.003585076256774335,0.036646621721228394,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.00037137370023294767,-0.2975613293122698,3.0416696028619565,0.0,0.0,-3.0,-4.149999999999993,0.03082401711933466,0,False,True,1764417908.47877
370,41,-0.0007505593842299002,0.16787562011716273,0.0,0.0,0.0,-0.05000000000000002,0.0007132989034229238,-0.030772934753425907,6.882900424803672,0.0,0.0,0.0,-2.0500000000000007,0.02924525504033988,0,True,False,1764417912.9892344
371,62,-0.000675922291277862,0.12739933422836466,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.041907182059227444,7.898758722158609,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764417923.460439
372,98,-0.005396656414695382,0.02787648995464679,-2.9081632653061225,0.0,-0.030612244897959183,-0.049999999999999906,0.29398873430834693,-0.5288723286401474,2.7318960155553853,-285.0,0.0,-3.0,-4.899999999999991,28.810895962217998,19,False,True,1764417938.537121
373,48,-0.002974857380265072,0.14391387291531607,-2.1875,0.0,0.0,-0.04999999999999999,0.22441850506559027,-0.14279315425272346,6.907865899935172,-105.0,0.0,0.0,-2.3999999999999995,10.772088243148334,7,True,True,1764417944.3502352
374,54,-0.00058836378902304,0.13925523187305883,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03177164460724416,7.519782521145176,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417954.4422488
375,45,-0.005816950618293196,0.13489805687014259,0.0,0.0,0.0,-0.05,0.0,-0.2617627778231938,6.070412559156416,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417963.8932886
376,26,-0.0050429437937971455,0.03075097301211587,0.0,0.0,-0.11538461538461539,-0.05000000000000002,9.045730985502081e-05,-0.13111653863872577,0.7995252983150126,0.0,0.0,-3.0,-1.3000000000000005,0.002351890056230541,0,False,True,1764417974.8419495
377,23,-0.0022549393160024448,0.2574114702067586,0.0,0.0,0.0,-0.05000000000000002,0.11200497482603138,-0.05186360426805623,5.920463814755447,0.0,0.0,0.0,-1.1500000000000004,2.5761144209987217,0,True,False,1764417984.8185894
378,67,-0.004450469760042775,0.034378027836488086,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.14042901485964127,-0.2981814739228659,2.3033278650447016,-90.0,0.0,-3.0,-3.349999999999996,9.408743995595964,6,False,True,1764418000.641428
379,55,-0.0018088627743790147,0.13390744688092046,0.0,0.0,0.0,-0.04999999999999997,0.036976616735603034,-0.0994874525908458,7.364909578450625,0.0,0.0,0.0,-2.7499999999999982,2.0337139204581667,0,True,False,1764418009.669909
380,73,-0.0009093512234442627,0.11497992937719978,0.0,0.0,0.0,-0.04999999999999993,0.05969999223109198,-0.06638263931143118,8.393534844535584,0.0,0.0,0.0,-3.649999999999995,4.3580994328697145,0,True,False,1764418021.2969127
381,78,-0.0037876170879784657,0.03472096589896865,-2.8846153846153846,0.0,-0.038461538461538464,-0.049999999999999926,0.2406133192180426,-0.29543413286232034,2.7082353401195545,-225.0,0.0,-3.0,-3.899999999999994,18.767838899007323,15,False,True,1764418030.725764
382,109,-0.005006753035101749,0.030567424943407025,-1.7889908256880733,0.0,-0.027522935779816515,-0.0499999999999999,0.19957648833114872,-0.5457360808260906,3.331849318831366,-195.0,0.0,-3.0,-5.449999999999989,21.75383722809521,13,False,True,1764418048.5733078
383,11,-0.0004928713623483443,0.49461022073069055,0.0,0.0,0.0,-0.049999999999999996,0.024222165494958703,-0.005421584985831788,5.440712428037596,0.0,0.0,0.0,-0.5499999999999999,0.26644382044454573,0,True,False,1764418049.9579525
384,80,-0.0014046885811310197,0.10771154528462865,-1.3125,0.0,0.0,-0.04999999999999992,0.1059397519736383,-0.11237508649048157,8.616923622770292,-105.0,0.0,0.0,-3.999999999999994,8.475180157891064,7,True,False,1764418092.0094433
385,54,-0.0006343070594892067,0.13921200270871578,0.0,0.0,0.0,-0.04999999999999997,5.263926512591598e-05,-0.034252581212417164,7.517448146270652,0.0,0.0,0.0,-2.6999999999999984,0.002842520316799463,0,True,False,1764418100.055097
386,117,-0.003025835940558997,0.07828025110023384,-0.7692307692307693,0.0,0.0,-0.04999999999999989,0.14115459048178391,-0.3540228050454027,9.15878937872736,-90.0,0.0,0.0,-5.849999999999987,16.51508708636872,6,True,False,1764418115.1687245
387,23,-0.0006006461095412421,0.2616928902501397,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013814860519448567,6.018936475753213,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418117.642623
388,21,-0.0019053566967234365,0.27731011391084676,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2802774470062227,-0.040012490631192166,5.823512392127782,-75.0,0.0,0.0,-1.0500000000000003,5.885826387130677,5,True,False,1764418128.6739073
389,46,-0.0008226795297761318,0.15436965288572943,0.0,0.0,0.0,-0.049999999999999996,0.20980517095886833,-0.037843258369702065,7.101004032743553,0.0,0.0,0.0,-2.3,9.651037864107943,0,True,False,1764418147.5277805
390,52,-0.0040137336898422105,0.03527791620722937,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.1308179522851116,-0.20871415187179496,1.8344516427759272,0.0,0.0,-3.0,-2.5999999999999988,6.802533518825803,0,False,True,1764418157.6084023
391,35,-0.0013116266511169685,0.18722231975674616,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.26962308210299896,-0.0459069327890939,6.552781191486115,-90.0,0.0,0.0,-1.7500000000000009,9.436807873604963,6,True,False,1764418165.0929458
392,20,-0.0004902327530986331,0.2938421481273657,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009804655061972662,5.876842962547314,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418171.704726
393,74,-0.0030673690414848797,0.10743056967037633,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.20759345635171012,-0.2269853090698811,7.949862155607848,-15.0,0.0,0.0,-3.699999999999995,15.361915770026549,1,True,True,1764418187.2053728
394,41,-0.002000388702714344,0.1654570841625597,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.3985289243986094,-0.08201593681128809,6.783740450664947,-105.0,0.0,0.0,-2.0500000000000007,16.339685900342985,7,True,False,1764418193.9493315
395,90,-0.0008106666312537493,0.10255116993777078,0.0,0.0,0.0,-0.04999999999999991,0.05178487246067265,-0.07295999681283744,9.22960529439937,0.0,0.0,0.0,-4.499999999999992,4.660638521460538,0,True,False,1764418209.853937
396,23,-0.0009418464211666248,0.2613023054376805,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02166246768683237,6.009953025066652,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418214.475508
397,15,-0.0036525828891686624,0.36746883904779926,-4.0,0.0,0.0,-0.05000000000000001,0.3517287770897891,-0.054788743337529935,5.512032585716989,-60.0,0.0,0.0,-0.7500000000000001,5.275931656346836,4,True,False,1764418226.125152
398,80,-0.003402504318072643,0.10070507153023978,-0.9375,0.0,0.0,-0.04999999999999992,0.14570987830114016,-0.27220034544581145,8.056405722419182,-75.0,0.0,0.0,-3.999999999999994,11.656790264091212,5,True,False,1764418243.970651
399,86,-0.005108628046259336,0.027907370559838125,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.13752824505565953,-0.4393420119783029,2.4000338681460787,-90.0,0.0,-3.0,-4.299999999999993,11.82742907478672,6,False,True,1764418254.7402425
400,57,-0.003238717576743518,0.12613176795151593,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.4210810812023293,-0.18460690187438053,7.1895107732364085,-300.0,0.0,0.0,-2.849999999999998,24.00162162853277,20,True,True,1764418261.7234151
401,30,-0.0004766575531915009,0.2119795747704504,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014299726595745028,6.359387243113512,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418269.3832169
402,43,-0.0015035198657167993,0.15962435198718497,0.0,0.0,0.0,-0.05000000000000001,0.001086441668520783,-0.06465135422582237,6.863847135448953,0.0,0.0,0.0,-2.1500000000000004,0.04671699174639367,0,True,False,1764418282.2781253
