episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
550,80,-0.002392841892478944,0.10395324385755536,-1.125,0.0,0.0,-0.04999999999999992,0.6002154485108793,-0.19142735139831554,8.316259508604428,-90.0,0.0,0.0,-3.999999999999994,48.017235880870345,6,True,False,1764420156.2686
551,63,-0.0038180142871854362,0.1132502555888133,-8.80952380952381,0.0,0.0,-0.04999999999999995,0.48329578571656356,-0.2405349000926825,7.134766102095238,-555.0,0.0,0.0,-3.149999999999997,30.447634500143504,37,True,False,1764420166.4833248
552,72,-0.0028216536581105373,0.04161279435129642,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.12204197358090212,-0.2031590633839587,2.996121193293342,0.0,0.0,-3.0,-3.599999999999995,8.787022097824952,0,False,True,1764420177.3643858
553,83,-0.003399740625489615,0.0962842814798232,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.2317635040576576,-0.28217847191563805,7.991595362825326,-315.0,0.0,0.0,-4.149999999999993,19.236370836785582,21,True,False,1764420188.503052
554,81,-0.0020789093316652364,0.10439726692488947,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.12956690638435334,-0.16839165586488414,8.456178620916047,-90.0,0.0,0.0,-4.049999999999994,10.494919417132621,6,True,False,1764420197.6243331
555,50,-0.0018194837674314207,0.14375256792055316,0.0,0.0,0.0,-0.04999999999999998,0.04580447100906869,-0.09097418837157104,7.187628396027658,0.0,0.0,0.0,-2.499999999999999,2.2902235504534345,0,True,False,1764420203.0114636
556,57,-0.002146089755581299,0.13048262193017673,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.22749014409862411,-0.12232711606813403,7.437509450020074,-165.0,0.0,0.0,-2.849999999999998,12.966938213621575,11,True,False,1764420214.4474206
557,25,-0.00194768040907906,0.04385617206687468,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.0486920102269765,1.096404301671867,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764420219.8720179
558,36,-0.0014967763743251327,0.18326137058878653,0.0,0.0,0.0,-0.050000000000000024,0.0898054641654259,-0.05388394947570478,6.597409341196315,0.0,0.0,0.0,-1.800000000000001,3.2329967099553323,0,True,False,1764420232.7625048
559,41,-0.0013542236510416727,0.16718393953831925,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05552316969270858,6.85454152107109,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420255.0909643
560,30,-0.0014325568104507785,0.21091668499820504,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04297670431352336,6.327500549946151,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420262.6591198
561,45,-0.0013423332962879298,0.15653065058640953,0.0,0.0,0.0,-0.05,0.0,-0.06040499833295684,7.043879276388428,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420274.2079215
562,55,-0.001582628786550785,0.13586547859649828,0.0,0.0,0.0,-0.04999999999999997,0.048406479352645325,-0.08704458326029317,7.472601322807405,0.0,0.0,0.0,-2.7499999999999982,2.662356364395493,0,True,False,1764420285.8251574
563,21,-0.003866596363967014,0.03659077652109679,-10.0,0.0,-0.14285714285714285,-0.05000000000000001,0.770109362141792,-0.08119852364330729,0.7684063069430326,-210.0,0.0,-3.0,-1.0500000000000003,16.17229660497763,14,False,True,1764420293.428363
564,103,-0.003809424311368835,0.0815222122972219,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.3037649331615745,-0.39237070407099,8.396787866613856,-285.0,0.0,0.0,-5.14999999999999,31.287788115642172,19,True,False,1764420313.1437173
565,65,-0.00133392798312041,0.12162607159449725,0.0,0.0,0.0,-0.04999999999999995,0.2396729485020199,-0.08670531890282664,7.905694653642321,0.0,0.0,0.0,-3.2499999999999964,15.578741652631294,0,True,False,1764420320.5549333
566,54,-0.0010850340544577097,0.13830471217291626,0.0,0.0,0.0,-0.04999999999999997,0.0019230494809209639,-0.05859183894071633,7.468454457337478,0.0,0.0,0.0,-2.6999999999999984,0.10384467196973204,0,True,False,1764420332.1795747
567,53,-0.0017306338330284974,0.13890924822400674,0.0,0.0,0.0,-0.049999999999999975,0.0697813597570544,-0.09172359315051036,7.362190155872358,0.0,0.0,0.0,-2.6499999999999986,3.6984120671238836,0,True,False,1764420342.2256494
568,55,-0.0035127325151982462,0.12539490189013322,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.4400979169133868,-0.19320028833590355,6.896719603957328,-345.0,0.0,0.0,-2.7499999999999982,24.205385430236273,23,True,False,1764420352.824297
569,79,-0.001431927725142124,0.10936419029466456,0.0,0.0,0.0,-0.049999999999999926,0.004375311126379101,-0.1131222902862278,8.6397710332785,0.0,0.0,0.0,-3.949999999999994,0.345649578983949,0,True,False,1764420365.925862
570,93,-0.0015895549193084555,0.09745196377864061,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.12122232815280992,-0.14782860749568635,9.063032631413577,-90.0,0.0,0.0,-4.6499999999999915,11.273676518211323,6,True,False,1764420376.0055783
571,38,-0.0009684199693298149,0.17717277071165752,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036799958834532964,6.732565287042986,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420380.3493178
572,72,-0.0034283760048077084,0.03971907176114099,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.5574065938586827,-0.24684307234615502,2.8597731668021513,-75.0,0.0,-3.0,-3.599999999999995,40.133274757825156,5,False,True,1764420394.647952
573,42,-0.0009948341626435052,0.16483985879866886,0.0,0.0,0.0,-0.05000000000000001,9.53123487976355e-06,-0.041783034831027216,6.9232740695440915,0.0,0.0,0.0,-2.1000000000000005,0.00040031186495006907,0,True,False,1764420402.5322204
574,60,-0.0021583149800215046,0.12429716425752936,-4.0,0.0,0.0,-0.049999999999999954,0.5488315675486574,-0.12949889880129029,7.457829855451761,-240.0,0.0,0.0,-2.9999999999999973,32.929894052919444,16,True,False,1764420413.0261493
575,29,-0.0011733868153879987,0.21695236082787883,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03402821764625196,6.2916184640084865,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420418.406139
576,51,-0.00215031446504097,0.13986173563582455,0.0,0.0,0.0,-0.04999999999999998,0.04869096600974633,-0.10966603771708948,7.132948517427052,0.0,0.0,0.0,-2.549999999999999,2.483239266497063,0,True,False,1764420430.1808553
577,23,-0.001277772492200819,0.26098268384648465,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02938876732061884,6.002601728469147,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420436.5860567
578,89,-0.001661519154382231,0.10087569836503527,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.31439629109622586,-0.14787520474001856,8.977937154488139,-375.0,0.0,0.0,-4.449999999999992,27.9812699075641,25,True,False,1764420453.1755323
579,50,-0.002121934682330018,0.14273085688881565,0.0,0.0,0.0,-0.04999999999999998,0.011731315083931859,-0.10609673411650089,7.136542844440783,0.0,0.0,0.0,-2.499999999999999,0.586565754196593,0,True,False,1764420458.6355212
580,64,-0.0014938315301559302,0.12284231424004796,0.0,0.0,0.0,-0.04999999999999995,0.009480842384399139,-0.09560521792997953,7.8619081113630696,0.0,0.0,0.0,-3.1999999999999966,0.6067739126015449,0,True,False,1764420469.9821296
581,86,-0.004520436068138717,0.0898176996464136,-4.3604651162790695,0.0,0.0,-0.04999999999999991,0.7236881432070633,-0.3887575018599297,7.72432216959157,-375.0,0.0,0.0,-4.299999999999993,62.23718031580744,25,True,False,1764420481.4757588
582,81,-0.0031697414689135514,0.09904396952296557,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.23480209393546425,-0.2567490589819977,8.02256153136021,-330.0,0.0,0.0,-4.049999999999994,19.018969608772604,22,True,False,1764420490.7496204
583,77,-0.0024961465211831998,0.10688853268520072,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.11652942753802453,-0.19220328213110638,8.230417016760455,-60.0,0.0,0.0,-3.8499999999999943,8.97276592042789,4,True,False,1764420502.5393214
584,101,-0.001187341526676156,0.09543112424586758,-0.1485148514851485,0.0,0.0,-0.0499999999999999,0.039527423544199976,-0.11992149419429175,9.638543548832626,-15.0,0.0,0.0,-5.04999999999999,3.9922697779641974,1,True,False,1764420515.5119174
585,97,-0.0049363212747490035,0.07840631741451427,-6.494845360824742,0.0,0.0,-0.049999999999999906,0.3583576618821266,-0.4788231636506533,7.605412789207885,-630.0,0.0,0.0,-4.849999999999991,34.76069320256628,42,True,False,1764420526.4660826
586,39,-0.0017781281430141942,0.17143720536182294,-5.0,0.0,0.0,-0.05000000000000003,0.4116261304110967,-0.06934699757755357,6.686051009111095,-195.0,0.0,0.0,-1.950000000000001,16.053419086032772,13,True,False,1764420531.7344444
587,43,-0.0036431662924457657,0.03880348649030339,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.1523348197477686,-0.15665615057516794,1.668549919083046,-75.0,0.0,-3.0,-2.1500000000000004,6.55039724915405,5,False,True,1764420541.8475964
588,75,-0.00522715814303302,0.030284692017321556,-2.8,0.0,-0.04,-0.049999999999999926,0.287726789589435,-0.3920368607274765,2.271351901299117,-210.0,0.0,-3.0,-3.7499999999999947,21.579509219207623,14,False,True,1764420553.727545
589,91,-0.0029511134669509046,0.042384671629678135,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.014144020219439906,-0.2685513254925323,3.8570051183007106,0.0,0.0,-3.0,-4.549999999999992,1.2871058399690314,0,False,True,1764420566.6514902
590,78,-0.003201551639616122,0.1046134424043623,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.18637568568285778,-0.24972102789005754,8.159848507540259,-90.0,0.0,0.0,-3.899999999999994,14.537303483262907,6,True,False,1764420576.504998
591,53,-0.0027304434214803345,0.042702106629987906,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.14351642682166313,-0.14471350133845773,2.263211651389359,-15.0,0.0,-3.0,-2.6499999999999986,7.606370621548146,1,False,True,1764420587.4216716
592,64,-0.00407800977862251,0.1112502095732624,-2.578125,0.0,0.0,-0.04999999999999995,0.2466003940539023,-0.26099262583184063,7.1200134126887935,-165.0,0.0,0.0,-3.1999999999999966,15.782425219449747,11,True,False,1764420599.5786054
593,18,-0.0027393162154227073,0.3160031012735562,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2820004768538701,-0.04930769187760873,5.688055822924011,-60.0,0.0,0.0,-0.9000000000000002,5.076008583369662,4,True,False,1764420604.3533797
594,65,-0.0024710428511938464,0.11991979784983654,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.11643391043479016,-0.16061778532760002,7.794786860239375,-15.0,0.0,0.0,-3.2499999999999964,7.568204178261361,1,True,False,1764420620.0400345
595,39,-0.0027477271435899123,0.16954064204436362,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.17184528658769951,-0.10716135860000658,6.612085039730181,-75.0,0.0,0.0,-1.950000000000001,6.701966176920281,5,True,False,1764420626.4672618
596,35,-0.0022345810588811376,0.1856780201725269,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07821033706083981,6.498730706038442,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420636.1312442
597,80,-0.0022069240838697994,0.1065103670144979,0.0,0.0,0.0,-0.04999999999999992,0.13427966160269433,-0.17655392670958395,8.520829361159832,0.0,0.0,0.0,-3.999999999999994,10.742372928215547,0,True,False,1764420651.1362844
598,32,-0.002083471623788914,0.1982098849963519,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06667109196124525,6.342716319883261,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420657.0338109
599,50,-0.0019931466936766616,0.14409261867244727,0.0,0.0,0.0,-0.04999999999999998,4.285135164353163e-07,-0.09965733468383307,7.204630933622363,0.0,0.0,0.0,-2.499999999999999,2.1425675821765814e-05,0,True,False,1764420670.7374976
600,45,-0.0028206029339446904,0.1521598245210989,-4.333333333333333,0.0,0.0,-0.05,0.6385647659240514,-0.12692713202751107,6.847192103449451,-195.0,0.0,0.0,-2.25,28.735414466582313,13,True,False,1764420681.397869
601,48,-0.0022598546959048697,0.1471358997613005,-0.625,0.0,0.0,-0.04999999999999999,0.09878924633780752,-0.10847302540343375,7.062523188542425,-30.0,0.0,0.0,-2.3999999999999995,4.741883824214761,2,True,False,1764420691.9762156
602,74,-0.0033813526874757905,0.10393013144380601,-5.472972972972973,0.0,0.0,-0.04999999999999993,0.5434306618111472,-0.2502200988732085,7.6908297268416455,-405.0,0.0,0.0,-3.699999999999995,40.21386897402489,27,True,False,1764420705.164976
603,73,-0.004427019984581399,0.09908407696169504,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.27966514031540096,-0.3231724588744421,7.233137618203738,-75.0,0.0,0.0,-3.649999999999995,20.415555243024272,5,True,False,1764420714.5118625
604,62,-0.0024293732857279217,0.12353267348378814,0.0,0.0,0.0,-0.049999999999999954,0.2665925696422014,-0.15062114371513113,7.659025755994865,0.0,0.0,0.0,-3.099999999999997,16.528739317816488,0,True,False,1764420724.120872
605,54,-0.0019496859586327108,0.13582922163302524,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.14501513398909732,-0.10528304176616639,7.334777968183363,-105.0,0.0,0.0,-2.6999999999999984,7.8308172354112555,7,True,False,1764420733.892352
606,55,-0.0018773292038356533,0.13513412016638898,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.24454005141931107,-0.10325310621096093,7.432376609151394,-75.0,0.0,0.0,-2.7499999999999982,13.449702828062108,5,True,False,1764420768.0141454
607,77,-0.0018754816825413754,0.11001919288722933,0.0,0.0,0.0,-0.049999999999999926,0.028149651646124606,-0.1444120895556859,8.471477852316658,0.0,0.0,0.0,-3.8499999999999943,2.167523176751595,0,True,False,1764420782.536697
608,92,-0.0019596683010231286,0.09829125540692045,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.09215140433876252,-0.18028948369412784,9.042795497436682,-75.0,0.0,0.0,-4.599999999999992,8.477929199166152,5,True,False,1764420794.0092304
609,39,-0.004521941391223283,0.15689147508420212,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2308219112183466,-0.17635571425770802,6.1187675282838825,-105.0,0.0,0.0,-1.950000000000001,9.002054537515518,7,True,False,1764420799.0358028
610,29,-0.001831763181817926,0.21583721362322678,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053121132272719855,6.259279195073576,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420808.8871078
611,90,-0.0021209914543711484,0.09933653254591768,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.2971930988990659,-0.19088923089340334,8.940287929132591,-375.0,0.0,0.0,-4.499999999999992,26.747378900915933,25,True,False,1764420825.2782745
612,53,-0.001990129980059274,0.13839759125197384,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.22488389221000024,-0.10547688894314153,7.335072336354614,-60.0,0.0,0.0,-2.6499999999999986,11.918846287130012,4,True,False,1764420831.496037
613,78,-0.001996146465182794,0.10832083127572358,0.0,0.0,0.0,-0.049999999999999926,0.011573973063691121,-0.15569942428425793,8.44902483950644,0.0,0.0,0.0,-3.899999999999994,0.9027698989679075,0,True,False,1764420844.163199
614,17,-0.002291103739266191,0.33229064932328195,0.0,0.0,0.0,-0.05000000000000001,0.1649901633827823,-0.038948763567525246,5.648941038495793,0.0,0.0,0.0,-0.8500000000000002,2.804832777507299,0,True,True,1764420849.3622372
615,56,-0.004066310035003492,0.1223895716969904,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.29251881128467255,-0.22771336196019556,6.853816015031462,-120.0,0.0,0.0,-2.799999999999998,16.381053431941663,8,True,False,1764420864.321823
616,12,-0.0012520191280186307,0.45670732029094546,0.0,0.0,0.0,-0.049999999999999996,0.004671158730192821,-0.015024229536223569,5.480487843491345,0.0,0.0,0.0,-0.6,0.05605390476231385,0,True,False,1764420880.0264914
617,80,-0.001883274714327798,0.10720288628272674,0.0,0.0,0.0,-0.04999999999999992,0.07989433235363072,-0.15066197714622384,8.57623090261814,0.0,0.0,0.0,-3.999999999999994,6.391546588290458,0,True,False,1764420898.0942185
618,57,-0.0017268400190289242,0.13206977730873776,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.10995882477261033,-0.09842988108464867,7.527977306598053,-75.0,0.0,0.0,-2.849999999999998,6.267653012038789,5,True,False,1764420906.5702345
619,31,-0.0010577727653134665,0.2061832851986164,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03279095572471746,6.391681841157109,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420914.10346
620,56,-0.0011550538229339667,0.1353705842905095,0.0,0.0,0.0,-0.04999999999999997,0.00025939972534745886,-0.06468301408430213,7.580752720268531,0.0,0.0,0.0,-2.799999999999998,0.014526384619457697,0,True,False,1764422850.339637
621,14,-0.001225057048875853,0.3981943139923069,0.0,0.0,0.0,-0.05,0.0,-0.01715079868426194,5.574720395892297,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764422854.869066
622,62,-0.00432651867266743,0.11087709108590572,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.3327135860029577,-0.2682441577053807,6.874379647326155,-270.0,0.0,0.0,-3.099999999999997,20.628242332183376,18,True,False,1764422872.4443805
623,12,-0.0009704911556242548,0.4569976194330219,0.0,0.0,0.0,-0.049999999999999996,0.0001867613143341345,-0.011645893867491057,5.483971433196263,0.0,0.0,0.0,-0.6,0.0022411357720096142,0,True,False,1764422877.797884
624,38,-0.0011356438849925137,0.17691835432601022,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04315446762971552,6.722897464388389,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764422890.652731
625,85,-0.0016585991408414674,0.10401364771845227,0.0,0.0,0.0,-0.04999999999999992,0.16937859579951467,-0.14098092697152473,8.841160056068443,0.0,0.0,0.0,-4.249999999999993,14.397180642958746,0,True,False,1764422903.7783954
626,12,-0.00180938775325146,0.45579073270121256,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02171265303901752,5.469488792414551,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764422905.600742
627,79,-0.0031735910413281127,0.10040753385739694,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.155356101662112,-0.2507136922649209,7.932195174734359,-105.0,0.0,0.0,-3.949999999999994,12.273132031306847,7,True,False,1764422922.2665784
628,90,-0.004057449967336171,0.08673830178601419,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.26817864213105874,-0.36517049706025534,7.806447160741277,-255.0,0.0,0.0,-4.499999999999992,24.136077791795287,17,True,False,1764422933.3279011
629,37,-0.004543263152530447,0.16323123649727478,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2240466451803337,-0.16810073664362654,6.039555750399167,-105.0,0.0,0.0,-1.850000000000001,8.289725871672347,7,True,False,1764422937.7405338
630,75,-0.0017894752773518663,0.11115669095399403,-3.2,0.0,0.0,-0.049999999999999926,0.3024868681170401,-0.13421064580138997,8.336751821549552,-240.0,0.0,0.0,-3.7499999999999947,22.686515108778007,16,True,False,1764422953.3478312
631,100,-0.0033413679971135823,0.0376084909543982,-1.2,0.0,-0.03,-0.049999999999999906,0.2317448198080577,-0.33413679971135823,3.76084909543982,-120.0,0.0,-3.0,-4.99999999999999,23.17448198080577,8,False,True,1764422965.2877982
632,70,-0.0014611671333166396,0.11637255799408495,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1123298707131241,-0.10228169933216477,8.146079059585947,-90.0,0.0,0.0,-3.4999999999999956,7.8630909499186865,6,True,False,1764422972.678603
