episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
313,33,-0.0017865207363261739,0.19522063148514296,0.0,0.0,0.0,-0.050000000000000024,0.0014757472408917479,-0.05895518429876374,6.442280839009718,0.0,0.0,0.0,-1.6500000000000008,0.04869965894942768,0,True,False,1764417293.4896777
314,38,-0.001336076216046733,0.1764877222055142,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.21240474632624942,-0.05077089620977586,6.70653344380954,-60.0,0.0,0.0,-1.900000000000001,8.071380360397479,4,True,False,1764417307.0407693
315,75,-0.0035365503523232594,0.03741939232026314,0.0,0.0,-0.04,-0.049999999999999926,0.04960415648342103,-0.26524127642424444,2.8064544240197353,0.0,0.0,-3.0,-3.7499999999999947,3.720311736256577,0,False,True,1764417322.6365516
316,58,-0.0035401205517781946,0.03809108252319483,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.13614984930571908,-0.20532699200313528,2.2092827863453004,-105.0,0.0,-3.0,-2.8999999999999977,7.896691259731706,7,False,True,1764417330.947102
317,31,-0.003955533448561677,0.035600249218339146,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.122621536905412,1.1036077257685135,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417337.0260787
318,15,-0.0028142800182981583,0.37096837692800816,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.042214200274472376,5.564525653920122,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417347.7882335
319,91,-0.0032067802289921414,0.039058845880149816,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.3036099368212207,-0.2918170008382849,3.5543549750936334,-90.0,0.0,-3.0,-4.549999999999992,27.628504250731087,6,False,True,1764417364.4825823
320,23,-0.0011422492853142947,0.2607973447515809,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.44002240015559624,-0.02627173356222878,5.998338929286361,-75.0,0.0,0.0,-1.1500000000000004,10.120515203578714,5,True,False,1764417368.060736
321,22,-0.0013098730451914866,0.27047116491633133,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028817206994212707,5.95036562815929,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417377.7917116
322,66,-0.0015338182799806048,0.12059628549864251,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10392488242132136,-0.10123200647871992,7.959354842910406,-90.0,0.0,0.0,-3.2999999999999963,6.85904223980721,6,True,False,1764417416.9467177
323,37,-0.0016207645928560032,0.17920827637560194,0.0,0.0,0.0,-0.050000000000000024,0.03833484570918582,-0.05996828993567212,6.6307062258972715,0.0,0.0,0.0,-1.850000000000001,1.4183892912398754,0,True,False,1764417424.8065226
324,84,-0.0018070894541990078,0.10412365909555613,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.07817647714621122,-0.15179551415271667,8.746387364026715,-90.0,0.0,0.0,-4.199999999999993,6.566824080281743,6,True,True,1764417441.5229366
325,18,-0.0038160859899585625,0.03519846892458272,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.053849030695070514,-0.06868954781925413,0.633572440642489,0.0,0.0,-3.0,-0.9000000000000002,0.9692825525112693,0,False,True,1764417444.3678546
326,30,-0.003784357847886337,0.0375574471513471,-5.0,0.0,-0.1,-0.050000000000000024,0.400148132124419,-0.1135307354365901,1.126723414540413,-150.0,0.0,-3.0,-1.5000000000000007,12.004443963732571,10,False,True,1764417455.9086967
327,8,-0.0010291513735394336,0.6615620583217586,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008233210988315469,5.292496466574069,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417464.137884
328,58,-0.004420759378434643,0.03436280584747929,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.11022478474941547,-0.2564040439492093,1.993042739153799,-90.0,0.0,-3.0,-2.8999999999999977,6.393037515466097,6,False,True,1764417488.6643732
329,86,-0.002420798427196842,0.1007414184641656,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.2716465299477021,-0.20818866473892844,8.66376198791824,-255.0,0.0,0.0,-4.299999999999993,23.36160157550238,17,True,False,1764417501.84593
330,52,-0.00200145056026304,0.13986112311408447,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.15154167224718434,-0.10407542913367808,7.272778401932392,-105.0,0.0,0.0,-2.5999999999999988,7.880166956853586,7,True,False,1764417509.2225034
331,52,-0.0009202425653478418,0.14235951810928307,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.26101162804129446,-0.04785261339808777,7.40269494168272,-180.0,0.0,0.0,-2.5999999999999988,13.572604658147311,12,True,False,1764417518.7006624
332,59,-0.0011840069124665308,0.13086088251425954,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06985640783552531,7.7207920683413125,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417529.2910073
333,68,-0.0034477235531541078,0.03944397860182587,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.4859636811982797,-0.23444520161447932,2.6821905449241594,0.0,0.0,-3.0,-3.399999999999996,33.04553032148302,0,False,True,1764417543.180053
334,73,-0.002150508151819339,0.11172345704269793,-5.958904109589041,0.0,0.0,-0.04999999999999993,0.8091339103957081,-0.15698709508281175,8.155812364116949,-435.0,0.0,0.0,-3.649999999999995,59.066775458886696,29,True,False,1764417552.632705
335,75,-0.004702375494722903,0.0325814924063432,0.0,0.0,-0.04,-0.049999999999999926,0.089880309232446,-0.35267816210421776,2.4436119304757398,0.0,0.0,-3.0,-3.7499999999999947,6.74102319243345,0,False,True,1764417567.466198
336,42,-0.005540091561580478,0.027943157370006532,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.00135312921177865,-0.23268384558638008,1.1736126095402744,0.0,0.0,-3.0,-2.1000000000000005,0.056831426894703295,0,False,True,1764417573.462649
337,44,-0.004357457016703305,0.03479160712572944,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.16694610340841434,-0.19172810873494542,1.5308307135320955,-90.0,0.0,-3.0,-2.2,7.345628549970232,6,False,True,1764417583.4768844
338,32,-0.0017499130188145125,0.1999241611477443,-5.625,0.0,0.0,-0.050000000000000024,0.462545892211264,-0.0559972166020644,6.397573156727818,-180.0,0.0,0.0,-1.6000000000000008,14.801468550760449,12,True,False,1764417591.2781386
339,80,-0.0017763649239209932,0.10761358405363079,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.14210919391367946,8.609086724290464,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764417611.5352852
340,10,-0.001970017403594831,0.04118067473886118,-3.0,0.0,-0.3,-0.049999999999999996,0.47017678489272097,-0.019700174035948308,0.4118067473886118,-30.0,0.0,-3.0,-0.49999999999999994,4.70176784892721,2,False,True,1764417612.5626817
341,78,-0.0017039551598691466,0.1094089997975534,0.0,0.0,0.0,-0.049999999999999926,0.0004940873458418238,-0.13290850246979344,8.533901984209166,0.0,0.0,0.0,-3.899999999999994,0.03853881297566225,0,True,False,1764417630.923906
342,11,-0.0030632068619347174,0.48995937705360576,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03369527548128189,5.389553147589663,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417632.2467327
343,39,-0.0011722965484165908,0.1733853688203855,0.0,0.0,0.0,-0.05000000000000003,0.05766712957174329,-0.04571956538824704,6.762029383995034,0.0,0.0,0.0,-1.950000000000001,2.249018053297988,0,True,False,1764417645.9872649
344,57,-0.0017713384703335255,0.1318914194478824,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.2958560728667515,-0.10096629280901095,7.517810908529297,-105.0,0.0,0.0,-2.849999999999998,16.863796153404834,7,True,False,1764417658.173493
345,5,-0.0015265650711582817,1.0294479904327536,0.0,0.0,0.0,-0.05,0.0,-0.007632825355791408,5.147239952163768,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417660.7851756
346,61,-0.001559722829609993,0.127446022504426,0.0,0.0,0.0,-0.049999999999999954,0.014545130172016592,-0.09514309260620958,7.774207372769986,0.0,0.0,0.0,-3.049999999999997,0.8872529404930121,0,True,False,1764417675.34557
347,51,-0.0010849649997008344,0.1439762437858137,0.0,0.0,0.0,-0.04999999999999998,0.007120192049884286,-0.05533321498474255,7.342788433076498,0.0,0.0,0.0,-2.549999999999999,0.3631297945440986,0,True,False,1764417685.698257
348,82,-0.0011043021476151327,0.10682345204442004,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.13537938435180838,-0.09055277610444089,8.759523067642442,-120.0,0.0,0.0,-4.099999999999993,11.101109516848286,8,True,False,1764417700.3088353
349,10,-0.0016807619447506313,0.5379030200573242,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016807619447506313,5.379030200573242,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417701.418861
350,85,-0.002980559226122286,0.10056887685586648,0.0,0.0,0.0,-0.04999999999999992,0.04789172432717704,-0.2533475342203943,8.54835453274865,0.0,0.0,0.0,-4.249999999999993,4.070796567810048,0,True,False,1764417719.35907
351,94,-0.001385522264394091,0.0986940397715606,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.31990355879062804,-0.13023909285304455,9.277239738526697,-195.0,0.0,0.0,-4.699999999999991,30.070934526319036,13,True,False,1764417729.7428424
352,47,-0.005258831596517543,0.029837790662997524,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.2471650850363245,1.4023761611608836,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417734.6809528
353,44,-0.005653790564503531,0.027374576127958204,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.24876678483815537,1.204481349630161,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417745.1835527
354,37,-0.004412840184138289,0.1684463988459469,0.0,0.0,0.0,-0.050000000000000024,0.1248309631814682,-0.1632750868131167,6.232516757300035,0.0,0.0,0.0,-1.850000000000001,4.618745637714324,0,True,False,1764417754.4929223
355,74,-0.002514788324697515,0.10976960451955999,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.46253703990872796,-0.1860943360276161,8.12295073444744,-330.0,0.0,0.0,-3.699999999999995,34.22774095324587,22,True,False,1764417768.6253104
356,81,-0.0009838232229684128,0.1084336039002177,0.0,0.0,0.0,-0.04999999999999992,0.015836130174258254,-0.07968968106044144,8.783121915917633,0.0,0.0,0.0,-4.049999999999994,1.2827265441149185,0,True,False,1764417789.994886
357,52,-0.0007844708423829865,0.14256160520646372,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0407924838039153,7.4132034707361125,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417795.9485795
358,68,-0.005164541384364074,0.10151742224059906,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.39910667024726154,-0.35118881413675707,6.903184712360736,-360.0,0.0,0.0,-3.399999999999996,27.139253576813786,24,True,False,1764417806.7661622
359,73,-0.0033110734434160308,0.039148730053063276,-1.8493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.16194331834538397,-0.24170836136937024,2.8578572938736193,-135.0,0.0,-3.0,-3.649999999999995,11.821862239213031,9,False,True,1764417817.531925
360,64,-0.004917872527849175,0.030455502573546803,-1.40625,0.0,-0.046875,-0.04999999999999995,0.11843897763532384,-0.3147438417823472,1.9491521647069954,-90.0,0.0,-3.0,-3.1999999999999966,7.5800945686607255,6,False,True,1764417826.5835617
361,65,-0.003806752158981941,0.036523398665832596,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.1479588854767382,-0.24743889033382616,2.374020913279119,-120.0,0.0,-3.0,-3.2499999999999964,9.617327555987982,8,False,True,1764417839.9851735
362,48,-0.0026179952586593285,0.14576133553415982,-1.875,0.0,0.0,-0.04999999999999999,0.49359391444426354,-0.12566377241564777,6.996544105639671,-90.0,0.0,0.0,-2.3999999999999995,23.69250789332465,6,True,False,1764417848.6345496
363,26,-0.0007483819264394615,0.23701763390182254,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019457930087426,6.162458481447386,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417855.0994632
364,10,-0.000668662664570889,0.5391642560962777,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00668662664570889,5.391642560962777,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417865.466469
365,104,-0.004524679427631501,0.08075612459354589,-3.894230769230769,0.0,0.0,-0.0499999999999999,0.2899960461345638,-0.47056666047367607,8.398636957728773,-405.0,0.0,0.0,-5.1999999999999895,30.159588797994637,27,True,True,1764417887.608302
366,67,-0.0033811888988710863,0.11030199730526458,0.0,0.0,0.0,-0.04999999999999994,0.029014200217431233,-0.22653965622436278,7.390233819452726,0.0,0.0,0.0,-3.349999999999996,1.9439514145678927,0,True,False,1764417894.7501595
367,14,-0.00014474252549833994,0.3991670667479204,0.0,0.0,0.0,-0.05,0.00011417657416364145,-0.002026395356976759,5.588338934470886,0.0,0.0,0.0,-0.7000000000000001,0.0015984720382909803,0,True,False,1764417901.1891353
368,63,-0.005162533238526328,0.031195108086885907,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.04941454591824993,-0.3252395940271587,1.965291809473812,0.0,0.0,-3.0,-3.149999999999997,3.113116392849746,0,False,True,1764417915.2726724
369,68,-0.0008221653866490473,0.12018885287836485,0.0,0.0,0.0,-0.04999999999999994,0.00863957328247543,-0.05590724629213522,8.17284199572881,0.0,0.0,0.0,-3.399999999999996,0.5874909832083292,0,True,False,1764417924.1053417
370,68,-0.004790898030251867,0.030663238962322273,-7.5,0.0,-0.04411764705882353,-0.04999999999999994,0.435697479387357,-0.325781066057127,2.0851002494379145,-510.0,0.0,-3.0,-3.399999999999996,29.627428598340273,34,False,True,1764417935.4065018
371,74,-0.0007377905131856539,0.11449273943694552,0.0,0.0,0.0,-0.04999999999999993,0.0014268627820257832,-0.05459649797573839,8.472462718333968,0.0,0.0,0.0,-3.699999999999995,0.10558784586990796,0,True,False,1764417947.0640044
372,96,-0.005188662531960146,0.029498685212424075,-3.125,0.0,-0.03125,-0.049999999999999906,0.31389986620421767,-0.49811160306817404,2.831873780392711,-300.0,0.0,-3.0,-4.799999999999991,30.134387155604895,20,False,True,1764417958.9215324
373,95,-0.005529037380932218,0.02798356349092467,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.0,-0.5252585511885607,2.6584385316378434,0.0,0.0,-3.0,-4.749999999999991,0.0,0,False,True,1764417970.69376
374,88,-0.00306787474381492,0.039278198246650686,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.17298985966092292,-0.26997297745571297,3.4564814457052604,0.0,0.0,-3.0,-4.399999999999992,15.223107650161216,0,False,True,1764417981.2893338
375,57,-0.0016142301741903034,0.04454010737821769,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.004499905349983761,-0.0920111199288473,2.538786120558408,0.0,0.0,-3.0,-2.849999999999998,0.2564946049490744,0,False,True,1764417988.6079338
376,93,-0.005759854181671388,0.07798261458890572,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.45414784415722015,-0.5356664388954391,7.252383156768232,-210.0,0.0,0.0,-4.6499999999999915,42.235749506621474,14,True,False,1764418003.324759
377,90,-0.004391050698163217,0.08843237202627617,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.1706395540579659,-0.39519456283468957,7.9589134823648555,-195.0,0.0,0.0,-4.499999999999992,15.357559865216933,13,True,False,1764418013.0877829
378,34,-0.004756670758232624,0.033045480839017934,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.16172680577990922,1.1235463485266097,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418025.9963799
379,69,-0.0042554866643325015,0.035370103632452805,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.09512527041343495,-0.2936285798389426,2.4405371506392437,-75.0,0.0,-3.0,-3.4499999999999957,6.5636436585270115,5,False,True,1764418044.715715
380,45,-0.0012402494984017777,0.15611917108536172,-1.0,0.0,0.0,-0.05,0.16926513256463355,-0.05581122742807999,7.025362698841278,-45.0,0.0,0.0,-2.25,7.61693096540851,3,True,False,1764418055.0994582
381,85,-0.0010502265237998206,0.10521564460142109,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.23811669177652678,-0.08926925452298475,8.943329791120792,-75.0,0.0,0.0,-4.249999999999993,20.239918801004777,5,True,False,1764418092.5405073
382,60,-0.0038550578438343924,0.11976535556183204,0.0,0.0,0.0,-0.049999999999999954,0.1427328595589697,-0.23130347063006354,7.185921333709922,0.0,0.0,0.0,-2.9999999999999973,8.563971573538181,0,True,True,1764418100.6583
383,52,-0.001095528340883966,0.14124455193213728,0.0,0.0,0.0,-0.049999999999999975,0.05594683814036182,-0.05696747372596623,7.344716700471139,0.0,0.0,0.0,-2.5999999999999988,2.9092355832988144,0,True,False,1764418108.2394588
384,63,-0.0027234445903385456,0.12016843782907291,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.21036222124071885,-0.17157700919132837,7.570611583231593,-105.0,0.0,0.0,-3.149999999999997,13.252819938165288,7,True,False,1764418121.937094
385,123,-0.004319954566136892,0.07204261438216707,-5.0,0.0,0.0,-0.049999999999999885,0.2763218171822531,-0.5313544116348377,8.86124156900655,-615.0,0.0,0.0,-6.149999999999986,33.987583513417135,41,True,False,1764418141.3059568
386,83,-0.0019585329043375825,0.04377250436736944,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.07388368306294821,-0.16255823106001935,3.6331178624916634,-75.0,0.0,-3.0,-4.149999999999993,6.132345694224702,5,False,True,1764418151.4872622
387,83,-0.0054615752940638486,0.08584372486438954,0.0,0.0,0.0,-0.04999999999999992,0.3577019162348744,-0.45331074940729943,7.1250291637443315,0.0,0.0,0.0,-4.149999999999993,29.689259047494573,0,True,False,1764418161.0618658
388,70,-0.0007883613186810919,0.11811796834367579,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.05518529230767644,8.268257784057305,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764418168.854275
389,14,-0.0005089930849661767,0.3990303022811132,0.0,0.0,0.0,-0.05,3.826538424247969e-05,-0.007125903189526474,5.586424231935585,0.0,0.0,0.0,-0.7000000000000001,0.0005357153793947157,0,True,False,1764418171.070702
390,59,-0.002568937395537908,0.12525132116185744,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.44707933970678204,-0.15156730633673657,7.3898279485495895,-90.0,0.0,0.0,-2.9499999999999975,26.37768104270014,6,True,False,1764418185.5524266
391,3,-7.262751445278019e-05,1.6883218865545881,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00021788254335834058,5.064965659663764,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764418189.7267358
392,39,-0.004235898066278202,0.03422716574485841,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.09165416945312527,-0.16520002458484986,1.334859464049478,0.0,0.0,-3.0,-1.950000000000001,3.5745126086718852,0,False,True,1764418204.2694988
393,40,-0.0028101551019114124,0.1637724796792503,-1.5,0.0,0.0,-0.050000000000000024,0.18897634626042592,-0.1124062040764565,6.550899187170012,-60.0,0.0,0.0,-2.000000000000001,7.559053850417037,4,True,False,1764418216.1536283
394,96,-0.004039199272999059,0.03573486341545206,-0.9375,0.0,-0.03125,-0.049999999999999906,0.15000325072991788,-0.3877631302079097,3.4305468878833976,-90.0,0.0,-3.0,-4.799999999999991,14.400312070072117,6,False,True,1764418234.8824534
395,66,-0.004548120337242462,0.03258295140635622,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.13566722892101127,-0.30017594225800254,2.1504747928195105,-105.0,0.0,-3.0,-3.2999999999999963,8.954037108786745,7,False,True,1764418242.3320494
