episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
553,78,-0.0038559025518710363,0.09812382651185743,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.32158027520123417,-0.3007603990459408,7.653658467924879,-120.0,0.0,0.0,-3.899999999999994,25.083261465696264,8,True,False,1764420054.063291
554,65,-0.0018082255326276316,0.12150115669705047,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.058233498480807354,-0.11753465962079605,7.8975751853082805,-15.0,0.0,0.0,-3.2499999999999964,3.785177401252478,1,True,False,1764420064.2535312
555,62,-0.0025765581880703714,0.12072989944587126,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.05516084533478481,-0.15974660766036303,7.485253765644018,-15.0,0.0,0.0,-3.099999999999997,3.4199724107566585,1,True,False,1764420099.427503
556,89,-0.0030746829047708464,0.0401281497014184,-2.0224719101123596,0.0,-0.033707865168539325,-0.04999999999999991,0.169285228582658,-0.27364677852460534,3.5714053234262373,-180.0,0.0,-3.0,-4.449999999999992,15.066385343856561,12,False,True,1764420112.4167366
557,111,-0.003001820386300022,0.08387035822387696,-1.3513513513513513,0.0,0.0,-0.04999999999999989,0.4394997589431026,-0.33320206287930243,9.309609762850343,-150.0,0.0,0.0,-5.549999999999988,48.78447324268439,10,True,False,1764420126.33291
558,94,-0.002424470361276211,0.09584647458786989,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.19147623314030957,-0.22790021395996385,9.00956861125977,-180.0,0.0,0.0,-4.699999999999991,17.9987659151891,12,True,False,1764420136.485712
559,101,-0.003151430615745903,0.08734440076024456,-2.6732673267326734,0.0,0.0,-0.0499999999999999,0.29114560777021825,-0.3182944921903362,8.821784476784702,-270.0,0.0,0.0,-5.04999999999999,29.405706384792044,18,True,False,1764420147.7292855
560,93,-0.002748385198459356,0.09528982490957444,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.2940613558370886,-0.2555998234567201,8.861953716590422,-315.0,0.0,0.0,-4.6499999999999915,27.34770609284924,21,True,True,1764420157.5745106
561,64,-0.0022542276529527454,0.12131206219571138,0.0,0.0,0.0,-0.04999999999999995,0.04581481945213116,-0.1442705697889757,7.763971980525528,0.0,0.0,0.0,-3.1999999999999966,2.932148444936394,0,True,False,1764420166.5206063
562,65,-0.0023337126310738173,0.11813154108457227,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.35231125766985605,-0.15169132101979813,7.678550170497198,-210.0,0.0,0.0,-3.2499999999999964,22.900231748540644,14,True,False,1764420176.677039
563,28,-0.0014337155074539319,0.22269240351416375,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04014403420871009,6.235387298396585,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420182.552782
564,61,-0.002422332354109851,0.11975224787659566,-6.885245901639344,0.0,0.0,-0.049999999999999954,0.5206234274741683,-0.1477622736007009,7.304887120472335,-420.0,0.0,0.0,-3.049999999999997,31.75802907592427,28,True,False,1764420195.2112033
565,50,-0.0026022062371914324,0.13455021949732934,-3.3,0.0,0.0,-0.04999999999999998,0.3870913472225455,-0.13011031185957161,6.727510974866467,-165.0,0.0,0.0,-2.499999999999999,19.354567361127277,11,True,False,1764420203.0114636
566,57,-0.0025534950495573524,0.12814782556074877,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.21117279907103464,-0.1455492178247691,7.304426056962679,-150.0,0.0,0.0,-2.849999999999998,12.036849547048975,10,True,False,1764420214.4474206
567,78,-0.0040582461519502195,0.09932671557972719,-5.0,0.0,0.0,-0.049999999999999926,0.5258197229077559,-0.31654319985211715,7.747483815218721,-390.0,0.0,0.0,-3.899999999999994,41.01393838680496,26,True,False,1764420237.3052728
568,34,-0.0032642086085644243,0.03937350772869624,-1.7647058823529411,0.0,-0.08823529411764706,-0.050000000000000024,0.1550780492192884,-0.11098309269119043,1.338699262775672,-60.0,0.0,-3.0,-1.7000000000000008,5.272653673455805,4,False,True,1764420242.445339
569,47,-0.001333711662279712,0.15192930153305306,0.0,0.0,0.0,-0.049999999999999996,0.048247784883426126,-0.06268444812714646,7.140677172053493,0.0,0.0,0.0,-2.3499999999999996,2.267645889521028,0,True,False,1764420255.7106762
570,94,-0.002840528050785535,0.09058014084673088,-4.148936170212766,0.0,0.0,-0.049999999999999906,0.34879722544981817,-0.2670096367738403,8.514533239592703,-390.0,0.0,0.0,-4.699999999999991,32.78693919228291,26,True,False,1764420269.1731758
571,52,-0.0014407520158988226,0.14162260191676615,0.0,0.0,0.0,-0.049999999999999975,0.057201302197675816,-0.07491910482673877,7.36437529967184,0.0,0.0,0.0,-2.5999999999999988,2.9744677142791422,0,True,False,1764420274.9063156
572,103,-0.0029391560285081083,0.08747952320013361,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.16902805757347578,-0.30273307093633517,9.010390889613761,-135.0,0.0,0.0,-5.14999999999999,17.409889930068005,9,True,False,1764420291.040554
573,22,-0.0013476327348182075,0.27062703328379367,0.0,0.0,0.0,-0.05000000000000002,0.03894275700143763,-0.029647920166000562,5.953794732243461,0.0,0.0,0.0,-1.1000000000000003,0.8567406540316279,0,True,False,1764420293.7101042
574,86,-0.002679376479322679,0.09479798974607626,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.2929491004572809,-0.23042637722175038,8.152627118162558,-285.0,0.0,0.0,-4.299999999999993,25.193622639326158,19,True,False,1764420322.8517141
575,61,-0.0010576799580670003,0.1283569071271796,0.0,0.0,0.0,-0.049999999999999954,0.0388507749331138,-0.06451847744208701,7.829771334757956,0.0,0.0,0.0,-3.049999999999997,2.369897270919942,0,True,False,1764420332.831454
576,67,-0.0026051325036014193,0.11434800300629042,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.15298555028948088,-0.1745438777412951,7.6613162014214575,-90.0,0.0,0.0,-3.349999999999996,10.250031869395219,6,True,False,1764420343.4969532
577,91,-0.0017158678028942975,0.09900439446973064,-6.0989010989010985,0.0,0.0,-0.04999999999999991,0.3582301420545237,-0.15614397006338107,9.009399896745489,-555.0,0.0,0.0,-4.549999999999992,32.598942926961655,37,True,False,1764420356.6861203
578,41,-0.0021354927457445435,0.16519734731055527,0.0,0.0,0.0,-0.05000000000000002,0.34666838301139413,-0.08755520257552629,6.773091239732766,0.0,0.0,0.0,-2.0500000000000007,14.21340370346716,0,True,False,1764420361.956217
579,78,-0.001064357649672818,0.11074681359134463,0.0,0.0,0.0,-0.049999999999999926,0.015839280068232795,-0.08301989667447982,8.63825146012488,0.0,0.0,0.0,-3.899999999999994,1.235463845322158,0,True,False,1764420374.394719
580,40,-0.0017069794029627844,0.1680948316942526,-0.375,0.0,0.0,-0.050000000000000024,0.12174538370575021,-0.06827917611851138,6.723793267770104,-15.0,0.0,0.0,-2.000000000000001,4.869815348230008,1,True,False,1764420380.6285515
581,32,-0.0016390917973352973,0.19736869203651086,-1.875,0.0,0.0,-0.050000000000000024,0.3141023081310121,-0.05245093751472951,6.315798145168348,-60.0,0.0,0.0,-1.6000000000000008,10.051273860192387,4,True,False,1764420390.6080897
582,13,-0.0053684325096576375,0.025829078914115292,-8.076923076923077,0.0,-0.23076923076923078,-0.05,0.6213197780560612,-0.06978962262554929,0.3357780258834988,-105.0,0.0,-3.0,-0.65,8.077157114728795,7,False,True,1764420398.9947786
583,59,-0.002192836886179723,0.1264894134201809,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10387969808242989,-0.12937737628460366,7.462875391790673,-60.0,0.0,0.0,-2.9499999999999975,6.128902186863363,4,True,False,1764420412.9975183
584,10,-0.0017626182438621948,0.5376718814140218,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01762618243862195,5.376718814140218,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420416.4881597
585,54,-0.001603931921642332,0.1374776832206585,0.0,0.0,0.0,-0.04999999999999997,0.06246959829265634,-0.08661232376868593,7.423794893915559,0.0,0.0,0.0,-2.6999999999999984,3.3733583078034424,0,True,False,1764420430.4532366
586,14,-0.0015508070256822532,0.3977615089376448,0.0,0.0,0.0,-0.05,0.0,-0.021711298359551545,5.568661125127027,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420435.5682762
587,39,-0.004368538311705855,0.03426608118021534,-3.4615384615384617,0.0,-0.07692307692307693,-0.05000000000000003,0.2766204577034159,-0.17037299415652832,1.3363771660283983,-135.0,0.0,-3.0,-1.950000000000001,10.788197850433221,9,False,True,1764420447.6810725
588,55,-0.0014695544721374165,0.13520274338175622,0.0,0.0,0.0,-0.04999999999999997,0.0580630297253262,-0.0808254959675579,7.436150885996592,0.0,0.0,0.0,-2.7499999999999982,3.193466634892941,0,True,False,1764420459.0017457
589,30,-0.0011630939680326545,0.21134665525499183,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034892819040979635,6.340399657649755,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420466.044596
590,39,-0.0018067533277369946,0.1721322006293416,0.0,0.0,0.0,-0.05000000000000003,0.11721754357756428,-0.07046337978174279,6.713155824544322,0.0,0.0,0.0,-1.950000000000001,4.571484199525007,0,True,False,1764420476.499463
591,78,-0.0034131051911775777,0.10043110581759165,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.26924122355840463,-0.26622220491185106,7.833626253772149,-285.0,0.0,0.0,-3.899999999999994,21.00081543755556,19,True,True,1764420490.4326217
592,52,-0.0020359477724558265,0.044347436035396294,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.040293071702114075,-0.10586928416770298,2.3060666738406073,0.0,0.0,-3.0,-2.5999999999999988,2.095239728509932,0,False,True,1764420499.567145
593,78,-0.0024576952786368672,0.10561379954401416,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.274780062685581,-0.19170023173367565,8.237876364433104,-240.0,0.0,0.0,-3.899999999999994,21.432844889475316,16,True,False,1764420512.9527812
594,105,-0.0029233221025216356,0.08658199561125125,-1.4285714285714286,0.0,0.0,-0.0499999999999999,0.198263306350043,-0.30694882076477176,9.091109539181382,-150.0,0.0,0.0,-5.249999999999989,20.817647166754515,10,True,False,1764420527.37358
595,31,-0.0034980976010562945,0.19869959070013596,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.11137971256924153,-0.10844102563274513,6.159687311704214,-15.0,0.0,0.0,-1.5500000000000007,3.4527710896464874,1,True,False,1764420530.8053615
596,22,-0.005788251134959551,0.02493854919054558,-5.454545454545454,0.0,-0.13636363636363635,-0.05000000000000002,0.5122453375816041,-0.1273415249691101,0.5486480821920028,-120.0,0.0,-3.0,-1.1000000000000003,11.269397426795289,8,False,True,1764420539.6181674
597,42,-0.005237856693897032,0.030093486029963208,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.019424313517767987,-0.21998998114367535,1.2639264132584547,0.0,0.0,-3.0,-2.1000000000000005,0.8158211677462555,0,False,True,1764420550.2324152
598,64,-0.004078748416365067,0.03622800816535117,-2.8125,0.0,-0.046875,-0.04999999999999995,0.22311370783245968,-0.26103989864736427,2.318592522582475,-180.0,0.0,-3.0,-3.1999999999999966,14.27927730127742,12,False,True,1764420563.7961035
599,64,-0.003234164714464794,0.03972858431843417,-0.46875,0.0,-0.046875,-0.04999999999999995,0.16940282604125712,-0.20698654172574682,2.542629396379787,-30.0,0.0,-3.0,-3.1999999999999966,10.841780866640455,2,False,True,1764420574.9180062
600,53,-0.002849261625516839,0.041879807077842966,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.032079804823606235,-0.15101086615239245,2.2196297751256773,0.0,0.0,-3.0,-2.6499999999999986,1.7002296556511305,0,False,True,1764420587.4216716
601,34,-0.002405430353915269,0.18928323870869118,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08178463203311916,6.4356301160955,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420596.0385165
602,71,-0.0032072452832477543,0.03925033895433817,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.1826122295775558,-0.22771441511059057,2.78677406575801,-150.0,0.0,-3.0,-3.5499999999999954,12.965468300006462,10,False,True,1764420610.2288864
603,63,-0.0023202978374156275,0.044276960338330555,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.009392838284337025,-0.14617876375718453,2.789448501314825,0.0,0.0,-3.0,-3.149999999999997,0.5917488119132326,0,False,True,1764420619.987156
604,45,-0.0030886003607211356,0.15022423281240108,-2.0,0.0,0.0,-0.05,0.2813376851212176,-0.1389870162324511,6.760090476558048,-90.0,0.0,0.0,-2.25,12.660195830454793,6,True,False,1764420627.0681617
605,35,-0.0022335889933615973,0.18567171310726124,0.0,0.0,0.0,-0.050000000000000024,0.05288878098954797,-0.0781756147676559,6.498509958754143,0.0,0.0,0.0,-1.7500000000000009,1.8511073346341789,0,True,False,1764420636.1312442
606,101,-0.002382974292772959,0.09192809176747233,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.14286047360378182,-0.24068040357006887,9.284737268514705,-105.0,0.0,0.0,-5.04999999999999,14.428907833981963,7,True,False,1764420653.3471596
607,50,-0.002423171969515776,0.14211914017065516,-1.5,0.0,0.0,-0.04999999999999998,0.19804650409573965,-0.12115859847578879,7.105957008532758,-75.0,0.0,0.0,-2.499999999999999,9.902325204786983,5,True,False,1764420658.9202971
608,99,-0.002660861940916285,0.09267530217958533,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.07071251417396457,-0.26342533215071223,9.174854915778948,-60.0,0.0,0.0,-4.94999999999999,7.000538903222493,4,True,False,1764420676.3530495
609,93,-0.0019364530824368406,0.09795904003851968,0.0,0.0,0.0,-0.049999999999999906,0.05219476922456509,-0.18009013666662618,9.110190723582331,0.0,0.0,0.0,-4.6499999999999915,4.854113537884554,0,True,False,1764420686.5637257
610,71,-0.00190308949570705,0.11483546629244959,0.0,0.0,0.0,-0.04999999999999993,0.008312520518326117,-0.13511935419520055,8.15331810676392,0.0,0.0,0.0,-3.5499999999999954,0.5901889568011542,0,True,False,1764420694.4768481
611,70,-0.003375685916275353,0.10973499705328638,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.41214332307872065,-0.23629801413927473,7.681449793730046,-300.0,0.0,0.0,-3.4999999999999956,28.850032615510447,20,True,False,1764420704.5720458
612,37,-0.0043319958362589015,0.034647753963601514,-4.054054054054054,0.0,-0.08108108108108109,-0.050000000000000024,0.2969376549363304,-0.16028384594157935,1.281966896653256,-150.0,0.0,-3.0,-1.850000000000001,10.986693232644225,10,False,True,1764420710.4875095
613,73,-0.004310982808763393,0.03489010318489775,-3.493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.5347040141254278,-0.31470174503972764,2.546977532497536,-255.0,0.0,-3.0,-3.649999999999995,39.03339303115623,17,False,True,1764420725.3070123
614,73,-0.0019516859831613185,0.11266768980997591,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.08458361975331961,-0.14247307677077625,8.224741356128241,-60.0,0.0,0.0,-3.649999999999995,6.1746042419923315,4,True,False,1764420735.9822652
615,30,-0.004911413896070321,0.19534738116222228,-6.5,0.0,0.0,-0.050000000000000024,0.5350268480695752,-0.14734241688210964,5.8604214348666686,-195.0,0.0,0.0,-1.5000000000000007,16.050805442087256,13,True,False,1764420741.283488
616,24,-0.0018872512440878733,0.2509707630163225,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04529402985810896,6.02329831239174,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420776.685162
617,50,-0.002389151748408533,0.1392994792406478,-1.8,0.0,0.0,-0.04999999999999998,0.17509414707542603,-0.11945758742042666,6.96497396203239,-90.0,0.0,0.0,-2.499999999999999,8.754707353771302,6,True,False,1764420789.5987415
618,90,-0.002605324437990719,0.09719104841339819,-1.5,0.0,0.0,-0.04999999999999991,0.22190112683381172,-0.2344791994191647,8.747194357205837,-135.0,0.0,0.0,-4.499999999999992,19.971101415043055,9,True,False,1764420804.386882
619,15,-0.0018966978828393831,0.37380391610734925,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028450468242590746,5.607058741610238,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420807.2803218
620,3,-0.00032448826081944883,1.6883097076870088,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0009734647824583464,5.0649291230610265,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764420816.0525668
621,45,-0.0015992855191758937,0.15522415803512407,0.0,0.0,0.0,-0.05,0.07225133602885102,-0.07196784836291521,6.985087111580583,0.0,0.0,0.0,-2.25,3.251310121298296,0,True,False,1764420830.5555937
622,74,-0.0021040835396750183,0.11087504339823737,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.17111084692567952,-0.15570218193595137,8.204753211469566,-180.0,0.0,0.0,-3.699999999999995,12.662202672500284,12,True,False,1764420843.8224766
623,66,-0.002362754630276396,0.11790098122063934,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.238397069144091,-0.15594180559824214,7.781464760562197,-150.0,0.0,0.0,-3.2999999999999963,15.734206563510007,10,True,False,1764420854.683816
624,46,-0.003608386295166029,0.1457149840995222,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.383420095393384,-0.16598576957763733,6.702889268578021,-75.0,0.0,0.0,-2.3,17.637324388095664,5,True,False,1764420862.9810972
625,28,-0.0011810182174833623,0.22299764957880822,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033068510089534146,6.24393418820663,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420870.8898158
626,30,-0.0028828036954980404,0.20444282071484662,-9.5,0.0,0.0,-0.050000000000000024,0.4029546975245258,-0.08648411086494122,6.133284621445399,-285.0,0.0,0.0,-1.5000000000000007,12.088640925735774,19,True,False,1764420881.964989
627,61,-0.0010685284037223418,0.12831425332900634,0.0,0.0,0.0,-0.049999999999999954,0.00029286579709910456,-0.06518023262706285,7.827169453069386,0.0,0.0,0.0,-3.049999999999997,0.01786481362304538,0,True,False,1764420907.1567156
628,37,-0.002554582642965737,0.17375199171324318,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.4620916325828351,-0.09451955778973227,6.428823693389997,-195.0,0.0,0.0,-1.850000000000001,17.097390405564898,13,True,False,1764420914.7413583
629,67,-0.0014382858879291947,0.12015481595615424,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09636515449125604,8.050372669062334,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764422851.2152138
630,33,-0.00391849220816303,0.18524395408124755,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.37040328184556975,-0.12931024286938,6.113050484681169,-90.0,0.0,0.0,-1.6500000000000008,12.223308300903803,6,True,False,1764422856.6528454
631,51,-0.0016941245642526526,0.14166278976290567,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08640035277688528,7.224802277908188,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764422871.2623463
632,51,-0.0013784015468664543,0.1434189997363322,0.0,0.0,0.0,-0.04999999999999998,4.244549744217463e-05,-0.07029847889018917,7.314368986552942,0.0,0.0,0.0,-2.549999999999999,0.002164720369550906,0,True,False,1764422881.832123
633,30,-0.0013522278720333903,0.2098963339433098,0.0,0.0,0.0,-0.050000000000000024,0.0016700444576293158,-0.04056683616100171,6.296890018299294,0.0,0.0,0.0,-1.5000000000000007,0.050101333728879476,0,True,False,1764422890.0162897
634,73,-0.0026478700722180697,0.1097068511560022,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.2423359378149312,-0.1932945152719191,8.00860013438816,-135.0,0.0,0.0,-3.649999999999995,17.690523460489977,9,True,False,1764422902.5601249
