episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
550,73,-0.003301828340180562,0.09935373384870244,-20.54794520547945,0.0,0.0,-0.04999999999999993,0.967089247325793,-0.241033468833181,7.252822570955278,-1500.0,0.0,0.0,-3.649999999999995,70.59751505478289,100,True,False,1764419956.2714288
551,34,-0.0018852464278172074,0.1894641341579305,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06409837854578505,6.4417805613696375,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419964.5731864
552,51,-0.002575726128092578,0.1374023653380935,-5.882352941176471,0.0,0.0,-0.04999999999999998,0.45460170956429297,-0.1313620325327215,7.007520632242768,-300.0,0.0,0.0,-2.549999999999999,23.18468718777894,20,True,False,1764419987.7949207
553,56,-0.0014799659351039545,0.134622625548409,0.0,0.0,0.0,-0.04999999999999997,0.03595200398143374,-0.08287809236582146,7.538867030710905,0.0,0.0,0.0,-2.799999999999998,2.0133122229602898,0,True,False,1764419997.146814
554,20,-0.0017174311456171973,0.29216196494622687,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034348622912343946,5.843239298924537,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420002.6432862
555,92,-0.002097763447849003,0.09746380329627188,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.17743458006694715,-0.19299423720210826,8.966669903257014,-165.0,0.0,0.0,-4.599999999999992,16.32398136615914,11,True,False,1764420020.1643927
556,96,-0.0023824278055239573,0.09276893626486012,-3.75,0.0,0.0,-0.049999999999999906,0.32071826475674287,-0.22871306933029992,8.905817881426572,-360.0,0.0,0.0,-4.799999999999991,30.788953416647317,24,True,False,1764420031.4436538
557,50,-0.0016485556834767452,0.14301103061141357,-4.2,0.0,0.0,-0.04999999999999998,0.31718820671999953,-0.08242778417383725,7.150551530570679,-210.0,0.0,0.0,-2.499999999999999,15.859410335999977,14,True,False,1764420037.5099444
558,83,-0.004884365281015854,0.030953551848167463,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.41972031043971364,-0.40540231832431584,2.5691448033978994,-105.0,0.0,-3.0,-4.149999999999993,34.836785766496234,7,False,True,1764420054.6323142
559,99,-0.0020979780593781486,0.09415403956867989,0.0,0.0,0.0,-0.049999999999999906,0.2028915352969284,-0.20769982787843672,9.321249917299308,0.0,0.0,0.0,-4.94999999999999,20.08626199439591,0,True,False,1764420067.9317555
560,37,-0.0013513975155795377,0.18014683684575777,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05000170807644289,6.665432963293037,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420106.9761379
561,81,-0.002198095695110375,0.10167582927809564,-5.37037037037037,0.0,0.0,-0.04999999999999992,0.3258873359925677,-0.17804575130394037,8.235742171525747,-435.0,0.0,0.0,-4.049999999999994,26.396874215397983,29,True,False,1764420123.2065158
562,64,-0.0025090959571000713,0.11535210799690637,-2.8125,0.0,0.0,-0.04999999999999995,0.3672814227274843,-0.16058214125440456,7.382534911802008,-180.0,0.0,0.0,-3.1999999999999966,23.506011054558996,12,True,False,1764420143.9053833
563,37,-0.002726660795105139,0.1739161816390607,-10.135135135135135,0.0,0.0,-0.050000000000000024,0.8003373855310046,-0.10088644941889013,6.434898720645246,-375.0,0.0,0.0,-1.850000000000001,29.61248326464717,25,True,False,1764420151.795744
564,70,-0.0026238644794822027,0.11179897554321493,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.4131237048973755,-0.1836705135637542,7.825928288025045,-300.0,0.0,0.0,-3.4999999999999956,28.918659342816284,20,True,False,1764420187.2096622
565,29,-0.0013009853198401864,0.21683644306412977,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037728574275365405,6.288256848859763,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420191.977776
566,16,-0.0015607142822079657,0.353927860449985,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02497142851532745,5.66284576719976,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420199.4742336
567,80,-0.001444506702999625,0.10860359916828724,0.0,0.0,0.0,-0.04999999999999992,0.00014684600812854993,-0.11556053623997,8.688287933462979,0.0,0.0,0.0,-3.999999999999994,0.011747680650283993,0,True,False,1764420216.9551256
568,43,-0.002164944053044103,0.15738919336646554,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.14600992046280126,-0.09309259428089645,6.767735314758018,-60.0,0.0,0.0,-2.1500000000000004,6.278426579900454,4,True,False,1764420221.8345838
569,65,-0.0020997013918354944,0.11460078401965065,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.3914375323688063,-0.13648059046930713,7.449050961277292,-270.0,0.0,0.0,-3.2499999999999964,25.443439603972408,18,True,False,1764420235.7912817
570,36,-0.0024568471732478872,0.1763008460517328,-9.583333333333334,0.0,0.0,-0.050000000000000024,0.8108744862092073,-0.08844649823692394,6.346830457862381,-345.0,0.0,0.0,-1.800000000000001,29.191481503531463,23,True,False,1764420244.4235907
571,66,-0.0019058691324037014,0.1193093218420804,0.0,0.0,0.0,-0.04999999999999994,0.11404034512115015,-0.1257873627386443,7.8744152415773065,0.0,0.0,0.0,-3.2999999999999963,7.526662777995909,0,True,False,1764420257.8246648
572,86,-0.0021822220437821755,0.09905012151047934,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.2500960073863439,-0.1876710957652671,8.518310449901223,-105.0,0.0,0.0,-4.299999999999993,21.508256635225578,7,True,False,1764420268.5149574
573,38,-0.0023680814093491403,0.17199512299668404,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.17731072590385538,-0.08998709355526732,6.535814673873993,-90.0,0.0,0.0,-1.900000000000001,6.737807584346505,6,True,False,1764420273.6098473
574,93,-0.0019433015089988855,0.09367689424531842,-9.03225806451613,0.0,0.0,-0.049999999999999906,0.5676802995188698,-0.18072704033689635,8.711951164814613,-840.0,0.0,0.0,-4.6499999999999915,52.79426785525489,56,True,False,1764420290.0709276
575,67,-0.0013236227811843089,0.11993052354397883,0.0,0.0,0.0,-0.04999999999999994,0.021964225149630298,-0.08868272633934869,8.035345077446582,0.0,0.0,0.0,-3.349999999999996,1.47160308502523,0,True,False,1764420298.5056684
576,51,-0.0016180965700800679,0.14192977811002755,0.0,0.0,0.0,-0.04999999999999998,0.0939248694510594,-0.08252292507408346,7.238418683611405,0.0,0.0,0.0,-2.549999999999999,4.79016834200403,0,True,False,1764420307.6091087
577,25,-0.001355917955721976,0.24384030906417997,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0338979488930494,6.096007726604499,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420316.1704035
578,91,-0.0021188978177179778,0.09809953405946309,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.24788147301932095,-0.19281970141233598,8.92705759941114,-75.0,0.0,0.0,-4.549999999999992,22.557214044758208,5,True,False,1764420346.1529682
579,29,-0.0016599019407298964,0.21542671278632575,0.0,0.0,0.0,-0.050000000000000024,0.0350856322007142,-0.04813715628116699,6.247374670803446,0.0,0.0,0.0,-1.4500000000000006,1.0174833338207119,0,True,False,1764420349.956526
580,30,-0.002450259394337783,0.20727410229512214,0.0,0.0,0.0,-0.050000000000000024,0.0115216526327983,-0.0735077818301335,6.218223068853664,0.0,0.0,0.0,-1.5000000000000007,0.345649578983949,0,True,False,1764420360.6773267
581,45,-0.0012113199146619636,0.15668462357140367,0.0,0.0,0.0,-0.05,0.00035748200818723784,-0.05450939615978836,7.050808060713165,0.0,0.0,0.0,-2.25,0.016086690368425704,0,True,False,1764420370.983523
582,88,-0.003160118970702829,0.09421461477998538,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.288023051039084,-0.27809046942184895,8.290886100638714,-60.0,0.0,0.0,-4.399999999999992,25.34602849143939,4,True,False,1764420385.5738616
583,40,-0.0015716602599463846,0.16611083418848877,-3.375,0.0,0.0,-0.050000000000000024,0.5864023055890504,-0.06286641039785539,6.64443336753955,-135.0,0.0,0.0,-2.000000000000001,23.456092223562017,9,True,False,1764420391.477213
584,62,-0.005042031642676426,0.03100430161131768,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.6044533785858361,-0.3126059618459384,1.922266699901696,0.0,0.0,-3.0,-3.099999999999997,37.47610947232184,0,False,True,1764420404.6478722
585,44,-0.0011873820200309802,0.15927247356360563,0.0,0.0,0.0,-0.05,0.0,-0.052244808881363125,7.007988836798647,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420409.7052195
586,39,-0.001726077922302436,0.1694538164921459,0.0,0.0,0.0,-0.05000000000000003,0.18453571752649284,-0.067317038969795,6.6086988431936895,0.0,0.0,0.0,-1.950000000000001,7.19689298353322,0,True,False,1764420419.4960523
587,46,-0.0048129227309777955,0.13901271811548077,-8.478260869565217,0.0,0.0,-0.049999999999999996,0.6592552777924782,-0.2213944456249786,6.394585033312115,-390.0,0.0,0.0,-2.3,30.325742778453996,26,True,True,1764420429.586655
588,36,-0.0015476794814979443,0.18321174237978294,0.0,0.0,0.0,-0.050000000000000024,0.04600037542829505,-0.05571646133392599,6.595622725672186,0.0,0.0,0.0,-1.800000000000001,1.6560135154186217,0,True,False,1764420437.941834
589,62,-0.0015252091889243103,0.1256307682822088,0.0,0.0,0.0,-0.049999999999999954,0.07912453759418062,-0.09456296971330723,7.789107633496945,0.0,0.0,0.0,-3.099999999999997,4.9057213308391985,0,True,False,1764420450.3145578
590,25,-0.0011408091545930912,0.2441265884074895,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028520228864827277,6.1031647101872375,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420455.753904
591,37,-0.0011255094006928767,0.18043220910595373,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04164384782563644,6.675991736920288,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420466.9461894
592,61,-0.003369228452756564,0.11964602700050252,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.13488923555817295,-0.2055229356181504,7.298407647030653,-75.0,0.0,0.0,-3.049999999999997,8.228243369048549,5,True,False,1764420478.6905541
593,38,-0.0023866995592917092,0.17276627769736913,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.1988974457941579,-0.09069458325308495,6.565118552500027,-105.0,0.0,0.0,-1.900000000000001,7.558102940178,7,True,False,1764420486.1025157
594,62,-0.0034603967416137545,0.1186248650902663,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2534100262397817,-0.21454459798005276,7.354741635596511,-195.0,0.0,0.0,-3.099999999999997,15.711421626866466,13,True,False,1764420500.6979806
595,30,-0.003559049969392251,0.20404807076050008,-1.5,0.0,0.0,-0.050000000000000024,0.3692273112349882,-0.10677149908176753,6.121442122815003,-45.0,0.0,0.0,-1.5000000000000007,11.076819337049645,3,True,False,1764420507.8415499
596,48,-0.0015665134822070886,0.14789191367957663,-3.4375,0.0,0.0,-0.04999999999999999,0.3970574166625657,-0.07519264714594025,7.098811856619678,-165.0,0.0,0.0,-2.3999999999999995,19.058755999803154,11,True,False,1764420521.259759
597,63,-0.0012998284258272934,0.12423957763791191,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.13848905724874613,-0.08188919082711948,7.82709339118845,-120.0,0.0,0.0,-3.149999999999997,8.724810606671006,8,True,False,1764420534.2822063
598,51,-0.001918438461656968,0.14129102818768402,-8.823529411764707,0.0,0.0,-0.04999999999999998,0.6818058149009204,-0.09784036154450537,7.205842437571885,-450.0,0.0,0.0,-2.549999999999999,34.77209655994694,30,True,False,1764420542.728322
599,23,-0.004569005934412714,0.033722973240162775,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0011251908482651474,-0.10508713649149243,0.7756283845237438,0.0,0.0,-3.0,-1.1500000000000004,0.02587938951009839,0,False,True,1764420548.009395
600,69,-0.0024916867649095553,0.11439844325350115,-5.6521739130434785,0.0,0.0,-0.04999999999999994,0.5374497826781344,-0.17192638677875932,7.89349258449158,-390.0,0.0,0.0,-3.4499999999999957,37.084035004791275,26,True,False,1764420564.1380694
601,65,-0.002886274780392594,0.04206457174651253,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.04424992808307466,-0.18760786072551863,2.7341971635233144,0.0,0.0,-3.0,-3.2499999999999964,2.876245325399853,0,False,True,1764420574.9548137
602,39,-0.002660213475403359,0.04303739854141996,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.06907485749349077,-0.10374832554073099,1.6784585431153785,0.0,0.0,-3.0,-1.950000000000001,2.69391944224614,0,False,True,1764420585.6558638
603,72,-0.003973877992830537,0.03458264550746408,-7.291666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.7007624996693456,-0.2861192154837987,2.489950476537414,-525.0,0.0,-3.0,-3.599999999999995,50.45489997619288,35,False,True,1764420600.4886875
604,36,-0.0023205243898246374,0.043714866691515024,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.08353887803368695,1.5737352008945409,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764420606.3320692
605,64,-0.002294164370713636,0.04432690520415624,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.1468265197256727,2.8369219330659994,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764420620.007173
606,50,-0.002389276151868433,0.1429139544138006,-0.3,0.0,0.0,-0.04999999999999998,0.0808932026230881,-0.11946380759342164,7.145697720690029,-15.0,0.0,0.0,-2.499999999999999,4.044660131154405,1,True,False,1764420627.6817229
607,37,-0.00222637502990408,0.04415289068356505,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.08237587610645096,1.633656955291907,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764420636.4317448
608,46,-0.0020665629602043714,0.15016176427593012,-6.521739130434782,0.0,0.0,-0.049999999999999996,0.5529566893574227,-0.09506189616940108,6.907441156692785,-300.0,0.0,0.0,-2.3,25.436007710441444,20,True,False,1764420647.578884
609,29,-0.0019672350859576433,0.21533198115681895,0.0,0.0,0.0,-0.050000000000000024,0.00014494348557344972,-0.05704981749277166,6.24462745354775,0.0,0.0,0.0,-1.4500000000000006,0.004203361081630042,0,True,False,1764420656.7074363
610,46,-0.001963457887189436,0.15271148114550168,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09031906281071407,7.0247281326930775,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420670.3941195
611,32,-0.0041937112084480255,0.03377576903915146,-6.09375,0.0,-0.09375,-0.050000000000000024,0.485431079045856,-0.13419875867033682,1.0808246092528466,-195.0,0.0,-3.0,-1.6000000000000008,15.533794529467391,13,False,True,1764420680.0635273
612,64,-0.0021379443451930795,0.12219189999196486,-1.875,0.0,0.0,-0.04999999999999995,0.1631467315789111,-0.1368284380923571,7.820281599485751,-120.0,0.0,0.0,-3.1999999999999966,10.44139082105031,8,True,False,1764420693.8709953
613,87,-0.0025759177594055333,0.09604952204246302,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.2308775834878092,-0.2241048450682814,8.356308417694283,-120.0,0.0,0.0,-4.3499999999999925,20.0863497634394,8,True,False,1764420706.4406595
614,61,-0.002142963989898703,0.12345164431165742,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.4578897954113044,-0.13072080338382086,7.530550303011102,-300.0,0.0,0.0,-3.049999999999997,27.93127752008957,20,True,False,1764420724.0907388
615,57,-0.0015602599728679525,0.12986549482502202,-7.631578947368421,0.0,0.0,-0.04999999999999996,0.6551577355385101,-0.08893481845347329,7.402333205026255,-435.0,0.0,0.0,-2.849999999999998,37.343990925695074,29,True,False,1764420734.2395246
616,45,-0.0024069863117710676,0.15223083468020943,-1.6666666666666667,0.0,0.0,-0.05,0.17007165434947458,-0.10831438402969804,6.850387560609424,-75.0,0.0,0.0,-2.25,7.653224445726356,5,True,False,1764420767.0086255
617,41,-0.004757051864399485,0.1512918562826145,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.21926441013311612,-0.19503912644037888,6.202966107587194,-75.0,0.0,0.0,-2.0500000000000007,8.989840815457761,5,True,False,1764420778.6350243
618,62,-0.00272777811778166,0.12075688177372179,0.0,0.0,0.0,-0.049999999999999954,0.11818729639016316,-0.16912224330246292,7.486926669970751,0.0,0.0,0.0,-3.099999999999997,7.327612376190116,0,True,False,1764420790.8558497
619,38,-0.0018723018694717416,0.17391282212892578,0.0,0.0,0.0,-0.050000000000000024,0.0901406062449402,-0.07114747103992618,6.6086872408991795,0.0,0.0,0.0,-1.900000000000001,3.425343037307728,0,True,False,1764420799.0045722
620,11,-0.0019370508495771114,0.49278747052066296,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021307559345348226,5.420662175727292,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420806.9582126
621,8,-0.001402989617972479,0.6609445738562151,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011223916943779833,5.287556590849721,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420816.658699
622,85,-0.0028581695644383067,0.09794732124067233,0.0,0.0,0.0,-0.04999999999999992,0.2635426417766143,-0.24294441297725608,8.325522305457149,0.0,0.0,0.0,-4.249999999999993,22.401124551012217,0,True,False,1764420834.7306838
623,109,-0.0036595936636696354,0.08052999954430913,-2.477064220183486,0.0,0.0,-0.0499999999999999,0.2109244651582313,-0.39889570933999025,8.777769950329695,-270.0,0.0,0.0,-5.449999999999989,22.99076670224721,18,True,False,1764420847.6087515
624,14,-0.0020487521696151774,0.3967089134277196,0.0,0.0,0.0,-0.05,0.0,-0.028682530374612485,5.553924787988074,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420849.0692694
625,83,-0.0018187260542706326,0.10522141879565103,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1509542625044625,8.733377760039035,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764420867.2119613
626,93,-0.001629401125380552,0.09821175129949336,-6.129032258064516,0.0,0.0,-0.049999999999999906,0.44970346923534354,-0.15153430466039133,9.133692870852883,-570.0,0.0,0.0,-4.6499999999999915,41.82242263888695,38,True,False,1764420877.9002452
627,74,-0.0035672332089951844,0.03782168114434042,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.17720509758018885,-0.26397525746564365,2.798804404681191,0.0,0.0,-3.0,-3.699999999999995,13.113177220933975,0,False,True,1764420886.984972
628,25,-0.0013193798930922701,0.24250292730226636,0.0,0.0,0.0,-0.05000000000000002,0.04830788754249988,-0.03298449732730675,6.062573182556659,0.0,0.0,0.0,-1.2500000000000004,1.207697188562497,0,True,False,1764420892.0744612
629,37,-0.0018719353024023392,0.1775571340577055,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1622659020490171,-0.06926160618888655,6.569613960135104,-75.0,0.0,0.0,-1.850000000000001,6.0038383758136336,5,True,False,1764420904.6237926
630,42,-0.0010719829884574977,0.16469999737476268,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0450232855152149,6.917399889740032,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420915.3067205
631,63,-0.003417116130002807,0.11416473335130452,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.22479953466545935,-0.21527831619017684,7.192378201132184,-120.0,0.0,0.0,-3.149999999999997,14.162370683923939,8,True,False,1764422850.9236317
632,37,-0.001605307774996796,0.17924665574418674,0.0,0.0,0.0,-0.050000000000000024,0.06060742749838765,-0.05939638767488145,6.63212626253491,0.0,0.0,0.0,-1.850000000000001,2.242474817440343,0,True,False,1764422857.1770058
