episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
955,14,-0.006666612598200428,0.1853166461253572,0.0,-0.052781483365898385,-0.09333257637480599,2.5944330457550007,0.0,-0.7389407671225774,0,1761144234.2690446
956,16,-0.010374843705194928,0.08238901532429595,-0.375,0.0,-0.16599749928311885,1.3182242451887352,-6.0,0.0,1,1761144234.7161586
957,26,-0.016746747491992123,0.10726636848359453,0.0,-0.02732761693628492,-0.4354154347917952,2.7889255805734576,0.0,-0.7105180403434079,0,1761144235.7769501
958,2,-0.0009290255603858334,0.8177670520825016,0.0,0.0,-0.0018580511207716669,1.635534104165003,0.0,0.0,0,1761144236.081613
959,4,-0.007986242696918465,0.45333727971521864,0.0,0.0,-0.03194497078767386,1.8133491188608746,0.0,0.0,0,1761144236.4768207
960,16,-0.007989454236467892,0.17705951295599698,0.0,0.0,-0.12783126778348627,2.8329522072959517,0.0,0.0,0,1761144237.0424185
961,13,-0.006215097224100746,0.2021472367552407,0.0,0.0,-0.0807962639133097,2.6279140778181294,0.0,0.0,0,1761144237.4081855
962,21,-0.02053224046434667,0.10988481482125687,0.0,-0.06307591424445476,-0.43117704975128,2.307581111246394,0.0,-1.32459419913355,0,1761144238.1679032
963,4,-0.006992747092448041,0.45423500108580456,0.0,0.0,-0.027970988369792164,1.8169400043432182,0.0,0.0,0,1761144238.2919815
964,22,-0.010581117763131791,0.1417661841103544,-0.2727272727272727,-0.018471661299787143,-0.2327845907888994,3.118856050427797,-6.0,-0.4063765485953172,1,1761144239.0374746
965,21,-0.007758876000782346,0.15335715755549978,0.0,0.0,-0.16293639601642926,3.2205003086654953,0.0,0.0,0,1761144239.5191674
966,3,-0.010770227574644577,0.5741648994242233,0.0,0.0,-0.03231068272393373,1.7224946982726699,0.0,0.0,0,1761144239.6682692
967,15,-0.02285746643661919,0.036742100874846924,-0.4,-0.016331068944403965,-0.34286199654928784,0.5511315131227038,-6.0,-0.24496603416605947,1,1761144240.2675936
968,14,-0.006981295153496304,0.08886412010127505,0.0,0.0,-0.09773813214894826,1.2440976814178506,0.0,0.0,0,1761144240.9365165
969,23,-0.005473183340446502,0.15127763741220313,-0.2608695652173913,0.0,-0.12588321683026954,3.4793856604806717,-6.0,0.0,1,1761144241.562741
970,16,-0.012473671667308872,0.16379360115069208,0.0,0.0,-0.19957874667694195,2.6206976184110733,0.0,0.0,0,1761144241.888263
971,21,-0.003293564608617439,0.15948881719881505,0.0,0.0,-0.06916485678096622,3.349265161175116,0.0,0.0,0,1761144242.499618
972,22,-0.008377384919125016,0.1432329607610158,0.0,0.0,-0.18430246822075033,3.1511251367423476,0.0,0.0,0,1761144243.0593915
973,4,-0.018095131312395082,0.07539129946266838,0.0,-0.08654677224910245,-0.07238052524958033,0.30156519785067354,0.0,-0.3461870889964098,0,1761144243.213102
974,4,-0.007772130820165061,0.4495794179845122,0.0,0.0,-0.031088523280660245,1.7983176719380487,0.0,0.0,0,1761144243.642322
975,19,-0.006320761164101127,0.16298105058389192,0.0,0.0,-0.12009446211792141,3.0966399610939463,0.0,0.0,0,1761144313.1119933
976,50,-0.02391949969475606,0.05739308820230077,-0.12,-0.01670790813857679,-1.195974984737803,2.8696544101150385,-6.0,-0.8353954069288394,1,1761144314.0391395
977,8,-0.008091174282019534,0.2656922555661373,-1.5,-0.0115155383293309,-0.06472939425615627,2.1255380445290983,-12.0,-0.0921243066346472,2,1761144314.222295
978,18,-0.007153977858518458,0.16352821973967213,0.0,0.0,-0.12877160145333225,2.9435079553140984,0.0,0.0,0,1761144315.186956
979,6,-0.009557138276295481,0.326807815308047,-1.0,-0.06323400523800946,-0.05734282965777289,1.9608468918482818,-6.0,-0.37940403142805673,1,1761144315.5085979
980,14,-0.010256880512691857,0.17957072515055592,0.0,0.0,-0.143596327177686,2.513990152107783,0.0,0.0,0,1761144316.2036073
981,14,-0.006112107485138491,0.1864640356307068,0.0,0.0,-0.08556950479193888,2.610496498829895,0.0,0.0,0,1761144316.7663424
982,12,-0.01614683487015516,0.05905489665309165,0.0,0.0,-0.1937620184418619,0.7086587598370998,0.0,0.0,0,1761144317.322084
983,7,-0.00411093173020737,0.29809461635369694,0.0,-0.028697428833297123,-0.028776522111451593,2.0866623144758787,0.0,-0.20088200183307986,0,1761144317.9486659
984,29,-0.014345017467897252,0.10292073916468297,0.0,-0.014613400795893634,-0.4160055065690203,2.9847014357758064,0.0,-0.4237886230809154,0,1761144318.9424722
985,19,-0.007486893446292287,0.15996421502074182,-0.3157894736842105,-0.035226696283523685,-0.14225097547955345,3.0393200853940945,-6.0,-0.6693072293869501,1,1761144319.2934122
986,15,-0.006109451757666504,0.18541540705909618,-0.4,0.0,-0.09164177636499757,2.7812311058864427,-6.0,0.0,1,1761144319.701859
987,11,-0.004902004364758849,0.22538743793298444,0.0,-0.010957770304377933,-0.05392204801234733,2.4792618172628287,0.0,-0.12053547334815727,0,1761144320.0867789
988,22,-0.008660571074395334,0.1416630271006899,0.0,0.0,-0.19053256363669735,3.1165865962151775,0.0,0.0,0,1761144320.6374183
989,13,-0.006000506162478117,0.20236196230605683,0.0,0.0,-0.07800658011221552,2.6307055099787386,0.0,0.0,0,1761144321.0341473
990,12,-0.0040544811352688885,0.211955661048161,0.0,0.0,-0.04865377362322666,2.543467932577932,0.0,0.0,0,1761144321.4283643
991,12,-0.005950090639323312,0.2066136246356823,-0.5,-0.0740692587828108,-0.07140108767187975,2.4793634956281876,-6.0,-0.8888311053937296,1,1761144321.8175383
992,29,-0.012773286378429598,0.11394853790144208,0.0,-0.049352231915904966,-0.37042530497445836,3.3045075991418202,0.0,-1.431214725561244,0,1761144322.4105685
993,11,-0.005044037910188756,0.2226952396278387,0.0,0.0,-0.05548441701207632,2.4496476359062256,0.0,0.0,0,1761144322.6308832
994,21,-0.01206860713418054,0.1440666543819994,0.0,0.0,-0.25344074981779136,3.025399742021987,0.0,0.0,0,1761144323.1178765
995,18,-0.007819577808775952,0.16476945446611926,-0.3333333333333333,-0.029586052617530736,-0.14075240055796714,2.965850180390147,-6.0,-0.5325489471155532,1,1761144323.5772345
996,10,-0.008928029559873178,0.08778921522781145,0.0,0.0,-0.08928029559873178,0.8778921522781146,0.0,0.0,0,1761144323.8247213
997,11,-0.012733372471085285,0.21359466554175813,0.0,0.0,-0.14006709718193813,2.3495413209593394,0.0,0.0,0,1761144324.2465127
998,2,-0.010635997015649745,0.8155450416027028,0.0,0.0,-0.02127199403129949,1.6310900832054056,0.0,0.0,0,1761144324.5892425
999,7,-0.007835761169866057,0.29232426881068957,0.0,0.0,-0.054850328189062394,2.046269881674827,0.0,0.0,0,1761144325.1230948
1000,16,-0.008370596260185211,0.16775995719043285,0.0,0.0,-0.13392954016296338,2.6841593150469256,0.0,0.0,0,1761144326.2357395
1001,18,-0.006071246472391303,0.16673758010015505,-0.3333333333333333,-0.00577947741087839,-0.10928243650304345,3.0012764418027906,-6.0,-0.10403059339581103,1,1761144326.8477645
1002,8,-0.0050294456700312505,0.2702117484371207,0.0,0.0,-0.040235565360250004,2.1616939874969656,0.0,0.0,0,1761144327.3859036
1003,29,-0.014048872696968289,0.1119140955437331,-0.41379310344827586,0.0,-0.4074173082120804,3.24550877076826,-12.0,0.0,2,1761144328.5199533
1004,33,-0.016715556037268892,0.09697560064558021,-0.5454545454545454,-0.011047872321427883,-0.5516133492298735,3.200194821304147,-18.0,-0.36457978660712015,3,1761144399.5223906
1005,17,-0.017352947985578866,0.13330233793818025,0.0,0.0,-0.2950001157548407,2.266139744949064,0.0,0.0,0,1761144399.9756646
1006,9,-0.006435710182199737,0.2513032194260629,0.0,-0.0434922873528205,-0.057921391639797634,2.2617289748345657,0.0,-0.3914305861753845,0,1761144400.2751353
1007,6,-0.006144148803091704,0.334897891735021,0.0,0.0,-0.036864892818550224,2.009387350410126,0.0,0.0,0,1761144400.6276658
1008,24,-0.02068156408858757,0.09250928514076329,-0.75,-0.060306862689426755,-0.4963575381261017,2.220222843378319,-18.0,-1.447364704546242,3,1761144401.4264374
1009,21,-0.005966824358109592,0.15404503012308796,0.0,0.0,-0.12530331152030144,3.234945632584847,0.0,0.0,0,1761144402.1493986
1010,5,-0.04546317001522425,-0.02774540830991231,-1.2,0.0,-0.22731585007612126,-0.13872704154956156,-6.0,0.0,1,1761144402.2579815
1011,9,-0.009895590923608375,0.24718480289438963,0.0,0.0,-0.08906031831247538,2.2246632260495067,0.0,0.0,0,1761144402.74103
1012,8,-0.0030989082296309714,0.2757762617244499,0.0,0.0,-0.02479126583704777,2.2062100937955993,0.0,0.0,0,1761144403.1159477
1013,15,-0.009619512134853923,0.17443614644399422,0.0,-0.053324298940172474,-0.14429268202280884,2.616542196659913,0.0,-0.7998644841025871,0,1761144403.5755424
1014,17,-0.003361230636895446,0.17752177743386788,0.0,0.0,-0.05714092082722258,3.017870216375754,0.0,0.0,0,1761144404.061613
1015,26,-0.0070408644862885806,0.14270738767755467,-0.23076923076923078,0.0,-0.18306247664350309,3.710392079616421,-6.0,0.0,1,1761144404.530457
1016,12,-0.027065432245186358,0.023482538456151003,-0.5,-0.07752020871216046,-0.3247851869422363,0.28179046147381204,-6.0,-0.9302425045459256,1,1761144404.7598448
1017,26,-0.01968187728442525,0.09789168065955046,-0.23076923076923078,-0.03263128131835489,-0.5117288093950565,2.545183697148312,-6.0,-0.8484133142772271,1,1761144405.4084365
1018,8,-0.006949222847567317,0.26939892896882933,0.0,-0.019119519556569948,-0.05559378278053854,2.1551914317506347,0.0,-0.15295615645255958,0,1761144405.5727706
1019,13,-0.010103864244085556,0.17892861499513196,-0.46153846153846156,0.0,-0.13135023517311223,2.3260719949367155,-6.0,0.0,1,1761144406.0016599
1020,9,-0.004318556636731239,0.2521004473717905,0.0,0.0,-0.03886700973058115,2.268904026346114,0.0,0.0,0,1761144406.297244
1021,6,-0.014942735297627628,0.30492564052384313,0.0,0.0,-0.08965641178576576,1.8295538431430587,0.0,0.0,0,1761144406.7244697
1022,6,-0.00353416995667521,0.33685479128139323,0.0,0.0,-0.021205019740051262,2.0211287476883593,0.0,0.0,0,1761144407.096377
1023,25,-0.010043655287195379,0.12917400918691146,0.0,0.0,-0.25109138217988447,3.2293502296727863,0.0,0.0,0,1761144407.7069137
1024,10,-0.007955454759472753,0.23373917663937122,0.0,0.0,-0.07955454759472752,2.3373917663937123,0.0,0.0,0,1761144407.8927355
1025,16,-0.009758079885317794,0.1671362765341753,-0.75,-0.04202945881688758,-0.1561292781650847,2.6741804245468046,-12.0,-0.6724713410702012,2,1761144408.4187071
1026,19,-0.011086476736102831,0.15087766332301494,0.0,0.0,-0.21064305798595379,2.866675603137284,0.0,0.0,0,1761144408.8074834
1027,5,-0.01019468685306266,0.3744479535355996,0.0,0.0,-0.050973434265313304,1.872239767677998,0.0,0.0,0,1761144408.9200454
1028,11,-0.005594727913208647,0.22182565247198902,0.0,0.0,-0.06154200704529511,2.4400821771918793,0.0,0.0,0,1761144409.4721556
1029,25,-0.01703636304969189,0.10657441874041425,-0.48,-0.0638003464128059,-0.4259090762422972,2.664360468510356,-12.0,-1.5950086603201474,2,1761144410.2600238
1030,41,-0.018488243523288758,0.08341711871084113,-0.5853658536585366,0.0,-0.758017984454839,3.4201018671444867,-24.0,0.0,4,1761144411.0106945
1031,20,-0.00998909198436469,0.1496984659121637,-0.9,-0.03889322232796154,-0.19978183968729382,2.9939693182432743,-18.0,-0.7778644465592307,3,1761144411.3760014
1032,22,-0.018677552564157953,0.11242923472824393,-1.0909090909090908,-0.05128409753806861,-0.410906156411475,2.4734431640213663,-24.0,-1.1282501458375094,4,1761144411.7804582
1033,9,-0.009004974530611864,0.24689912501544953,0.0,0.0,-0.08104477077550677,2.2220921251390457,0.0,0.0,0,1761144412.03014
1034,4,-0.014849794992635215,0.45154124881203506,0.0,0.0,-0.05939917997054086,1.8061649952481402,0.0,0.0,0,1761144412.40865
1035,2,-0.00598637522908161,0.8146090564794667,0.0,0.0,-0.01197275045816322,1.6292181129589334,0.0,0.0,0,1761144412.6788046
1036,19,-0.006084974348117836,0.1618528980061116,0.0,0.0,-0.11561451261423888,3.0752050621161207,0.0,0.0,0,1761144413.4216387
1037,20,-0.012857687573425047,0.14307314571567872,-0.3,-0.035927746299458864,-0.25715375146850095,2.8614629143135746,-6.0,-0.7185549259891773,1,1761144413.9726927
1038,10,-0.0029366975396194336,0.23972965147539504,0.0,0.0,-0.029366975396194338,2.3972965147539504,0.0,0.0,0,1761144414.2832758
1039,36,-0.019403473886765707,0.07782551047411075,-1.1666666666666667,-0.11861013005517547,-0.6985250599235654,2.801718377067987,-42.0,-4.269964681986317,7,1761144486.7376418
1040,17,-0.0031404378810255887,0.173711531596781,0.0,0.0,-0.05338744397743501,2.9530960371452766,0.0,0.0,0,1761144487.0391052
1041,27,-0.016809473298844198,0.10777609526168126,0.0,-0.02433114602076252,-0.4538557790687934,2.909954572065394,0.0,-0.6569409425605881,0,1761144487.5296147
1042,28,-0.0116511560109228,0.11587324259391019,0.0,-0.010489272591808747,-0.3262323683058384,3.244450792629485,0.0,-0.2936996325706449,0,1761144487.9807422
1043,14,-0.008946578884377202,0.17801823503168862,-0.8571428571428571,-0.03834535021264946,-0.12525210438128082,2.492255290443641,-12.0,-0.5368349029770925,2,1761144488.2497458
1044,26,-0.016834011160201688,0.10514531488810147,-0.46153846153846156,0.0,-0.4376842901652439,2.733778187090638,-12.0,0.0,2,1761144488.8319645
1045,32,-0.017928726539376855,0.09434260318230331,-0.1875,-0.010390454655612471,-0.5737192492600593,3.018963301833706,-6.0,-0.33249454897959907,1,1761144489.437191
1046,16,-0.006814805148461692,0.1789932670279445,0.0,0.0,-0.10903688237538707,2.863892272447112,0.0,0.0,0,1761144490.0342193
1047,26,-0.011467907948509777,0.11801499153912444,-0.23076923076923078,-0.006874266860219249,-0.2981656066612542,3.0683897800172355,-6.0,-0.17873093836570048,1,1761144490.6851146
1048,14,-0.014973635816516881,0.06701889168054584,0.0,0.0,-0.20963090143123633,0.9382644835276417,0.0,0.0,0,1761144490.9452584
1049,8,-0.022147578182532556,0.22118255417549637,0.0,0.0,-0.17718062546026045,1.769460433403971,0.0,0.0,0,1761144491.168282
1050,17,-0.00857748742641042,0.1749935126117498,-0.35294117647058826,-0.0039015656152417877,-0.14581728624897716,2.9748897143997466,-6.0,-0.0663266154591104,1,1761144491.873447
1051,19,-0.005347826806749185,0.16516750326324225,0.0,0.0,-0.10160870932823451,3.138182562001603,0.0,0.0,0,1761144492.2992783
1052,14,-0.004242511073778841,0.1951267659693012,-0.8571428571428571,0.0,-0.059395155032903775,2.731774723570217,-12.0,0.0,2,1761144492.5613997
1053,16,-0.007944388336103479,0.17249623774788844,-1.5,-0.06959069188942377,-0.12711021337765566,2.759939803966215,-24.0,-1.1134510702307803,4,1761144492.8609765
1054,9,-0.0048883749699991435,0.25227240146379487,0.0,0.0,-0.04399537472999229,2.2704516131741537,0.0,0.0,0,1761144493.1412785
1055,4,-0.0033999126721809708,0.45414084440656466,0.0,0.0,-0.013599650688723883,1.8165633776262586,0.0,0.0,0,1761144493.258615
1056,22,-0.007643556530019563,0.15136857647771929,0.0,-0.0125420029277221,-0.1681582436604304,3.3301086825098243,0.0,-0.2759240644098862,0,1761144494.0602834
1057,17,-0.005328991863370782,0.16529588781259294,0.0,0.0,-0.0905928616773033,2.81003009281408,0.0,0.0,0,1761144494.476981
1058,39,-0.01793058579700944,0.08158605100319632,-0.15384615384615385,-0.03220459156591264,-0.6992928460833682,3.1818559891246565,-6.0,-1.255979071070593,1,1761144495.2873588
1059,24,-0.011204591063517191,0.12994407542001685,-0.5,-0.03537829276475281,-0.2689101855244126,3.1186578100804043,-12.0,-0.8490790263540674,2,1761144495.6713033
1060,10,-0.004501387827586944,0.2380279389216288,0.0,0.0,-0.04501387827586944,2.380279389216288,0.0,0.0,0,1761144495.8811963
1061,11,-0.01681878822670689,0.06402683510370036,0.0,0.0,-0.1850066704937758,0.704295186140704,0.0,0.0,0,1761144496.1661463
1062,12,-0.01145489129535829,0.19089719974791167,0.0,-0.0702699756986162,-0.1374586955442995,2.29076639697494,0.0,-0.8432397083833945,0,1761144496.494847
1063,13,-0.01013216015575458,0.185228411784987,0.0,-0.04407896553411116,-0.13171808202480956,2.407969353204831,0.0,-0.5730265519434451,0,1761144496.9179857
1064,9,-0.007798654967151438,0.2453826963618855,-0.6666666666666666,-0.09351268281424445,-0.07018789470436294,2.2084442672569695,-6.0,-0.8416141453282,1,1761144497.467181
1065,11,-0.005148986703172352,0.22426084744570246,0.0,0.0,-0.056638853734895876,2.466869321902727,0.0,0.0,0,1761144497.905893
1066,20,-0.0033283830028420216,0.16417595618114295,0.0,0.0,-0.06656766005684044,3.2835191236228587,0.0,0.0,0,1761144498.4629335
1067,18,-0.008377996967351715,0.16507880934390723,0.0,0.0,-0.15080394541233086,2.9714185681903302,0.0,0.0,0,1761144498.8000116
1068,16,-0.01582421451392102,0.05783736294188156,0.0,0.0,-0.2531874322227363,0.925397807070105,0.0,0.0,0,1761144499.283514
1069,14,-0.01030973641147023,0.17144432269797122,0.0,-0.0035730604988721167,-0.1443363097605832,2.400220517771597,0.0,-0.05002284698420963,0,1761144499.9492333
1070,20,-0.00942190265150734,0.15522571870768506,-0.6,0.0,-0.1884380530301468,3.1045143741537014,-12.0,0.0,2,1761144500.6058786
1071,7,-0.0035441565177668157,0.30108395601725907,0.0,0.0,-0.02480909562436771,2.1075876921208136,0.0,0.0,0,1761144500.8546636
1072,15,-0.011070316775444244,0.175178614085854,0.0,0.0,-0.16605475163166367,2.62767921128781,0.0,0.0,0,1761144501.547402
1073,3,-0.013636515628448665,0.5627987597472706,-2.0,0.0,-0.040909546885345996,1.6883962792418117,-6.0,0.0,1,1761144501.818309
1074,12,-0.015601967547200677,0.17907509427968185,-0.5,-0.07355888835208649,-0.18722361056640813,2.1489011313561823,-6.0,-0.8827066602250379,1,1761144572.7413652
1075,15,-0.00551307787785677,0.18444386009567026,0.0,0.0,-0.08269616816785155,2.766657901435054,0.0,0.0,0,1761144573.311591
1076,12,-0.03937389302420822,-0.02610351403870484,0.0,-0.021580783697432465,-0.4724867162904986,-0.31324216846445807,0.0,-0.2589694043691896,0,1761144573.6546628
1077,22,-0.005819823438998232,0.15508310602460193,0.0,-0.02150789371614709,-0.1280361156579611,3.4118283325412424,0.0,-0.473173661755236,0,1761144574.398294
1078,28,-0.013560518681460179,0.1096658581057816,0.0,-0.045604737313909065,-0.379694523080885,3.070644026961885,0.0,-1.2769326447894538,0,1761144574.8683228
1079,2,-0.015257441259080316,0.8084181007148943,0.0,0.0,-0.030514882518160633,1.6168362014297886,0.0,0.0,0,1761144574.9364948
1080,10,-0.019471895705359916,0.052128662991329386,-1.8,-0.16585661354150488,-0.19471895705359915,0.5212866299132939,-18.0,-1.658566135415049,3,1761144575.4027224
1081,5,-0.009049220256080705,0.3730977418554688,0.0,0.0,-0.04524610128040353,1.865488709277344,0.0,0.0,0,1761144575.7465339
1082,16,-0.011055776231120317,0.1519403156918654,0.0,0.0,-0.17689241969792507,2.4310450510698463,0.0,0.0,0,1761144576.4590936
1083,15,-0.0036130385668132984,0.18989002516198236,0.0,0.0,-0.05419557850219948,2.8483503774297354,0.0,0.0,0,1761144576.8146644
1084,20,-0.006291798486325602,0.15859359815876045,0.0,0.0,-0.12583596972651204,3.1718719631752093,0.0,0.0,0,1761144577.3743806
1085,5,-0.001582131866166393,0.38524280407871764,0.0,0.0,-0.007910659330831965,1.9262140203935882,0.0,0.0,0,1761144577.6571238
1086,6,-0.0018760228122061077,0.3362976757728708,0.0,0.0,-0.011256136873236646,2.0177860546372246,0.0,0.0,0,1761144578.0440605
1087,9,-0.00846746202225764,0.2453156943729328,-0.6666666666666666,-0.06809021625393216,-0.07620715820031876,2.2078412493563953,-6.0,-0.6128119462853895,1,1761144578.4940891
1088,16,-0.004439897625713987,0.1748928454652826,0.0,0.0,-0.07103836201142379,2.7982855274445217,0.0,0.0,0,1761144579.0265043
1089,5,-0.008300227427393865,0.3752110792740436,-1.2,0.0,-0.041501137136969325,1.876055396370218,-6.0,0.0,1,1761144579.4928758
1090,16,-0.00960376586251524,0.17598811476301285,0.0,0.0,-0.15366025380024384,2.8158098362082056,0.0,0.0,0,1761144580.2692342
