episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
585,13,-0.008825503151582013,0.19714005464483453,0.0,0.0,-0.11473154097056618,2.562820710382849,0.0,0.0,0,1761143270.4389312
586,9,-0.006433518188901335,0.24702696295760715,0.0,0.0,-0.057901663700112016,2.2232426666184644,0.0,0.0,0,1761143270.7300942
587,5,-0.007552218965438502,0.3731560396185579,0.0,-0.1268810662080645,-0.03776109482719251,1.8657801980927897,0.0,-0.6344053310403225,0,1761143271.0125782
588,6,-0.023876602559563326,0.04415510832317316,0.0,0.0,-0.14325961535737997,0.264930649939039,0.0,0.0,0,1761143271.3936636
589,17,-0.006672483818908725,0.1691545782573567,0.0,-0.050147588803646684,-0.11343222492144832,2.8756278303750635,0.0,-0.8525090096619936,0,1761143271.935502
590,26,-0.00591828092203323,0.13257873294695127,0.0,0.0,-0.15387530397286397,3.4470470566207334,0.0,0.0,0,1761143272.5523226
591,1,-0.0060594624393277095,1.5,0.0,0.0,-0.0060594624393277095,1.5,0.0,0.0,0,1761143272.6092787
592,13,-0.0070762591151319705,0.1976422514159829,-0.46153846153846156,-0.013159771190571955,-0.09199136849671562,2.5693492684077777,-6.0,-0.17107702547743542,1,1761143273.2492855
593,19,-0.007060734921343038,0.16359213464847788,0.0,0.0,-0.13415396350551773,3.10825055832108,0.0,0.0,0,1761143273.748688
594,2,-0.016823203005237028,0.09449415789082904,0.0,0.0,-0.033646406010474056,0.1889883157816581,0.0,0.0,0,1761143273.8303168
595,10,-0.005244378083763084,0.23131870071285815,0.0,0.0,-0.05244378083763084,2.3131870071285814,0.0,0.0,0,1761143274.326391
596,8,-0.007521326152462688,0.2706078798209997,0.0,0.0,-0.06017060921970151,2.1648630385679977,0.0,0.0,0,1761143274.7598093
597,7,-0.007018032100987128,0.29618817891690913,0.0,0.0,-0.049126224706909895,2.073317252418364,0.0,0.0,0,1761143275.0397084
598,14,-0.00758658282672594,0.19051134582601645,0.0,0.0,-0.10621215957416316,2.6671588415642304,0.0,0.0,0,1761143275.909889
599,14,-0.008342988049608962,0.1882313985714489,0.0,0.0,-0.11680183269452547,2.6352395800002846,0.0,0.0,0,1761143276.4548247
600,8,-0.0033912838697083827,0.27215195025184424,0.0,0.0,-0.02713027095766706,2.177215602014754,0.0,0.0,0,1761143276.867164
601,12,-0.004257761055340657,0.21217516910330278,0.0,0.0,-0.05109313266408789,2.5461020292396332,0.0,0.0,0,1761143277.4935508
602,6,-0.01631586208860274,0.06802228695297,0.0,-0.10821309105129863,-0.09789517253161645,0.40813372171782,0.0,-0.6492785463077918,0,1761143277.788755
603,10,-0.00531465317580967,0.2390092348948365,0.0,0.0,-0.05314653175809669,2.390092348948365,0.0,0.0,0,1761143278.2595348
604,52,-0.020190707199003774,0.06476951747834078,0.0,-0.017899795770226816,-1.0499167743481963,3.368014908873721,0.0,-0.9307893800517943,0,1761143279.7573028
605,6,-0.005891645473159495,0.33117923551726264,0.0,0.0,-0.03534987283895697,1.9870754131035757,0.0,0.0,0,1761143357.610239
606,21,-0.020184799033257338,0.11084737391663405,-1.7142857142857142,0.0,-0.4238807796984041,2.327794852249315,-36.0,0.0,6,1761143358.379168
607,15,-0.006497365696041719,0.18156495001169015,0.0,-0.06857228281866232,-0.09746048544062579,2.7234742501753524,0.0,-1.0285842422799347,0,1761143358.704484
608,9,-0.012258337074507847,0.2384259024324583,0.0,-0.05873681513082,-0.11032503367057063,2.1458331218921245,0.0,-0.52863133617738,0,1761143359.1466157
609,24,-0.012494216465548123,0.12747506200760853,-0.5,-0.010534602170305059,-0.29986119517315496,3.0594014881826044,-12.0,-0.2528304520873214,2,1761143359.839106
610,13,-0.007789835623498758,0.1954427348506536,0.0,0.0,-0.10126786310548386,2.540755553058497,0.0,0.0,0,1761143360.0799737
611,8,-0.009415394309421447,0.2637459194476429,0.0,0.0,-0.07532315447537158,2.1099673555811433,0.0,0.0,0,1761143360.4410846
612,16,-0.006630333513694921,0.16350918260078812,0.0,0.0,-0.10608533621911874,2.61614692161261,0.0,0.0,0,1761143361.2964826
613,4,-0.005338454428007599,0.4564290750807807,0.0,0.0,-0.021353817712030397,1.8257163003231227,0.0,0.0,0,1761143361.5727847
614,28,-0.013195691240334982,0.06850910548876385,-0.42857142857142855,-0.034093038922468386,-0.3694793547293795,1.9182549536853877,-12.0,-0.9546050898291147,2,1761143362.351012
615,13,-0.005797072340700636,0.2011971067035555,0.0,-0.025190724591750206,-0.07536194042910827,2.6155623871462215,0.0,-0.3274794196927527,0,1761143362.7048697
616,25,-0.015289089906457286,0.11822112963446689,-0.96,-0.11376029939286933,-0.3822272476614322,2.955528240861672,-24.0,-2.8440074848217334,4,1761143363.3832972
617,30,-0.016998109117635437,0.09550515489002738,-0.4,-0.09018850383456263,-0.5099432735290631,2.8651546467008213,-12.0,-2.705655115036879,2,1761143364.172579
618,19,-0.006143135553168452,0.16372239978531242,-0.3157894736842105,0.0,-0.1167195755102006,3.1107255959209357,-6.0,0.0,1,1761143364.7814944
619,13,-0.008241554468933173,0.19291602117109397,-0.46153846153846156,-0.0031977893905554256,-0.10714020809613126,2.5079082752242217,-6.0,-0.04157126207722053,1,1761143365.035242
620,19,-0.005609198726035691,0.1659550277017488,0.0,-0.018680892243292172,-0.10657477579467813,3.153145526333227,0.0,-0.35493695262255126,0,1761143365.4842105
621,11,-0.01168243013725592,0.21334096602889188,0.0,0.0,-0.12850673150981512,2.3467506263178106,0.0,0.0,0,1761143365.722538
622,12,-0.010936709712100924,0.1990986334391579,-0.5,-0.054604155455086074,-0.1312405165452111,2.389183601269895,-6.0,-0.6552498654610329,1,1761143366.1439052
623,22,-0.0073685985626784105,0.1477411291478864,0.0,-0.038058707497423704,-0.16210916837892503,3.2503048412535005,0.0,-0.8372915649433215,0,1761143366.7440937
624,20,-0.006378734066571383,0.1625117478529285,0.0,-0.020545775208622948,-0.12757468133142766,3.2502349570585696,0.0,-0.4109155041724589,0,1761143367.1380389
625,20,-0.010352830157396934,0.14818105563364953,-2.4,-0.0008813366910640403,-0.2070566031479387,2.9636211126729908,-48.0,-0.017626733821280806,8,1761143367.6236737
626,19,-0.007207378136556925,0.15944426256884656,0.0,-0.05354450254779007,-0.13694018459458157,3.0294409888080844,0.0,-1.0173455484080114,0,1761143368.221075
627,8,-0.00777142888799655,0.25994144744804015,0.0,-0.07664554621700229,-0.0621714311039724,2.079531579584321,0.0,-0.6131643697360183,0,1761143368.5003622
628,32,-0.012308667906677123,0.10883283329842489,-0.1875,-0.016891444100919993,-0.39387737301366793,3.4826506655495963,-6.0,-0.5405262112294398,1,1761143369.3674483
629,26,-0.010392488127984769,0.12772235804261461,-0.46153846153846156,-0.011587002928127728,-0.270204691327604,3.3207813091079803,-12.0,-0.30126207613132094,2,1761143370.1390674
630,18,-0.0072173905003110606,0.16489694074301386,0.0,0.0,-0.1299130290055991,2.9681449333742496,0.0,0.0,0,1761143370.7307725
631,25,-0.01043574550798418,0.13120793249693835,0.0,0.0,-0.2608936376996045,3.280198312423459,0.0,0.0,0,1761143371.4756536
632,21,-0.011581362574274794,0.14346610040640173,0.0,-0.008235451777728057,-0.24320861405977068,3.012788108534436,0.0,-0.17294448733228918,0,1761143372.0917325
633,7,-0.009385800749128282,0.293593172865664,0.0,0.0,-0.06570060524389797,2.055152210059648,0.0,0.0,0,1761143372.3098779
634,24,-0.005651967592757914,0.15121582918459658,0.0,0.0,-0.13564722222618994,3.629179900430318,0.0,0.0,0,1761143372.9670196
635,19,-0.005022846450133611,0.16642400693623272,0.0,0.0,-0.09543408255253862,3.1620561317884217,0.0,0.0,0,1761143373.3215332
636,11,-0.007677670982529361,0.21508017001572963,0.0,-0.0673423630523648,-0.08445438080782297,2.365881870173026,0.0,-0.7407659935760127,0,1761143373.6992507
637,15,-0.006938236967083344,0.17449971271598452,0.0,0.0,-0.10407355450625017,2.617495690739768,0.0,0.0,0,1761143374.233393
638,12,-0.006252669693307459,0.21137296148364906,0.0,0.0,-0.07503203631968951,2.536475537803789,0.0,0.0,0,1761143374.5807662
639,18,-0.010318659164286252,0.1561277341930607,-0.3333333333333333,-0.04583279868143967,-0.18573586495715255,2.8102992154750925,-6.0,-0.8249903762659141,1,1761143375.14347
640,5,-0.006366034981126397,0.0936537468989026,0.0,0.0,-0.03183017490563198,0.468268734494513,0.0,0.0,0,1761143447.127229
641,27,-0.005481911095221099,0.13717366925222876,0.0,0.0,-0.14801159957096968,3.7036890698101765,0.0,0.0,0,1761143447.9764023
642,43,-0.015498113762352416,0.07762377732805056,0.0,-0.029531410524781008,-0.6664188917811539,3.3378224251061743,0.0,-1.2698506525655833,0,1761143448.715062
643,15,-0.003520261803960035,0.18625023024578968,0.0,0.0,-0.05280392705940053,2.793753453686845,0.0,0.0,0,1761143448.9957874
644,28,-0.010829706690704316,0.1228122001290642,0.0,0.0,-0.30323178733972084,3.4387416036137974,0.0,0.0,0,1761143449.5756567
645,9,-0.006672508968782956,0.2546142145724913,0.0,0.0,-0.06005258071904661,2.2915279311524217,0.0,0.0,0,1761143449.8301418
646,7,-0.005799286688776556,0.2989420553370406,0.0,0.0,-0.04059500682143589,2.0925943873592843,0.0,0.0,0,1761143450.4698355
647,35,-0.016322229917625764,0.08670674361178927,-0.6857142857142857,-0.029821245880593768,-0.5712780471169018,3.0347360264126246,-24.0,-1.0437436058207819,4,1761143451.5838346
648,28,-0.017084855083874723,0.10691593886506047,-0.6428571428571429,0.0,-0.47837594234849223,2.993646288221693,-18.0,0.0,3,1761143452.0754213
649,8,-0.009725519213308139,0.2646926844208284,0.0,0.0,-0.07780415370646511,2.117541475366627,0.0,0.0,0,1761143452.2383795
650,8,-0.005940323707225401,0.2651103113778338,0.0,-0.007127341876588959,-0.047522589657803205,2.1208824910226705,0.0,-0.05701873501271167,0,1761143452.6879315
651,18,-0.006630455448705147,0.16717523190517017,0.0,0.0,-0.11934819807669265,3.009154174293063,0.0,0.0,0,1761143453.2317863
652,15,-0.011549487688507443,0.17514555253509598,-0.4,-0.07272304701203813,-0.17324231532761164,2.6271832880264396,-6.0,-1.090845705180572,1,1761143453.758989
653,19,-0.006273124837165013,0.1670199625877747,0.0,0.0,-0.11918937190613525,3.1733792891677197,0.0,0.0,0,1761143454.1600037
654,16,-0.0050388882400758195,0.1811918371466108,0.0,-0.08187182103916774,-0.08062221184121311,2.899069394345773,0.0,-1.3099491366266838,0,1761143454.4546819
655,11,-0.007569306358426986,0.21302941483109175,0.0,0.0,-0.08326236994269684,2.3433235631420093,0.0,0.0,0,1761143454.7999654
656,24,-0.012139606649765716,0.12942155749878942,-0.25,-0.0824464030921461,-0.29135055959437717,3.106117379970946,-6.0,-1.9787136742115063,1,1761143455.4243674
657,14,-0.008720266685228408,0.18298197650810313,-0.8571428571428571,0.0,-0.12208373359319771,2.561747671113444,-12.0,0.0,2,1761143455.9722414
658,13,-0.005260229325145856,0.20377642953854183,0.0,0.0,-0.06838298122689614,2.6490935840010437,0.0,0.0,0,1761143456.328068
659,29,-0.017253697553746394,0.09638763398672029,-1.0344827586206897,-0.10070661462519867,-0.5003572290586454,2.7952413856148883,-30.0,-2.9204918241307616,5,1761143457.1061795
660,21,-0.013536198193161656,0.13648236588159243,0.0,-0.042953771639201443,-0.28426016205639476,2.866129683513441,0.0,-0.9020292044232303,0,1761143457.5487342
661,25,-0.00848775748877996,0.13062681074519425,0.0,0.0,-0.21219393721949897,3.265670268629856,0.0,0.0,0,1761143458.0788355
662,16,-0.004920390532900836,0.17895626801525832,0.0,0.0,-0.07872624852641337,2.863300288244133,0.0,0.0,0,1761143458.3844974
663,13,-0.003396605591365206,0.2063874259859033,0.0,0.0,-0.04415587268774768,2.6830365378167427,0.0,0.0,0,1761143458.813168
664,19,-0.012822545414035264,0.143063080418705,-0.3157894736842105,-0.0042986544596536206,-0.24362836286667,2.718198527955395,-6.0,-0.08167443473341879,1,1761143459.327781
665,8,-0.011453738362336905,0.26746619747299116,0.0,0.0,-0.09162990689869524,2.1397295797839293,0.0,0.0,0,1761143459.5132349
666,17,-0.003964500514247735,0.1769253981289583,0.0,0.0,-0.0673965087422115,3.0077317681922913,0.0,0.0,0,1761143460.016638
667,12,-0.005244168029846569,0.2133211415693627,0.0,0.0,-0.06293001635815883,2.5598536988323524,0.0,0.0,0,1761143460.3957314
668,24,-0.009043435039630598,0.13498839152366462,-0.25,-0.06006537134355244,-0.21704244095113434,3.2397213965679508,-6.0,-1.4415689122452586,1,1761143460.9952707
669,11,-0.011086624849692668,0.21305764650122755,0.0,0.0,-0.12195287334661936,2.343634111513503,0.0,0.0,0,1761143461.2623177
670,8,-0.010385966861440027,0.26815935214381315,0.0,0.0,-0.08308773489152022,2.145274817150505,0.0,0.0,0,1761143461.507331
671,16,-0.004646097820865749,0.1838625345189323,0.0,0.0,-0.07433756513385198,2.941800552302917,0.0,0.0,0,1761143462.1972468
672,22,-0.012571782355756766,0.13599615125312536,-0.5454545454545454,-0.005489619685645598,-0.27657921182664885,2.991915327568758,-12.0,-0.12077163308420315,2,1761143462.6141315
673,2,-0.0016874073559331047,0.8177678855826893,0.0,0.0,-0.0033748147118662095,1.6355357711653786,0.0,0.0,0,1761143462.731496
674,23,-0.01153594425207762,0.13224945364755888,-0.782608695652174,0.0,-0.26532671779778527,3.041737433893854,-18.0,0.0,3,1761143534.2005045
675,7,-0.005613917461855483,0.2993350726701471,0.0,0.0,-0.039297422232988384,2.0953455086910298,0.0,0.0,0,1761143534.347569
676,10,-0.005094954467417789,0.23031720121620292,0.0,0.0,-0.050949544674177887,2.303172012162029,0.0,0.0,0,1761143534.7478237
677,12,-0.005465850667370281,0.20910086732418934,0.0,0.0,-0.06559020800844337,2.509210407890272,0.0,0.0,0,1761143535.0599954
678,11,-0.00713071974576267,0.21863360582858693,0.0,0.0,-0.07843791720338937,2.4049696641144562,0.0,0.0,0,1761143535.4147644
679,12,-0.010262700166733951,0.19384423704484696,0.0,0.0,-0.1231524020008074,2.3261308445381634,0.0,0.0,0,1761143535.9321575
680,19,-0.0067812310314330215,0.16659893272911122,-0.3157894736842105,0.0,-0.1288433895972274,3.165379721853113,-6.0,0.0,1,1761143536.6583507
681,19,-0.005746212320876451,0.16803766923384023,0.0,-0.010484342957882076,-0.10917803409665257,3.192715715442964,0.0,-0.19920251619975946,0,1761143537.217523
682,9,-0.009085569419849551,0.24929788627690463,-0.6666666666666666,-0.16625230541677405,-0.08177012477864595,2.2436809764921417,-6.0,-1.4962707487509666,1,1761143537.5137439
683,20,-0.006051466384069764,0.1560121969121257,0.0,0.0,-0.12102932768139528,3.1202439382425142,0.0,0.0,0,1761143538.3277957
684,23,-0.004995142760110995,0.14982813086812405,0.0,0.0,-0.1148882834825529,3.446047009966853,0.0,0.0,0,1761143538.770325
685,25,-0.01066922375671908,0.12798571996863733,-0.48,-0.009458293236256205,-0.266730593917977,3.1996429992159334,-12.0,-0.2364573309064051,2,1761143539.2064643
686,5,-0.0060339444508363625,0.3804116625964148,0.0,0.0,-0.030169722254181814,1.902058312982074,0.0,0.0,0,1761143539.3366027
687,12,-0.007004027868151402,0.20603863408264225,0.0,0.0,-0.08404833441781683,2.472463608991707,0.0,0.0,0,1761143540.030093
688,17,-0.006591934305519155,0.16681016716684077,0.0,0.0,-0.11206288319382564,2.835772841836293,0.0,0.0,0,1761143540.5805616
689,7,-0.007300820602484474,0.2939148125472459,0.0,0.0,-0.05110574421739132,2.057403687830721,0.0,0.0,0,1761143541.000293
690,22,-0.005167800775859364,0.14843383202334032,0.0,0.0,-0.11369161706890601,3.265544304513487,0.0,0.0,0,1761143541.6745765
691,32,-0.007235426835818502,0.11365659458963866,0.0,-0.009090868765679832,-0.23153365874619206,3.637011026868437,0.0,-0.29090780050175463,0,1761143542.243271
692,26,-0.015788533518752014,0.10776061195520947,-0.23076923076923078,-0.023834600877403203,-0.41050187148755235,2.8017759108354463,-6.0,-0.6196996228124833,1,1761143542.7494597
693,25,-0.010641168367950928,0.13480258391961833,0.0,-0.05478045353417829,-0.2660292091987732,3.370064597990458,0.0,-1.3695113383544573,0,1761143543.1875272
694,19,-0.008036086670741934,0.153390442434427,0.0,0.0,-0.15268564674409674,2.9144184062541134,0.0,0.0,0,1761143543.6652792
695,17,-0.02363578984546927,0.119983592477008,-1.0588235294117647,-0.03766786480603439,-0.40180842737297756,2.039721072109136,-18.0,-0.6403537017025845,4,1761143544.1733243
696,12,-0.004444663780742999,0.21438870521866846,-0.5,0.0,-0.05333596536891598,2.5726644626240214,-6.0,0.0,1,1761143544.4059813
697,26,-0.010683717945862583,0.13485606685305554,0.0,0.0,-0.27777666659242717,3.506257738179444,0.0,0.0,0,1761143545.1845677
698,1,-0.0011139693296308916,1.5,0.0,0.0,-0.0011139693296308916,1.5,0.0,0.0,0,1761143545.286502
699,3,-0.004364728378483193,0.5723336547759691,0.0,0.0,-0.013094185135449578,1.7170009643279072,0.0,0.0,0,1761143545.8106267
700,3,-0.004109765899138074,0.5759323865892071,0.0,0.0,-0.012329297697414223,1.7277971597676214,0.0,0.0,0,1761143546.180287
701,8,-0.004332690006229055,0.26528090197851517,0.0,0.0,-0.03466152004983244,2.1222472158281214,0.0,0.0,0,1761143546.7474315
702,2,-0.005617416882709806,0.8138092684470934,0.0,0.0,-0.011234833765419613,1.627618536894187,0.0,0.0,0,1761143547.1240163
703,19,-0.003957558994022345,0.17022474632977194,0.0,0.0,-0.07519362088642456,3.234270180265667,0.0,0.0,0,1761143547.8597624
704,20,-0.00800478349650419,0.1585633398036957,0.0,-0.028784701023427273,-0.1600956699300838,3.1712667960739136,0.0,-0.5756940204685455,0,1761143548.579361
705,30,-0.012855906824268942,0.1154366661784645,-0.8,-0.03207680173561503,-0.38567720472806827,3.463099985353935,-24.0,-0.9623040520684509,4,1761143549.2988153
706,27,-0.021546073664236134,0.09243459084354903,0.0,0.0,-0.5817439889343756,2.495733952775824,0.0,0.0,0,1761143620.2705777
707,25,-0.009006633499289478,0.1387772243162761,0.0,-0.023296784789645652,-0.22516583748223695,3.4694306079069026,0.0,-0.5824196197411413,0,1761143620.7096405
708,33,-0.016912226588813473,0.09302902451503582,-0.18181818181818182,-0.027100317128246922,-0.5581034774308445,3.069957808996182,-6.0,-0.8943104652321484,1,1761143621.3660333
709,27,-0.008494436038986102,0.11481765103714671,0.0,0.0,-0.22934977305262474,3.100076578002961,0.0,0.0,0,1761143621.9734597
710,24,-0.016339637639230985,0.09396869399062792,0.0,-0.08431762783822466,-0.39215130334154363,2.25524865577507,0.0,-2.023623068117392,0,1761143622.4167497
711,24,-0.00591255158375716,0.1329744083953506,0.0,0.0,-0.14190123801017185,3.1913858014884147,0.0,0.0,0,1761143622.873663
712,21,-0.005313173954069105,0.15577173712150624,0.0,0.0,-0.11157665303545121,3.271206479551631,0.0,0.0,0,1761143623.2614112
713,10,-0.002412785096174159,0.23964067534089656,0.0,0.0,-0.024127850961741592,2.3964067534089657,0.0,0.0,0,1761143623.4927292
714,16,-0.007628283225736213,0.17718991905052422,0.0,0.0,-0.12205253161177941,2.8350387048083876,0.0,0.0,0,1761143623.9492934
715,11,-0.005167589490539678,0.21405711154820545,0.0,0.0,-0.05684348439593645,2.35462822703026,0.0,0.0,0,1761143624.18575
716,5,-0.01002820185952521,0.37760894495870023,0.0,0.0,-0.05014100929762605,1.8880447247935013,0.0,0.0,0,1761143624.4093146
717,17,-0.007167320366722047,0.17328601709580754,0.0,0.0,-0.1218444462342748,2.945862290628728,0.0,0.0,0,1761143625.1080832
718,12,-0.003884080201506296,0.20829080343663928,0.0,0.0,-0.04660896241807555,2.499489641239671,0.0,0.0,0,1761143625.566611
719,6,-0.0041608926751008956,0.33383634345013363,0.0,0.0,-0.024965356050605375,2.0030180607008017,0.0,0.0,0,1761143625.9276493
720,5,-0.004820560032977489,0.3823008094199725,0.0,0.0,-0.024102800164887445,1.9115040470998625,0.0,0.0,0,1761143626.2437363
721,20,-0.006979281930242484,0.15898008736723876,0.0,0.0,-0.13958563860484968,3.1796017473447753,0.0,0.0,0,1761143626.8474534
722,9,-0.006998940328554292,0.2508554638314787,0.0,0.0,-0.06299046295698862,2.2576991744833084,0.0,0.0,0,1761143627.025119
