episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,12,-0.010117762495081442,0.2078436370514383,0.0,0.0,-0.1214131499409773,2.4941236446172597,0.0,0.0,0,1761143186.8029096
566,11,-0.008205376492593367,0.21820997037992038,0.0,0.0,-0.09025914141852705,2.400309674179124,0.0,0.0,0,1761143187.3414652
567,4,-0.004541064567441421,0.45530388186849835,0.0,0.0,-0.018164258269765685,1.8212155274739934,0.0,0.0,0,1761143187.836722
568,20,-0.006419557094389348,0.1609963973905343,0.0,0.0,-0.12839114188778697,3.219927947810686,0.0,0.0,0,1761143188.610144
569,10,-0.009809412613950618,0.226967815757415,0.0,-0.0011322881602379244,-0.09809412613950617,2.26967815757415,0.0,-0.011322881602379244,0,1761143188.8558335
570,10,-0.00922335030159804,0.23075234244558018,0.0,-0.11155225627370927,-0.0922335030159804,2.307523424455802,0.0,-1.1155225627370926,0,1761143189.193434
571,6,-0.009160191724896889,0.33159515542813756,0.0,0.0,-0.05496115034938133,1.9895709325688253,0.0,0.0,0,1761143189.7475657
572,10,-0.009608967161123623,0.22729863432151126,0.0,0.0,-0.09608967161123623,2.2729863432151127,0.0,0.0,0,1761143262.7453914
573,39,-0.017483708517343193,0.08310961609560522,-0.15384615384615385,-0.02661936528433116,-0.6818646321763845,3.2412750277286033,-6.0,-1.0381552460889152,1,1761143263.8243687
574,23,-0.010786969075207759,0.07541732206767503,-0.2608695652173913,-0.023008544667409706,-0.24810028872977843,1.7345984075565257,-6.0,-0.5291965273504232,1,1761143264.3167226
575,24,-0.017671807575023023,0.05020939001547128,0.0,0.0,-0.42412338180055253,1.2050253603713106,0.0,0.0,0,1761143265.0647209
576,35,-0.015586452487750797,0.09114682159226925,-0.5142857142857142,0.0,-0.5455258370712779,3.1901387557294236,-18.0,0.0,3,1761143266.1397297
577,20,-0.010102576393002705,0.14578298675220927,-0.3,0.0,-0.20205152786005412,2.9156597350441853,-6.0,0.0,1,1761143266.5171006
578,23,-0.006649212321531416,0.15057350634207542,-0.2608695652173913,-0.025000891168180692,-0.15293188339522257,3.4631906458677344,-6.0,-0.5750204968681559,2,1761143267.0898607
579,32,-0.012503826915173865,0.0957476804716805,0.0,0.0,-0.40012246128556367,3.063925775093776,0.0,0.0,0,1761143267.8773189
580,22,-0.008919127032279763,0.13805924321158144,0.0,-0.06428007178773407,-0.1962207947101548,3.037303350654792,0.0,-1.4141615793301494,0,1761143268.3058062
581,24,-0.013895225522593186,0.12558231868885542,-0.75,-0.040280906581770005,-0.33348541254223646,3.0139756485325297,-18.0,-0.9667417579624802,3,1761143268.9191608
582,23,-0.005075635518868722,0.149512357295089,-0.2608695652173913,0.0,-0.1167396169339806,3.438784217787047,-6.0,0.0,1,1761143269.3655283
583,8,-0.0061144572901851,0.27414125896269464,0.0,0.0,-0.0489156583214808,2.193130071701557,0.0,0.0,0,1761143269.541305
584,9,-0.015183338602435191,0.06462446309818545,0.0,-0.07399255553867165,-0.13665004742191672,0.5816201678836691,0.0,-0.6659329998480449,0,1761143269.9138033
585,20,-0.009116007414732055,0.08102699139484079,0.0,0.0,-0.1823201482946411,1.6205398278968157,0.0,0.0,0,1761143270.5358994
586,9,-0.009021959686461377,0.25021850555889813,0.0,0.0,-0.0811976371781524,2.251966550030083,0.0,0.0,0,1761143270.7300942
587,5,-0.007737350767593951,0.3807563549799352,0.0,0.0,-0.03868675383796975,1.9037817748996761,0.0,0.0,0,1761143271.0125782
588,8,-0.013437678570982704,0.2606577453479455,0.0,0.0,-0.10750142856786163,2.085261962783564,0.0,0.0,0,1761143271.4318087
589,2,-0.01097807063289461,0.8173412021073196,0.0,0.0,-0.02195614126578922,1.6346824042146393,0.0,0.0,0,1761143271.6473663
590,6,-0.004629863630160534,0.33574415113425,0.0,0.0,-0.027779181780963204,2.0144649068055,0.0,0.0,0,1761143272.2435753
591,1,-0.009258172297537873,0.126797613680526,0.0,0.0,-0.009258172297537873,0.126797613680526,0.0,0.0,0,1761143272.6092787
592,21,-0.008420857640512704,0.14550922385781892,0.0,0.0,-0.17683801045076677,3.0556937010141976,0.0,0.0,0,1761143273.3793979
593,20,-0.01998542896214504,0.12023258554363828,-0.3,-0.032848046017710505,-0.3997085792429008,2.4046517108727654,-6.0,-0.6569609203542102,1,1761143273.7684777
594,16,-0.005095955132627871,0.18026133406008404,0.0,0.0,-0.08153528212204593,2.8841813449613447,0.0,0.0,0,1761143274.0554643
595,15,-0.017771247064292846,0.1525810352168803,0.0,0.0,-0.2665687059643927,2.2887155282532046,0.0,0.0,0,1761143274.4275482
596,2,-0.010461374521884155,0.8148354809063012,0.0,0.0,-0.02092274904376831,1.6296709618126024,0.0,0.0,0,1761143274.5830796
597,10,-0.007408457138303436,0.22894146644047347,0.0,0.0,-0.07408457138303436,2.2894146644047346,0.0,0.0,0,1761143275.0880435
598,13,-0.01024640529386387,0.1897122511924991,0.0,0.0,-0.13320326882023031,2.4662592655024884,0.0,0.0,0,1761143275.8830116
599,11,-0.008943388843705224,0.2142484216459721,0.0,0.0,-0.09837727728075746,2.3567326381056932,0.0,0.0,0,1761143276.3843298
600,15,-0.0075768972552869,0.17913556042944132,0.0,0.0,-0.1136534588293035,2.68703340644162,0.0,0.0,0,1761143277.0462105
601,19,-0.007374058029682512,0.15402502865083897,0.0,-0.02233417978188915,-0.14010710256396772,2.9264755443659407,0.0,-0.42434941585589386,0,1761143277.601251
602,3,-0.002129668843864202,0.5765428530157967,0.0,0.0,-0.006389006531592606,1.72962855904739,0.0,0.0,0,1761143277.740118
603,3,-0.0019883621973662948,0.5771289914868929,0.0,0.0,-0.005965086592098884,1.7313869744606787,0.0,0.0,0,1761143278.1091557
604,24,-0.01859434020423403,0.09826388956904746,0.0,0.0,-0.44626416490161674,2.358333349657139,0.0,0.0,0,1761143279.3688097
605,18,-0.015391506577114779,0.1386357398270661,0.0,0.0,-0.277047118388066,2.4954433168871897,0.0,0.0,0,1761143357.8582132
606,16,-0.022079031615843573,0.12587207556720875,-2.25,0.0,-0.35326450585349717,2.01395320907534,-36.0,0.0,6,1761143358.2859526
607,7,-0.006390872675936145,0.2941068990964792,0.0,0.0,-0.044736108731553016,2.0587482936753543,0.0,0.0,0,1761143358.576063
608,14,-0.015340114068782626,0.06574821239577379,0.0,0.0,-0.21476159696295677,0.920474973540833,0.0,0.0,0,1761143359.229686
609,12,-0.0037065333970004635,0.21177318408064613,0.0,0.0,-0.04447840076400556,2.5412782089677535,0.0,0.0,0,1761143359.6393518
610,21,-0.005214822367755221,0.15870177060353335,0.0,0.0,-0.10951126972285966,3.3327371826742005,0.0,0.0,0,1761143360.1943772
611,25,-0.01405071552979147,0.11385574516667915,0.0,-0.005917959595116483,-0.3512678882447867,2.846393629166979,0.0,-0.14794898987791208,0,1761143360.8812346
612,22,-0.007905139262834432,0.1543942769056219,0.0,0.0,-0.1739130637823575,3.396674091923682,0.0,0.0,0,1761143361.4120092
613,19,-0.010371624341806322,0.1518436926777075,-0.9473684210526315,-0.03869223698164884,-0.19706086249432012,2.8850301608764424,-18.0,-0.735152502651328,3,1761143361.7990966
614,14,-0.007184550706670511,0.19253462870895915,0.0,0.0,-0.10058370989338715,2.6954848019254283,0.0,0.0,0,1761143362.1280777
615,9,-0.008681362511315231,0.24740659139415172,0.0,0.0,-0.07813226260183709,2.2266593225473654,0.0,0.0,0,1761143362.6255007
616,36,-0.016950813906061693,0.088998129424151,-0.5,-0.05324798541089724,-0.6102293006182209,3.203932659269436,-18.0,-1.9169274747923006,3,1761143363.5616226
617,40,-0.01782753577042626,0.07842508414126971,-0.15,-0.013866592368868936,-0.7131014308170504,3.1370033656507883,-6.0,-0.5546636947547574,1,1761143364.361151
618,14,-0.007864172481008848,0.1743596860187066,-0.8571428571428571,-0.06767974479683332,-0.11009841473412388,2.4410356042618924,-12.0,-0.9475164271556665,2,1761143364.6985805
619,19,-0.017688163577157523,0.12585321373493516,-0.3157894736842105,-0.0021879611619589753,-0.33607510796599294,2.391211060963768,-6.0,-0.04157126207722053,1,1761143365.1343846
620,4,-0.003833948004689702,0.4548808039748815,0.0,0.0,-0.015335792018758808,1.819523215899526,0.0,0.0,0,1761143365.2428896
621,17,-0.0076769628153155155,0.17296134217522366,0.0,0.0,-0.13050836786036377,2.940342816978802,0.0,0.0,0,1761143365.8293233
622,14,-0.005326725389437128,0.19269419067075352,0.0,0.0,-0.0745741554521198,2.6977186693905493,0.0,0.0,0,1761143366.17681
623,10,-0.007103140710139524,0.08269600012448103,0.0,0.0,-0.07103140710139524,0.8269600012448103,0.0,0.0,0,1761143366.5452442
624,13,-0.016976237703705183,0.16874058401430353,0.0,-0.03160888493634299,-0.22069109014816737,2.193627592185946,0.0,-0.4109155041724589,0,1761143367.0182366
625,36,-0.013885063220705832,0.0982304548351649,-0.5,0.0,-0.49986227594540994,3.5362963740659366,-18.0,0.0,3,1761143367.8448832
626,12,-0.006134891885903528,0.2105052459859429,0.0,0.0,-0.07361870263084233,2.5260629518313147,0.0,0.0,0,1761143368.0836053
627,18,-0.009356406214503385,0.16210256335152165,-0.3333333333333333,0.0,-0.16841531186106093,2.9178461403273896,-6.0,0.0,1,1761143368.6720936
628,16,-0.011091411753226645,0.1638600539863141,-0.75,-0.0705071237986888,-0.17746258805162632,2.6217608637810255,-12.0,-1.1281139807790208,2,1761143369.1039908
629,24,-0.008110991877218563,0.1420450113081665,-0.5,-0.012552586505471705,-0.19466380505324551,3.409080271395996,-12.0,-0.30126207613132094,2,1761143370.101878
630,7,-0.0049915977762938135,0.2987313954571255,0.0,0.0,-0.034941184434056693,2.0911197681998788,0.0,0.0,0,1761143370.4001968
631,9,-0.007087052781059113,0.24394977706238505,0.0,0.0,-0.06378347502953202,2.1955479935614655,0.0,0.0,0,1761143371.0590603
632,17,-0.00793461936516861,0.1706485919970827,0.0,0.0,-0.13488852920786637,2.901026063950406,0.0,0.0,0,1761143372.0136654
633,18,-0.004753504358837029,0.16987266835793555,0.0,0.0,-0.08556307845906652,3.0577080304428397,0.0,0.0,0,1761143372.5607858
634,7,-0.005754208649584833,0.29975528117045463,0.0,0.0,-0.04027946054709383,2.0982869681931824,0.0,0.0,0,1761143372.7118592
635,2,-0.00683980449624084,0.10997651653750712,0.0,0.0,-0.01367960899248168,0.21995303307501424,0.0,0.0,0,1761143373.0287843
636,24,-0.0097666317840255,0.13924362172097937,-0.5,-0.023773743755247993,-0.23439916281661202,3.341846921303505,-12.0,-0.5705698501259518,2,1761143373.9327898
637,9,-0.006472325553921618,0.25253812685186916,0.0,0.0,-0.05825092998529456,2.272843141666822,0.0,0.0,0,1761143374.131953
638,26,-0.011275232908938244,0.12400540053397645,-0.46153846153846156,-0.021055490955102393,-0.29315605563239433,3.224140413883388,-12.0,-0.5474427648326622,2,1761143374.7913938
639,17,-0.005744174836755944,0.17374161775468444,0.0,0.0,-0.09765097222485106,2.9536075018296355,0.0,0.0,0,1761143375.1364179
640,16,-0.009314772458780738,0.1718273565726496,0.0,0.0,-0.1490363593404918,2.7492377051623937,0.0,0.0,0,1761143447.3378067
641,8,-0.012315286326272474,0.08141105423260252,0.0,0.0,-0.0985222906101798,0.6512884338608201,0.0,0.0,0,1761143447.6470509
642,8,-0.0034718215993437738,0.27308085301173773,0.0,0.0,-0.02777457279475019,2.184646824093902,0.0,0.0,0,1761143448.186851
643,5,-0.004946267721591298,0.3828453300600251,0.0,0.0,-0.02473133860795649,1.9142266503001255,0.0,0.0,0,1761143448.828183
644,12,-0.009514202529037773,0.205753422777168,0.0,0.0,-0.11417043034845327,2.4690410733260157,0.0,0.0,0,1761143449.3010712
645,28,-0.009853113110509853,0.1298573903067353,0.0,-0.13436134180043816,-0.2758871670942759,3.636006928588588,0.0,-3.7621175704122685,0,1761143450.1474168
646,20,-0.0072182223899472766,0.15742634451851675,-0.3,0.0,-0.14436444779894553,3.148526890370335,-6.0,0.0,1,1761143450.7185986
647,35,-0.015459993693725428,0.09781328352787742,-0.8571428571428571,-0.029821245880593768,-0.54109977928039,3.4234649234757097,-30.0,-1.0437436058207819,5,1761143451.5838346
648,18,-0.009596691210784655,0.15622176525890438,-1.6666666666666667,-0.044600040924646665,-0.1727404417941238,2.811991774660279,-30.0,-0.8028007366436399,5,1761143451.9237611
649,14,-0.016243510786489467,0.05168189757054598,0.0,0.0,-0.22740915101085254,0.7235465659876438,0.0,0.0,0,1761143452.3468893
650,6,-0.007368363166432724,0.32886130590613755,0.0,0.0,-0.04421017899859634,1.9731678354368252,0.0,0.0,0,1761143452.6468058
651,23,-0.005180909597401964,0.150083572187703,0.0,0.0,-0.11916092074024516,3.4519221603171686,0.0,0.0,0,1761143453.3014152
652,17,-0.005806928953987414,0.1719402666624242,-0.35294117647058826,-0.08719717990432456,-0.09871779221778604,2.9229845332612117,-6.0,-1.4823520583735175,1,1761143453.788534
653,12,-0.006706507176921302,0.20738285754990896,-0.5,0.0,-0.08047808612305563,2.4885942905989076,-6.0,0.0,1,1761143454.06119
654,5,-0.0019534075589186825,0.3843591426797048,0.0,0.0,-0.009767037794593413,1.921795713398524,0.0,0.0,0,1761143454.2728648
655,12,-0.005411794361665139,0.21224858108514003,0.0,0.0,-0.06494153233998166,2.5469829730216804,0.0,0.0,0,1761143454.8151722
656,19,-0.006331164134666544,0.16610674543523882,0.0,0.0,-0.12029211855866433,3.1560281632695375,0.0,0.0,0,1761143455.3382351
657,20,-0.006831046684489648,0.15556429303565375,0.0,0.0,-0.13662093368979294,3.111285860713075,0.0,0.0,0,1761143456.0641177
658,19,-0.00530499071685216,0.166204136601926,0.0,0.0,-0.10079482362019104,3.1578785954365944,0.0,0.0,0,1761143456.422567
659,11,-0.006556383501655518,0.09381209933933174,0.0,0.0,-0.0721202185182107,1.031933092732649,0.0,0.0,0,1761143456.739159
660,27,-0.010800345453711733,0.12315924116985384,-0.2222222222222222,-0.021694968048921303,-0.29160932725021677,3.3252995115860537,-6.0,-0.5857641373208752,1,1761143457.6436214
661,8,-0.005231208738132256,0.2718277981148946,0.0,0.0,-0.04184966990505805,2.174622384919157,0.0,0.0,0,1761143457.8063676
662,17,-0.015638418596220515,0.14709487873176408,0.0,-0.012152437494884866,-0.26585311613574875,2.500612938439989,0.0,-0.20659143741304273,0,1761143458.4015718
663,7,-0.008024416086982613,0.29860129592092793,0.0,0.0,-0.0561709126088783,2.0902090714464956,0.0,0.0,0,1761143458.711762
664,13,-0.01185619440952777,0.18114311993820237,0.0,-0.006282648825647599,-0.154130527323861,2.3548605591966307,0.0,-0.08167443473341879,0,1761143459.2274945
665,12,-0.005569635903204857,0.21178705266048659,0.0,0.0,-0.06683563083845828,2.541444631925839,0.0,0.0,0,1761143459.596769
666,4,-0.00995873031785982,0.4520408203161186,0.0,0.0,-0.03983492127143928,1.8081632812644743,0.0,0.0,0,1761143459.8062618
667,12,-0.002056841331941226,0.21493080752881663,0.0,0.0,-0.02468209598329471,2.5791696903457995,0.0,0.0,0,1761143460.3957314
668,2,-0.010816036629128334,0.8107130078213551,0.0,0.0,-0.021632073258256668,1.6214260156427103,0.0,0.0,0,1761143460.5794756
669,15,-0.007009507464084513,0.18569289830372995,-0.4,0.0,-0.10514261196126769,2.785393474555949,-6.0,0.0,1,1761143461.3203864
670,15,-0.014975557968233999,0.06433780525969747,0.0,-0.018433028502831524,-0.22463336952350998,0.9650670788954621,0.0,-0.27649542754247286,0,1761143461.6550238
671,13,-0.006769323930609648,0.2005257531000434,0.0,0.0,-0.08800121109792543,2.606834790300564,0.0,0.0,0,1761143462.1536443
672,3,-0.010423620931584545,0.5684502934660842,0.0,0.0,-0.031270862794753634,1.7053508803982527,0.0,0.0,0,1761143462.2902446
673,20,-0.009489076467513747,0.15406933986567178,0.0,0.0,-0.18978152935027495,3.081386797313436,0.0,0.0,0,1761143533.6872585
674,6,-0.005304484139033851,0.10001417386414219,0.0,0.0,-0.031826904834203106,0.6000850431848531,0.0,0.0,0,1761143533.9305003
675,10,-0.009570207059439576,0.22350554522349225,0.0,-0.06207377005922127,-0.09570207059439576,2.2350554522349224,0.0,-0.6207377005922127,0,1761143534.3935528
676,12,-0.008698500587237581,0.081573464217834,0.0,0.0,-0.10438200704685098,0.9788815706140079,0.0,0.0,0,1761143534.7769403
677,15,-0.010731113287816315,0.08293889397693621,-1.6,0.0,-0.16096669931724472,1.2440834096540432,-24.0,0.0,5,1761143535.105044
678,3,-0.00946329843065602,0.5739827737316912,0.0,0.0,-0.02838989529196806,1.7219483211950735,0.0,0.0,0,1761143535.2768767
679,22,-0.012026465701548222,0.1336010437110332,0.0,0.0,-0.2645822454340609,2.9392229616427303,0.0,0.0,0,1761143536.1434305
680,15,-0.0054235911455619845,0.18804521112331313,0.0,0.0,-0.08135386718342977,2.8206781668496967,0.0,0.0,0,1761143536.5651577
681,25,-0.010634471022914377,0.12969993037954416,-0.24,-0.00960480197867817,-0.2658617755728594,3.242498259488604,-6.0,-0.24012004946695423,1,1761143537.3047836
682,16,-0.013782724894790014,0.1606208208825205,-0.375,-0.04270127833619603,-0.22052359831664023,2.569933134120328,-6.0,-0.6832204533791365,1,1761143537.6616678
683,6,-0.019931272479369343,0.053699531125850984,-3.0,-0.03540538251968051,-0.11958763487621606,0.3221971867551059,-18.0,-0.21243229511808306,3,1761143538.101792
684,19,-0.0038317107163286937,0.15927859203634492,0.0,0.0,-0.07280250361024518,3.0262932486905534,0.0,0.0,0,1761143538.7042484
685,14,-0.012440338112333258,0.18111128297206897,-1.7142857142857142,-0.01688980935045751,-0.1741647335726656,2.5355579616089656,-24.0,-0.2364573309064051,4,1761143539.0487258
686,30,-0.017938492286749062,0.09861770891837285,-0.4,-0.029922685814601672,-0.5381547686024719,2.9585312675511855,-12.0,-0.8976805744380502,2,1761143539.7262917
687,6,-0.005560282548082422,0.33317095945850245,0.0,0.0,-0.03336169528849453,1.9990257567510148,0.0,0.0,0,1761143539.9196112
688,20,-0.008434565523718986,0.15531146226361678,-0.6,-0.06275507506910878,-0.16869131047437974,3.1062292452723357,-12.0,-1.2551015013821756,2,1761143540.65667
689,16,-0.004720789127509174,0.1703039628333599,0.0,-0.03464643457841111,-0.07553262604014678,2.7248634053337586,0.0,-0.5543429532545777,0,1761143541.154538
690,11,-0.008024464996511561,0.09079521287287175,0.0,0.0,-0.08826911496162718,0.9987473416015893,0.0,0.0,0,1761143541.4469965
691,14,-0.003009227448306953,0.19228077177473146,0.0,0.0,-0.04212918427629734,2.6919308048462405,0.0,0.0,0,1761143541.9996204
692,19,-0.014514418000848947,0.1371700810497592,-0.3157894736842105,-0.050143969877826045,-0.27577394201613,2.6062315399454246,-6.0,-0.9527354276786949,1,1761143542.6256301
693,30,-0.014055436859311462,0.11155358369083648,0.0,-0.045650377945148576,-0.42166310577934385,3.3466075107250943,0.0,-1.3695113383544573,0,1761143543.2651057
694,32,-0.01720809693270658,0.09301372322283064,0.0,0.0,-0.5506591018466106,2.9764391431305803,0.0,0.0,0,1761143543.8693888
695,15,-0.0045731726246977305,0.18655625054691963,0.0,0.0,-0.06859758937046596,2.7983437582037944,0.0,0.0,0,1761143544.1460655
696,5,-0.0041295435206922994,0.3835714689706843,0.0,0.0,-0.020647717603461496,1.9178573448534215,0.0,0.0,0,1761143544.2889855
697,22,-0.010902135362064665,0.14507116722053495,0.0,0.0,-0.23984697796542262,3.1915656788517692,0.0,0.0,0,1761143545.1227746
698,6,-0.006346304571061297,0.33345304057141645,0.0,0.0,-0.03807782742636778,2.0007182434284987,0.0,0.0,0,1761143545.372316
699,14,-0.005818280094902391,0.19158464093352,0.0,0.0,-0.08145592132863347,2.68218497306928,0.0,0.0,0,1761143545.9864776
700,9,-0.008158276389199014,0.24740159630529668,0.0,0.0,-0.07342448750279112,2.22661436674767,0.0,0.0,0,1761143546.2851472
701,20,-0.008893294368293263,0.14497167466064212,-1.2,-0.006255857296975224,-0.17786588736586526,2.8994334932128423,-24.0,-0.1251171459395045,4,1761143546.9664483
702,16,-0.007129918399297877,0.17924021342569657,0.0,0.0,-0.11407869438876603,2.867843414811145,0.0,0.0,0,1761143547.4144285
703,22,-0.011574271353363376,0.13555709359949583,-0.8181818181818182,-0.10871391645180756,-0.2546339697739943,2.9822560591889085,-18.0,-2.391706161939766,3,1761143547.9126644
