episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
569,18,-0.00681531335129588,0.16747706849914049,0.0,0.0,-0.12267564032332584,3.0145872329845287,0.0,0.0,0,1761143188.9772723
570,13,-0.007562041789424294,0.19695812678146188,0.0,-0.008199584614691991,-0.09830654326251582,2.5604556481590044,0.0,-0.1065945999909959,0,1761143189.246184
571,18,-0.006746620287016072,0.16602761043509515,0.0,0.0,-0.1214391651662893,2.9884969878317125,0.0,0.0,0,1761143262.4933057
572,27,-0.01518527586705125,0.11043383772619002,-0.8888888888888888,-0.02299347324479706,-0.41000244841038375,2.9817136186071305,-24.0,-0.6208237776095207,4,1761143263.0763419
573,18,-0.01642770526370719,0.060055147415845674,-0.3333333333333333,0.0,-0.2956986947467294,1.080992653485222,-6.0,0.0,1,1761143263.5142682
574,6,-0.008117554871084589,0.32741740416417536,0.0,0.0,-0.048705329226507534,1.9645044249850523,0.0,0.0,0,1761143263.9575412
575,32,-0.01130325481994372,0.11556457204610167,-0.375,-0.004226300853566305,-0.361704154238199,3.6980663054752534,-12.0,-0.13524162731412176,3,1761143265.2168508
576,20,-0.007148062916471384,0.16121266214348628,-0.3,-0.14000650428283393,-0.1429612583294277,3.2242532428697257,-6.0,-2.8001300856566784,1,1761143265.8041854
577,26,-0.010093582700636585,0.13331660678333776,-0.6923076923076923,-0.006367699270034842,-0.2624331502165512,3.466231776366782,-18.0,-0.1655601810209059,3,1761143266.6123402
578,8,-0.01025443241203086,0.271022387461117,0.0,0.0,-0.08203545929624688,2.168179099688936,0.0,0.0,0,1761143266.8417711
579,17,-0.009246150970630527,0.16730259751139342,0.0,0.0,-0.15718456650071896,2.8441441576936883,0.0,0.0,0,1761143267.6598303
580,34,-0.012507504152980175,0.09870613726114076,0.0,-0.0370894625442645,-0.42525514120132596,3.356008666878786,0.0,-1.261041726504993,0,1761143268.4730408
581,18,-0.0065866980408279385,0.1702029772761155,0.0,0.0,-0.1185605647349029,3.063653590970079,0.0,0.0,0,1761143268.8341966
582,6,-0.003908758335611249,0.33022037275181465,0.0,0.0,-0.023452550013667493,1.9813222365108878,0.0,0.0,0,1761143269.0526757
583,6,-0.003980089647305914,0.33456677239993554,0.0,0.0,-0.023880537883835484,2.0074006343996134,0.0,0.0,0,1761143269.5077827
584,17,-0.015257555532452545,0.05956085650159196,0.0,-0.03917252940282617,-0.25937844405169325,1.0125345605270633,0.0,-0.6659329998480449,0,1761143270.0451329
585,9,-0.014475998338630105,0.23228156360686647,-1.3333333333333333,0.0,-0.13028398504767094,2.0905340724617982,-12.0,0.0,2,1761143270.3771791
586,17,-0.008295810363343453,0.17087043381909717,0.0,0.0,-0.1410287761768387,2.9047973749246516,0.0,0.0,0,1761143270.8582377
587,7,-0.009696545981909513,0.2966029991827188,0.0,0.0,-0.06787582187336659,2.0762209942790317,0.0,0.0,0,1761143271.0457764
588,5,-0.003664996372034654,0.3802680421935297,0.0,0.0,-0.01832498186017327,1.9013402109676487,0.0,0.0,0,1761143271.3716247
589,17,-0.012443783405560417,0.16187227191062412,0.0,0.0,-0.21154431789452707,2.75182862248061,0.0,0.0,0,1761143271.935502
590,17,-0.003889810501314006,0.17681284377186443,0.0,0.0,-0.0661267785223381,3.0058183441216952,0.0,0.0,0,1761143272.420498
591,21,-0.005856425864906311,0.15155681418258504,0.0,0.0,-0.12298494316303253,3.182693097834286,0.0,0.0,0,1761143272.9460995
592,17,-0.010810750517740886,0.16893282227686116,-0.35294117647058826,-0.010063354439849142,-0.18378275880159506,2.8718579787066396,-6.0,-0.17107702547743542,1,1761143273.3158672
593,4,-0.00922472063458815,0.45352608417376383,0.0,0.0,-0.0368988825383526,1.8141043366950553,0.0,0.0,0,1761143273.4759183
594,13,-0.007306740014076196,0.1959241833754018,0.0,-0.056914958402976626,-0.09498762018299055,2.5470143838802235,0.0,-0.7398944592386961,0,1761143274.0102491
595,10,-0.005576724535498435,0.2365840548002764,0.0,0.0,-0.05576724535498435,2.365840548002764,0.0,0.0,0,1761143274.326391
596,12,-0.005006252244513998,0.20864974818113535,0.0,0.0,-0.060075026934167976,2.5037969781736242,0.0,0.0,0,1761143274.8338053
597,9,-0.012261240962164102,0.237117721724194,0.0,0.0,-0.11035116865947692,2.134059495517746,0.0,0.0,0,1761143275.0730321
598,22,-0.006517486296987001,0.15461655259558238,0.0,0.0,-0.14338469853371402,3.401564157102812,0.0,0.0,0,1761143276.0786455
599,15,-0.007191542290985063,0.18292585692754185,0.0,0.0,-0.10787313436477594,2.7438878539131277,0.0,0.0,0,1761143276.4773767
600,20,-0.013222763420823545,0.13602657496866363,-0.6,-0.048874971537636314,-0.2644552684164709,2.7205314993732728,-12.0,-0.9774994307527263,2,1761143277.1547284
601,23,-0.01599765732445285,0.11794101204483497,0.0,0.0,-0.3679461184624155,2.712643277031204,0.0,0.0,0,1761143277.6598394
602,22,-0.007363383109193013,0.1545501148272661,0.0,0.0,-0.1619944284022463,3.4001025261998543,0.0,0.0,0,1761143278.028088
603,17,-0.011352789455563317,0.15790367417591794,0.0,-0.025709676503123214,-0.19299742074457638,2.684362460990605,0.0,-0.43706450055309465,0,1761143278.4258568
604,21,-0.014053497814891321,0.07038779367216626,-0.2857142857142857,0.0,-0.29512345411271773,1.4781436671154913,-6.0,0.0,1,1761143279.3081343
605,3,-0.007840308125947767,0.5739411905417443,0.0,0.0,-0.0235209243778433,1.7218235716252328,0.0,0.0,0,1761143279.8457282
606,14,-0.007437805033503904,0.19402406321465643,0.0,0.0,-0.10412927046905465,2.71633688500519,0.0,0.0,0,1761143358.2423422
607,29,-0.021541755035195797,0.08295650132772572,-0.20689655172413793,-0.00157376162094848,-0.6247108960206781,2.405738538504046,-6.0,-0.04563908700750592,1,1761143358.9033833
608,18,-0.008391814387938491,0.1650558832420157,0.0,-0.07318096298850446,-0.15105265898289283,2.9710058983562826,0.0,-1.3172573337930802,0,1761143359.3144271
609,19,-0.007527526475756797,0.1635894390339787,0.0,0.0,-0.14302300303937915,3.1081993416455957,0.0,0.0,0,1761143359.7667482
610,8,-0.009068428221774713,0.2672339379753169,0.0,0.0,-0.0725474257741977,2.1378715038025353,0.0,0.0,0,1761143360.0026515
611,24,-0.007798206576320092,0.142213405435291,-0.25,-0.02011462262642049,-0.1871569578316822,3.4131217304469845,-6.0,-0.4827509430340918,1,1761143360.8549545
612,9,-0.009851881762638282,0.24179422675912118,0.0,0.0,-0.08866693586374454,2.1761480408320906,0.0,0.0,0,1761143361.1635456
613,16,-0.005496786833593716,0.18114994122289654,0.0,0.0,-0.08794858933749945,2.8983990595663447,0.0,0.0,0,1761143361.7549949
614,29,-0.01568766643675277,0.11047223170078838,-0.8275862068965517,-0.14795109355030245,-0.4549423266658303,3.203694719322863,-24.0,-4.290581712958771,4,1761143362.3646946
615,16,-0.0053353991040661995,0.18321029084248602,0.0,-0.020467463730797043,-0.08536638566505919,2.9313646534797764,0.0,-0.3274794196927527,0,1761143362.7601893
616,22,-0.011468341470609746,0.13995217766495682,0.0,0.0,-0.2523035123534144,3.07894790862905,0.0,0.0,0,1761143363.315104
617,5,-0.01518962299629959,0.3619436553871811,0.0,0.0,-0.07594811498149795,1.8097182769359055,0.0,0.0,0,1761143363.696158
618,19,-0.007655037895793255,0.16201321468991017,0.0,-0.04986928563977192,-0.14544572002007183,3.078251079108293,0.0,-0.9475164271556665,0,1761143364.7814944
619,12,-0.010421755359499218,0.19630935666797886,0.0,0.0,-0.1250610643139906,2.355712280015746,0.0,0.0,0,1761143365.01923
620,12,-0.007656994421848658,0.21265147621734415,0.0,0.0,-0.0918839330621839,2.55181771460813,0.0,0.0,0,1761143365.3935173
621,16,-0.009006341197076976,0.1699573293457466,0.0,-0.04427820117064374,-0.1441014591532316,2.7193172695319454,0.0,-0.7084512187302998,0,1761143365.812809
622,20,-0.009564109346572723,0.1492444511354983,0.0,0.0,-0.19128218693145446,2.9848890227099663,0.0,0.0,0,1761143366.2710145
623,19,-0.007439340266998529,0.1609720345454929,0.0,-0.044067977102280075,-0.14134746507297205,3.058468656364365,0.0,-0.8372915649433215,0,1761143366.6954057
624,10,-0.006533334910490319,0.23582224294578627,0.0,0.0,-0.06533334910490318,2.3582224294578626,0.0,0.0,0,1761143366.9725065
625,17,-0.01051466008853714,0.1661194394018007,-1.0588235294117647,0.0,-0.17874922150513137,2.8240304698306122,-18.0,0.0,3,1761143367.573216
626,22,-0.010558608411997529,0.14568556417014972,0.0,-0.046242979473091424,-0.23228938506394564,3.2050824117432937,0.0,-1.0173455484080114,0,1761143368.2741873
627,12,-0.006632426950061982,0.20096571349286743,0.0,-0.051097030811334855,-0.07958912340074378,2.4115885619144093,0.0,-0.6131643697360183,0,1761143368.571077
628,4,-0.007123455104284672,0.45573353085131857,0.0,0.0,-0.028493820417138688,1.8229341234052743,0.0,0.0,0,1761143368.836181
629,6,-0.009478256495549077,0.33021412437430436,0.0,0.0,-0.056869538973294456,1.981284746245826,0.0,0.0,0,1761143369.5749545
630,15,-0.006504462052183234,0.18713087178082205,0.0,0.0,-0.09756693078274851,2.806963076712331,0.0,0.0,0,1761143370.64223
631,18,-0.008631576491629607,0.16407504113905855,0.0,0.0,-0.1553683768493329,2.953350740503054,0.0,0.0,0,1761143371.2900708
632,6,-0.01286628472910552,0.3233808217258541,0.0,0.0,-0.07719770837463312,1.9402849303551246,0.0,0.0,0,1761143371.7601342
633,10,-0.007254371356452058,0.23679753788689867,0.0,0.0,-0.07254371356452058,2.367975378868987,0.0,0.0,0,1761143372.3945212
634,14,-0.0096844960526036,0.18557228950036317,0.0,0.0,-0.13558294473645038,2.5980120530050845,0.0,0.0,0,1761143372.8246634
635,19,-0.0072383572585472886,0.16372446214279548,0.0,-0.01576075662673197,-0.13752878791239848,3.1107647807131142,0.0,-0.2994543759079074,0,1761143373.3215332
636,13,-0.007350075310175232,0.19965254296862642,-0.9230769230769231,-0.04256059895539453,-0.09555097903227802,2.5954830585921433,-12.0,-0.5532877864201289,2,1761143373.73992
637,19,-0.0068810259098258985,0.16436538524835312,0.0,0.0,-0.13073949228669207,3.1229423197187094,0.0,0.0,0,1761143374.3032699
638,33,-0.0146631902097047,0.09991454566870309,-0.36363636363636365,-0.022443470396182785,-0.48388527692025507,3.297180007067202,-12.0,-0.7406345230740319,2,1761143374.8993723
639,14,-0.013803545120282232,0.16720843958017323,0.0,0.0,-0.19324963168395126,2.3409181541224253,0.0,0.0,0,1761143375.10495
640,22,-0.006535389301263925,0.1546603287326556,-0.5454545454545454,0.0,-0.14377856462780636,3.4025272321184232,-12.0,0.0,2,1761143447.447896
641,12,-0.0074660976138000825,0.2103673083463041,0.0,0.0,-0.089593171365601,2.524407700155649,0.0,0.0,0,1761143447.7124712
642,20,-0.009761735849173548,0.1504787589208983,0.0,0.0,-0.19523471698347095,3.009575178417966,0.0,0.0,0,1761143448.3883607
643,13,-0.006922505182802042,0.19930407177295797,0.0,0.0,-0.08999256737642655,2.5909529330484538,0.0,0.0,0,1761143448.9628835
644,24,-0.012556326164884514,0.1310179333072877,-0.25,0.0,-0.3013518279572283,3.1444303993749045,-6.0,0.0,1,1761143449.5176077
645,18,-0.009869896870246789,0.15956343028435307,0.0,-0.015681620679292605,-0.17765814366444221,2.8721417451183555,0.0,-0.2822691722272669,0,1761143449.9993582
646,26,-0.014728325834497898,0.11757554138490858,-0.23076923076923078,-0.09347340517231964,-0.38293647169694534,3.056964076007623,-6.0,-2.430308534480311,1,1761143450.8052278
647,17,-0.009386250489546753,0.17125638983593958,0.0,0.0,-0.1595662583222948,2.911358627210973,0.0,0.0,0,1761143451.2227528
648,17,-0.019079393261991533,0.1288850593133386,-0.35294117647058826,-0.008645744951133938,-0.32434968545385606,2.1910460083267562,-6.0,-0.14697766416927693,1,1761143451.9077053
649,18,-0.01803896174224816,0.12629841521865906,-0.3333333333333333,-0.0430266204938596,-0.3247013113604669,2.273371473935863,-6.0,-0.7744791688894728,1,1761143452.4163706
650,6,-0.006496137832516895,0.333585629519046,0.0,-0.015685958765792454,-0.03897682699510137,2.001513777114276,0.0,-0.09411575259475471,0,1761143452.6468058
651,9,-0.005077062033150862,0.25113077829666636,0.0,0.0,-0.04569355829835776,2.2601770046699974,0.0,0.0,0,1761143453.082553
652,8,-0.011621870983780319,0.2689683103630752,0.0,-0.04893829414911818,-0.09297496787024255,2.151746482904602,0.0,-0.39150635319294547,0,1761143453.6444921
653,6,-0.008879146287473286,0.32699389151575226,0.0,0.0,-0.053274877724839714,1.9619633490945134,0.0,0.0,0,1761143453.9594696
654,18,-0.0065391620170107126,0.16883452127962698,0.0,0.0,-0.11770491630619283,3.0390213830332855,0.0,0.0,0,1761143454.4879549
655,16,-0.005130188738078765,0.16378427314849076,0.0,0.0,-0.08208301980926024,2.620548370375852,0.0,0.0,0,1761143454.8730512
656,10,-0.007424678284172764,0.23213498027204887,0.0,0.0,-0.07424678284172764,2.321349802720489,0.0,0.0,0,1761143455.1952832
657,16,-0.00991933562567049,0.16937460120812114,0.0,0.0,-0.15870937001072785,2.7099936193299383,0.0,0.0,0,1761143456.0043745
658,8,-0.00687536196306898,0.269941959530385,0.0,-0.011854151544475666,-0.05500289570455184,2.15953567624308,0.0,-0.09483321235580533,0,1761143456.2330039
659,25,-0.01424311557608409,0.11334666914809453,-0.96,-0.03785789581542282,-0.3560778894021023,2.8336667287023634,-24.0,-0.9464473953855705,4,1761143457.0368462
660,8,-0.0046050949126708,0.2711565764190038,0.0,0.0,-0.0368407593013664,2.1692526113520305,0.0,0.0,0,1761143457.3170514
661,14,-0.008297505149061178,0.18732301306059979,0.0,0.0,-0.11616507208685649,2.622522182848397,0.0,0.0,0,1761143457.908109
662,23,-0.011024070282246012,0.1308252585807586,0.0,-0.038181727101377565,-0.25355361649165825,3.0089809473574483,0.0,-0.8781797233316839,0,1761143458.5154846
663,17,-0.0056368832957931145,0.16793380966164012,0.0,0.0,-0.09582701602848295,2.854874764247882,0.0,0.0,0,1761143458.8743012
664,12,-0.005952025073661468,0.21173756462444407,0.0,0.0,-0.07142430088393761,2.540850775493329,0.0,0.0,0,1761143459.2134743
665,11,-0.008424188470454423,0.21388704611381656,-0.5454545454545454,-0.03938826839191698,-0.09266607317499864,2.352757507251982,-6.0,-0.4332709523110868,1,1761143459.5759761
666,7,-0.008122615416594018,0.29704107213919834,-0.8571428571428571,-0.0547667917350773,-0.05685830791615812,2.0792875049743884,-6.0,-0.3833675421455411,1,1761143459.8578467
667,6,-0.00992362476600983,0.32485148315060736,0.0,0.0,-0.05954174859605898,1.949108898903644,0.0,0.0,0,1761143460.2584972
668,22,-0.00940737886633987,0.1352334546137863,0.0,-0.0005803800947484823,-0.20696233505947717,2.975136001503299,0.0,-0.012768362084466611,0,1761143460.9677365
669,15,-0.00778701324395667,0.18532193446671646,0.0,0.0,-0.11680519865935005,2.779829017000747,0.0,0.0,0,1761143461.3203864
670,24,-0.008832442473645851,0.14403252440042746,0.0,-0.014249535481004147,-0.21197861936750043,3.456780585610259,0.0,-0.3419888515440995,0,1761143461.791564
671,6,-0.009574233733518898,0.321103250353203,0.0,0.0,-0.057445402401113385,1.9266195021192178,0.0,0.0,0,1761143462.0206234
672,12,-0.005219593262774461,0.20879641331804769,0.0,0.0,-0.06263511915329353,2.5055569598165723,0.0,0.0,0,1761143462.4490414
673,23,-0.01785266170191602,0.05417889602617604,-2.0869565217391304,-0.08503541589202777,-0.4106112191440685,1.246114608602049,-48.0,-1.9558145655166388,8,1761143533.7407348
674,17,-0.007895996733555306,0.170600031442049,0.0,0.0,-0.1342319444704402,2.9002005345148327,0.0,0.0,0,1761143534.1187212
675,11,-0.005855303935296417,0.21354139524644236,0.0,0.0,-0.06440834328826059,2.348955347710866,0.0,0.0,0,1761143534.411313
676,8,-0.006429316344161923,0.26708347670734817,0.0,0.0,-0.051434530753295384,2.1366678136587853,0.0,0.0,0,1761143534.716262
677,7,-0.008821325227935327,0.29265024300168074,0.0,0.0,-0.061749276595547284,2.0485517010117653,0.0,0.0,0,1761143534.978074
678,9,-0.005361875697555881,0.253915488724283,0.0,0.0,-0.04825688127800293,2.285239398518547,0.0,0.0,0,1761143535.380779
679,22,-0.008940603934457536,0.1471015886825979,0.0,0.0,-0.19669328655806578,3.2362349510171535,0.0,0.0,0,1761143536.1434305
680,26,-0.01511893664247155,0.11361503490595608,-0.23076923076923078,0.0,-0.3930923527042603,2.953990907554858,-6.0,0.0,1,1761143536.8002744
681,12,-0.009685378150978738,0.1987287657100554,-0.5,-0.003409794438932898,-0.11622453781174485,2.384745188520665,-6.0,-0.04091753326719478,1,1761143537.08952
682,6,-0.02020743797176025,0.0625043232342591,-2.0,-0.23454530513045527,-0.1212446278305615,0.3750259394055546,-12.0,-1.4072718307827317,2,1761143537.4575648
683,1,-0.011502344759775596,1.5,0.0,-0.21243229511808306,-0.011502344759775596,1.5,0.0,-0.21243229511808306,0,1761143538.0189612
684,11,-0.011559191928479156,0.2151436640184537,0.0,0.0,-0.12715111121327072,2.3665803042029907,0.0,0.0,0,1761143538.5603747
685,3,-0.010142082593525592,0.5680984505110155,0.0,0.0,-0.030426247780576773,1.7042953515330463,0.0,0.0,0,1761143538.8583214
686,32,-0.01426863299613132,0.10413418419883888,-0.1875,-0.0012138687073765435,-0.45659625587620223,3.332293894362844,-6.0,-0.03884379863604939,1,1761143539.7574248
687,24,-0.011869758449516299,0.12394036642184654,0.0,0.0,-0.28487420278839115,2.974568794124317,0.0,0.0,0,1761143540.2142284
688,27,-0.010073788581041113,0.12482035005877015,-1.5555555555555556,-0.1108115052598156,-0.27199229168811007,3.3701494515867942,-42.0,-2.9919106420150214,7,1761143540.7791626
689,4,-0.008717733895797452,0.449203541818862,0.0,0.0,-0.03487093558318981,1.796814167275448,0.0,0.0,0,1761143540.949184
690,26,-0.007828668644712768,0.1385885911524381,0.0,0.0,-0.20354538476253195,3.603303369963391,0.0,0.0,0,1761143541.7414477
691,3,-0.004286185708269826,0.5768354330902864,0.0,0.0,-0.012858557124809478,1.730506299270859,0.0,0.0,0,1761143541.8236382
692,17,-0.007188599167668387,0.17259093434373343,0.0,0.0,-0.12220618585036258,2.9340458838434684,0.0,0.0,0,1761143542.5671303
693,14,-0.008984148180076434,0.18886442822289892,0.0,0.0,-0.12577807452107007,2.644101995120585,0.0,0.0,0,1761143543.0215101
694,20,-0.00620895574212661,0.1591356255866354,0.0,0.0,-0.12417911484253219,3.182712511732708,0.0,0.0,0,1761143543.6860242
695,14,-0.00931721198206278,0.18271403574824044,-1.2857142857142858,0.0,-0.13044096774887892,2.557996500475366,-18.0,0.0,4,1761143544.1310332
696,13,-0.006068075853401142,0.1996705617384737,-0.46153846153846156,0.0,-0.07888498609421485,2.595717302600158,-6.0,0.0,1,1761143544.4212267
697,18,-0.009309073604866892,0.16443313824938569,-0.3333333333333333,-0.019517999375219964,-0.16756332488760406,2.9597964884889425,-6.0,-0.35132398875395937,1,1761143545.0530176
698,8,-0.007615329888603551,0.09134227775392702,0.0,0.0,-0.060922639108828405,0.7307382220314161,0.0,0.0,0,1761143545.4081724
699,2,-0.006472443194085457,0.8149527323470414,0.0,0.0,-0.012944886388170915,1.6299054646940827,0.0,0.0,0,1761143545.7885423
700,21,-0.008457223619379412,0.15268480702841924,-0.2857142857142857,-0.04216603132391498,-0.17760169600696765,3.206380947596804,-6.0,-0.8854866578022146,1,1761143546.5027432
701,24,-0.010833407461018145,0.12580184892939447,-0.5,0.0,-0.2600017790644355,3.019244374305467,-12.0,0.0,2,1761143547.0376453
702,7,-0.009003395441416527,0.2875260381495091,0.0,-0.01636022013118099,-0.0630237680899157,2.012682267046564,0.0,-0.11452154091826694,0,1761143547.2139757
703,30,-0.012227442764564571,0.11485145770007867,-0.2,-0.025631599100422533,-0.3668232829369371,3.4455437310023598,-6.0,-0.768947973012676,1,1761143548.0658154
704,28,-0.01371920131299316,0.11721619921391595,-0.21428571428571427,-0.021113414495675907,-0.38413763676380847,3.2820535779896467,-6.0,-0.5911756058789254,1,1761143548.7174754
