episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
944,32,-0.014075067080267884,0.09312943480218186,-1.03125,-0.004120536327399583,-0.4504021465685723,2.9801419136698195,-33.0,-0.13185716247678667,15,1761212198.4401975
945,27,-0.014901727169511245,0.08942957872686606,0.0,-0.017887225325590336,-0.4023466335768036,2.4145986256253837,0.0,-0.4829550837909391,0,1761212199.1053147
946,18,-0.006874665045062499,0.13901272245322735,0.0,0.0,-0.12374397081112498,2.5022290041580924,0.0,0.0,0,1761212199.4963763
947,6,-0.005612749579695758,0.24962872981242293,0.0,0.0,-0.03367649747817455,1.4977723788745376,0.0,0.0,0,1761212199.7219424
948,9,-0.004516250138255095,0.19854678077069915,0.0,0.0,-0.040646251244295856,1.7869210269362923,0.0,0.0,0,1761212200.1111932
949,9,-0.002368466815571799,0.19609461278298745,0.0,0.0,-0.02131620134014619,1.764851515046887,0.0,0.0,0,1761212200.5900629
950,6,-0.0036949746525734906,0.25043902691541103,0.0,0.0,-0.022169847915440945,1.502634161492466,0.0,0.0,0,1761212201.2868059
951,6,-0.005918853196904158,0.24498073557795585,0.0,0.0,-0.03551311918142495,1.4698844134677351,0.0,0.0,0,1761212201.8226888
952,20,-0.0064755891775037586,0.1337649196249923,0.0,0.0,-0.12951178355007517,2.6752983924998457,0.0,0.0,0,1761212202.5028574
953,19,-0.009191201552640188,0.13533415825177533,0.0,0.0,-0.1746328295001636,2.5713490067837315,0.0,0.0,0,1761212202.9357376
954,38,-0.014423449424851917,0.08270260493863892,-0.15789473684210525,-0.019467151611595873,-0.5480910781443729,3.142698987668279,-6.0,-0.7397517612406431,2,1761212203.5638406
955,4,-0.00513124458569908,0.3315715018679376,0.0,0.0,-0.02052497834279632,1.3262860074717504,0.0,0.0,0,1761212203.6744285
956,6,-0.004113080500317151,0.2519974821117896,0.0,0.0,-0.024678483001902906,1.5119848926707373,0.0,0.0,0,1761212204.0872962
957,25,-0.004899746730136409,0.11902153608034077,-0.24,0.0,-0.12249366825341021,2.975538402008519,-6.0,0.0,2,1761212205.052654
958,11,-0.004024729934113849,0.1811737465589739,0.0,0.0,-0.04427202927525234,1.9929112121487127,0.0,0.0,0,1761212205.3491702
959,18,-0.008825281267522198,0.127049738504472,0.0,0.0,-0.15885506281539957,2.2868952930804958,0.0,0.0,0,1761212205.8999913
960,20,-0.0022242797861217346,0.1420704981438534,0.0,0.0,-0.04448559572243469,2.841409962877068,0.0,0.0,0,1761212260.244276
961,12,-0.015275441672619785,0.14261808524110176,0.0,0.0,-0.18330530007143742,1.711417022893221,0.0,0.0,0,1761212260.5373275
962,4,-0.02303221771641977,0.0539225764717054,0.0,0.0,-0.09212887086567909,0.2156903058868216,0.0,0.0,0,1761212260.8776891
963,4,-0.003759665134877142,0.3302421896446547,0.0,0.0,-0.015038660539508569,1.3209687585786187,0.0,0.0,0,1761212261.217819
964,21,-0.006522683129311457,0.13125748245471705,0.0,-0.004746979751768872,-0.1369763457155406,2.756407131549058,0.0,-0.09968657478714632,0,1761212261.8770945
965,9,-0.004539828260673011,0.09255941517832209,0.0,0.0,-0.0408584543460571,0.8330347366048988,0.0,0.0,0,1761212262.2000177
966,21,-0.0037108610446337474,0.13698452118436538,0.0,0.0,-0.0779280819373087,2.8766749448716733,0.0,0.0,0,1761212263.0814319
967,22,-0.008946037291249908,0.12742091272916783,0.0,-0.04599673275850588,-0.19681282040749798,2.8032600800416922,0.0,-1.0119281206871293,0,1761212263.4901328
968,16,-0.00533183776815386,0.14392748860057775,-0.1875,-0.03260890326443552,-0.08530940429046176,2.302839817609244,-3.0,-0.5217424522309683,1,1761212263.8856714
969,13,-0.0055191107619264506,0.15729139753466634,0.0,0.0,-0.07174843990504386,2.0447881679506623,0.0,0.0,0,1761212264.3833017
970,15,-0.006618354723515427,0.15471148050374728,0.0,0.0,-0.09927532085273141,2.320672207556209,0.0,0.0,0,1761212265.21771
971,25,-0.01304615717270875,0.06587730745971568,-0.36,-0.025540196208416785,-0.32615392931771875,1.646932686492892,-9.0,-0.6385049052104196,3,1761212265.7410371
972,16,-0.010001646815251978,0.14194525358284,-0.1875,0.0,-0.16002634904403165,2.27112405732544,-3.0,0.0,1,1761212266.0562856
973,27,-0.007896240511517763,0.11424051034620666,0.0,-0.030750278042791766,-0.2131984938109796,3.08449377934758,0.0,-0.8302575071553777,0,1761212266.802397
974,6,-0.004106449344255717,0.251402779851343,0.0,0.0,-0.024638696065534302,1.5084166791080582,0.0,0.0,0,1761212266.9366815
975,12,-0.001956012557327942,0.1726416717211067,0.0,0.0,-0.023472150687935303,2.0717000606532805,0.0,0.0,0,1761212267.4325821
976,16,-0.008248672404497902,0.14167829094340903,-0.1875,-0.040063020725357466,-0.13197875847196644,2.2668526550945445,-3.0,-0.6410083316057195,1,1761212267.8067942
977,20,-0.004944794354361376,0.13822186446333912,0.0,0.0,-0.09889588708722752,2.7644372892667826,0.0,0.0,0,1761212268.3933597
978,21,-0.00570413284478461,0.12908468254917763,-0.14285714285714285,-0.07357886301340948,-0.11978678974047681,2.7107783335327302,-3.0,-1.5451561232815991,1,1761212268.9782848
979,21,-0.01170874976626527,0.07120643106140026,-0.14285714285714285,-0.027416086868355134,-0.24588374509157065,1.4953350522894056,-3.0,-0.5757378242354578,1,1761212269.5899909
980,15,-0.004672228209028504,0.15613863882953677,0.0,0.0,-0.07008342313542756,2.3420795824430516,0.0,0.0,0,1761212270.0742698
981,22,-0.00802936820397652,0.12608432343729417,-0.4090909090909091,-0.0535980370673207,-0.17664610048748344,2.7738551156204716,-9.0,-1.1791568154810554,3,1761212270.802302
982,22,-0.00992511711895456,0.12091990179338524,-0.2727272727272727,0.0,-0.21835257661700033,2.6602378394544752,-6.0,0.0,2,1761212271.5766766
983,9,-0.004349652812142068,0.1996698735487152,0.0,0.0,-0.039146875309278614,1.797028861938437,0.0,0.0,0,1761212271.830377
984,10,-0.016689850351641902,0.16077483978925658,-1.2,-0.23568339507637298,-0.16689850351641902,1.6077483978925657,-12.0,-2.35683395076373,4,1761212272.2355142
985,24,-0.005392684969985924,0.12057951622414442,0.0,0.0,-0.12942443927966218,2.893908389379466,0.0,0.0,0,1761212273.008019
986,28,-0.014038429439237925,0.09702971819725183,-0.21428571428571427,-0.03644698245696464,-0.3930760242986619,2.716832109523051,-6.0,-1.02051550879501,2,1761212328.5292716
987,7,-0.0023699866550912006,0.09638506905353271,0.0,0.0,-0.016589906585638404,0.674695483374729,0.0,0.0,0,1761212328.781904
988,22,-0.030104599548879864,0.05151772751533388,-0.6818181818181818,-0.06999307304990458,-0.662301190075357,1.1333900053373454,-15.0,-1.5398476070979008,5,1761212329.3053405
989,15,-0.007006065940878531,0.14704014497771833,-0.2,-0.0554598706609064,-0.10509098911317796,2.205602174665775,-3.0,-0.831898059913596,1,1761212329.710705
990,11,-0.0067009642462599155,0.1744375418181555,-0.5454545454545454,0.0,-0.07371060670885907,1.9188129599997104,-6.0,0.0,2,1761212330.1056154
991,15,-0.015158153930967509,0.11118070487541874,-0.2,-0.04266607027072238,-0.22737230896451263,1.6677105731312811,-3.0,-0.6399910540608358,1,1761212330.5388374
992,21,-0.0041417557183733595,0.13615242004176464,0.0,0.0,-0.08697687008584055,2.8592008208770574,0.0,0.0,0,1761212331.1591287
993,15,-0.0034015872530325396,0.1574463502041721,0.0,0.0,-0.051023808795488096,2.3616952530625817,0.0,0.0,0,1761212331.462521
994,11,-0.004968708683105466,0.17914291109093575,0.0,0.0,-0.054655795514160124,1.9705720220002934,0.0,0.0,0,1761212331.930379
995,24,-0.013640045298363554,0.09806644942324301,-0.125,-0.032779642459237125,-0.3273610871607253,2.3535947861578324,-3.0,-0.786711419021691,1,1761212332.909891
996,16,-0.009256419266071752,0.13882129046760552,-0.375,-0.005208847481663902,-0.14810270825714802,2.2211406474816884,-6.0,-0.08334155970662244,2,1761212333.3229556
997,11,-0.009076820762821675,0.17468783141595837,-0.2727272727272727,0.0,-0.09984502839103843,1.921566145575542,-3.0,0.0,1,1761212333.7170281
998,7,-0.008301776883331021,0.2199446051080475,0.0,0.0,-0.05811243818331715,1.5396122357563324,0.0,0.0,0,1761212333.9669218
999,22,-0.008288622036844587,0.12824036979895403,-0.13636363636363635,0.0,-0.18234968481058092,2.8212881355769888,-3.0,0.0,1,1761212334.6499507
1000,14,-0.004656837799598852,0.15777692465869095,0.0,0.0,-0.06519572919438393,2.2088769452216734,0.0,0.0,0,1761212334.9288778
1001,17,-0.01850333120130956,0.050953253101170284,0.0,-0.00029691588174942827,-0.3145566304222625,0.8662053027198948,0.0,-0.005047569989740281,0,1761212335.3552985
1002,4,-0.0065831175646676055,0.33044339584067883,0.0,0.0,-0.026332470258670422,1.3217735833627153,0.0,0.0,0,1761212335.7044055
1003,20,-0.0026870087539141332,0.14217662048464494,0.0,0.0,-0.053740175078282666,2.843532409692899,0.0,0.0,0,1761212336.556366
1004,10,-0.011052724914297376,0.17594761673677634,-0.6,-0.07776320485612849,-0.11052724914297375,1.7594761673677635,-6.0,-0.7776320485612849,2,1761212337.0304008
1005,7,-0.004968193298638344,0.22879075510699862,0.0,0.0,-0.03477735309046841,1.6015352857489904,0.0,0.0,0,1761212337.418383
1006,6,-0.003310940692583579,0.24975754960880528,0.0,0.0,-0.019865644155501475,1.4985452976528317,0.0,0.0,0,1761212337.884431
1007,16,-0.006008402450071709,0.13869556441123435,0.0,0.0,-0.09613443920114735,2.2191290305797495,0.0,0.0,0,1761212338.7178607
1008,20,-0.0024341149460912126,0.14195978808712578,0.0,0.0,-0.04868229892182425,2.8391957617425154,0.0,0.0,0,1761212339.5126295
1009,13,-0.0043260879586054365,0.1613546586434551,0.0,0.0,-0.05623914346187067,2.0976105623649164,0.0,0.0,0,1761212339.9304411
1010,15,-0.005909395752513397,0.15153608777138622,0.0,0.0,-0.08864093628770095,2.2730413165707932,0.0,0.0,0,1761212340.5162466
1011,17,-0.004230109277980068,0.1476634597947917,-0.17647058823529413,-0.014857751755871233,-0.07191185772566115,2.510278816511459,-3.0,-0.25258177984981095,1,1761212395.40173
1012,35,-0.01557477832607597,0.08096068501225677,-0.34285714285714286,-0.009852384807743256,-0.5451172414126589,2.833623975428987,-12.0,-0.34483346827101397,4,1761212396.311786
1013,15,-0.006560248055114718,0.15214575540411476,0.0,0.0,-0.09840372082672076,2.2821863310617214,0.0,0.0,0,1761212396.6544163
1014,11,-0.005275397594217756,0.18148222103524925,0.0,0.0,-0.05802937353639532,1.9963044313877416,0.0,0.0,0,1761212397.0527954
1015,7,-0.0022726269344720764,0.23012764206389116,0.0,0.0,-0.015908388541304535,1.6108934944472382,0.0,0.0,0,1761212397.3989642
1016,17,-0.009186055436423639,0.13924581923550078,-0.35294117647058826,0.0,-0.15616294241920187,2.367178927003513,-6.0,0.0,2,1761212398.1056523
1017,14,-0.0043797859274745995,0.1587053130843509,0.0,-0.01110515905850143,-0.06131700298464439,2.2218743831809125,0.0,-0.15547222681902,0,1761212398.4730337
1018,21,-0.006386797994666536,0.13223969223290247,0.0,0.0,-0.13412275788799727,2.7770335368909516,0.0,0.0,0,1761212398.92153
1019,22,-0.00652692798263725,0.1301512685698912,0.0,0.0,-0.1435924156180195,2.8633279085376064,0.0,0.0,0,1761212399.3084385
1020,9,-0.0031218817889594533,0.19906160871488257,0.0,0.0,-0.02809693610063508,1.7915544784339432,0.0,0.0,0,1761212399.497153
1021,18,-0.0035068476972148904,0.1374554955610482,-0.3333333333333333,-0.032441687740475955,-0.06312325854986803,2.4741989200988677,-6.0,-0.5839503793285672,2,1761212400.055684
1022,15,-0.022495026545703022,0.09212871214386496,-0.2,-0.05028795644237235,-0.33742539818554534,1.3819306821579744,-3.0,-0.7543193466355852,1,1761212400.4064913
1023,25,-0.007371154578362472,0.11631852375072636,0.0,0.0,-0.1842788644590618,2.907963093768159,0.0,0.0,0,1761212400.9487395
1024,17,-0.00527899167335195,0.14632201302501865,0.0,0.0,-0.08974285844698315,2.487474221425317,0.0,0.0,0,1761212401.2686818
1025,14,-0.01247988781758333,0.13731752319993704,-0.21428571428571427,-0.11489140304333052,-0.1747184294461666,1.9224453247991184,-3.0,-1.6084796426066272,1,1761212401.661333
1026,21,-0.005250808396874767,0.13856634048476213,0.0,-0.03189991302291646,-0.1102669763343701,2.9098931501800047,0.0,-0.6698981734812457,0,1761212402.1789591
1027,14,-0.00896013086617188,0.15436735135253896,0.0,-0.15932492503285328,-0.1254418321264063,2.1611429189355453,0.0,-2.230548950459946,0,1761212402.513524
1028,27,-0.012169513194959373,0.10017911337318235,-0.1111111111111111,-0.019117106440020026,-0.3285768562639031,2.7048360610759232,-3.0,-0.5161618738805407,1,1761212403.1161408
1029,14,-0.008897449878956309,0.15065471231128819,-0.21428571428571427,-0.031222111386283027,-0.12456429830538833,2.1091659723580345,-3.0,-0.43710955940796237,1,1761212403.4585702
1030,22,-0.00682546800994857,0.1270094824279432,0.0,0.0,-0.15016029621886853,2.79420861341475,0.0,0.0,0,1761212404.2155137
1031,1,-0.05719754192600115,1.0,0.0,0.0,-0.05719754192600115,1.0,0.0,0.0,0,1761212404.2595136
1032,24,-0.026967312362335506,0.02241655923836465,-1.375,-0.02046365380408502,-0.6472154966960522,0.5379974217207516,-33.0,-0.49112769129804046,11,1761212404.953246
1033,7,-0.005055184540899671,0.2296949449357233,0.0,0.0,-0.0353862917862977,1.607864614550063,0.0,0.0,0,1761212405.228022
1034,6,-0.004714428702378434,0.25051306375672033,0.0,0.0,-0.028286572214270604,1.503078382540322,0.0,0.0,0,1761212405.6321135
1035,15,-0.005225342953618377,0.1530075644109079,0.0,0.0,-0.07838014430427566,2.2951134661636186,0.0,0.0,0,1761212406.2639234
1036,14,-0.008276611616081626,0.15558979858239905,-0.21428571428571427,-0.019989440501359045,-0.11587256262514277,2.1782571801535866,-3.0,-0.27985216701902665,1,1761212406.6111543
1037,21,-0.010497093857714395,0.10951902918225918,-0.2857142857142857,-0.03657733952034161,-0.2204389710120023,2.299899612827443,-6.0,-0.7681241299271738,2,1761212407.1577878
1038,6,-0.01686186792796149,0.06868956091729095,0.0,0.0,-0.10117120756776896,0.4121373655037457,0.0,0.0,0,1761212407.3242602
1039,35,-0.01570551106850308,0.07922860069227927,0.0,-0.024373088889625853,-0.5496928873976078,2.7730010242297745,0.0,-0.8530581111369049,0,1761212464.3334587
1040,23,-0.0108344974970877,0.12120103269586224,-0.2608695652173913,0.0,-0.24919344243301708,2.7876237520048317,-6.0,0.0,2,1761212464.79624
1041,1,-0.0059850915402226545,1.0,0.0,0.0,-0.0059850915402226545,1.0,0.0,0.0,0,1761212464.85962
1042,14,-0.00970810404322484,0.1442318323617429,-0.21428571428571427,-0.040462641483871443,-0.13591345660514778,2.0192456530644005,-3.0,-0.5664769807742002,1,1761212465.4022017
1043,18,-0.013400033716220212,0.11952270399955228,-0.16666666666666666,-0.06506937664238556,-0.24120060689196382,2.151408671991941,-3.0,-1.17124877956294,1,1761212465.830312
1044,5,-0.0012202038146450927,0.28529689954430326,0.0,0.0,-0.006101019073225463,1.4264844977215163,0.0,0.0,0,1761212465.9833984
1045,1,-0.02729185892850006,1.0,0.0,0.0,-0.02729185892850006,1.0,0.0,0.0,0,1761212466.2292247
1046,5,-0.0030476601741905754,0.2839940183005628,0.0,0.0,-0.015238300870952877,1.4199700915028142,0.0,0.0,0,1761212466.8044631
1047,30,-0.021833026234069484,0.07032682698558816,-0.1,-0.008622309151857611,-0.6549907870220846,2.109804809567645,-3.0,-0.25866927455572836,1,1761212467.6633282
1048,3,-0.013611553246498168,0.3946996769135043,0.0,-0.3493365768127578,-0.0408346597394945,1.184099030740513,0.0,-1.0480097304382734,0,1761212467.7623441
1049,10,-0.0072901090409485895,0.18199212461172648,0.0,0.0,-0.07290109040948589,1.819921246117265,0.0,0.0,0,1761212468.2645714
1050,12,-0.005306968825906626,0.16987712729159765,0.0,0.0,-0.0636836259108795,2.038525527499172,0.0,0.0,0,1761212468.8499992
1051,10,-0.0025609280702726697,0.19033578087389938,0.0,0.0,-0.025609280702726698,1.9033578087389937,0.0,0.0,0,1761212469.1398237
1052,3,-0.002993500799394208,0.41019519391992626,0.0,0.0,-0.008980502398182624,1.2305855817597788,0.0,0.0,0,1761212469.4105372
1053,22,-0.005771583069086168,0.1327856803030754,-0.13636363636363635,-0.031726133698636076,-0.1269748275198957,2.9212849666676584,-3.0,-0.6979749413699936,1,1761212470.3048139
1054,11,-0.0030002530753543252,0.17695604261673695,0.0,0.0,-0.033002783828897576,1.9465164687841066,0.0,0.0,0,1761212470.640407
1055,10,-0.014697960752844899,0.07268797142048036,0.0,0.0,-0.146979607528449,0.7268797142048036,0.0,0.0,0,1761212471.1642358
1056,7,-0.015958342537736335,0.19669828853718402,0.0,-0.05090229634280256,-0.11170839776415434,1.3768880197602882,0.0,-0.3563160743996179,0,1761212471.9112227
1057,13,-0.006008099095698021,0.1613454791314629,0.0,0.0,-0.07810528824407427,2.0974912287090177,0.0,0.0,0,1761212472.471919
1058,17,-0.003134361018549727,0.14992278932824424,0.0,0.0,-0.053284137315345356,2.548687418580152,0.0,0.0,0,1761212473.4029381
1059,4,-0.0020444086049534256,0.3321160410651852,0.0,0.0,-0.008177634419813702,1.3284641642607409,0.0,0.0,0,1761212473.708985
1060,9,-0.0062922959162595125,0.19529721712806966,-0.3333333333333333,0.0,-0.056630663246335616,1.7576749541526269,-3.0,0.0,1,1761212474.2722375
1061,10,-0.0031169489341270748,0.18852558934888622,0.0,0.0,-0.031169489341270746,1.8852558934888621,0.0,0.0,0,1761212474.8117857
1062,8,-0.007894326164393537,0.2096032822791437,-0.75,0.0,-0.0631546093151483,1.6768262582331497,-6.0,0.0,2,1761212475.3415756
1063,8,-0.001920385278979511,0.21446162993892542,0.0,0.0,-0.015363082231836089,1.7156930395114034,0.0,0.0,0,1761212475.7255025
1064,25,-0.016498121642581732,0.08814193949744169,-0.24,-0.02137523344381516,-0.41245304106454334,2.2035484874360423,-6.0,-0.534380836095379,2,1761212476.4130695
1065,8,-0.0029623353124882856,0.21329892739725587,0.0,0.0,-0.023698682499906285,1.706391419178047,0.0,0.0,0,1761212476.638642
1066,35,-0.028602465406715696,0.014656850394223264,-0.8571428571428571,-0.03961927233184611,-1.0010862892350494,0.5129897637978142,-30.0,-1.3866745316146138,10,1761212533.9171507
1067,15,-0.013732699308681482,0.126841316391438,0.0,0.0,-0.20599048963022223,1.90261974587157,0.0,0.0,0,1761212534.2637563
1068,19,-0.00543108072391191,0.1374025814202504,0.0,0.0,-0.10319053375432628,2.610649046984758,0.0,0.0,0,1761212534.9046357
1069,10,-0.0035653610333752305,0.18846931624074476,0.0,0.0,-0.035653610333752306,1.8846931624074474,0.0,0.0,0,1761212535.184694
1070,25,-0.018224321505215392,0.085248528339367,-0.24,-0.031173983387484797,-0.4556080376303848,2.131213208484175,-6.0,-0.7793495846871199,2,1761212535.9064586
1071,18,-0.008988888829194923,0.1261394350948879,0.0,-0.02641357580191867,-0.16179999892550861,2.270509831707982,0.0,-0.475444364434536,0,1761212536.3114955
1072,11,-0.007324246412881464,0.1751748061856386,0.0,0.0,-0.0805667105416961,1.9269228680420247,0.0,0.0,0,1761212536.6141393
1073,16,-0.0022375371106828296,0.15144173085226464,0.0,0.0,-0.035800593770925274,2.4230676936362343,0.0,0.0,0,1761212537.1134193
1074,10,-0.014637694574412084,0.07179177714035462,0.0,0.0,-0.14637694574412083,0.7179177714035462,0.0,0.0,0,1761212537.5743182
1075,2,-0.005765727953900355,0.5671572149837757,0.0,0.0,-0.01153145590780071,1.1343144299675514,0.0,0.0,0,1761212538.0694652
1076,15,-0.01184669096646902,0.1459169223627255,0.0,0.0,-0.1777003644970353,2.1887538354408824,0.0,0.0,0,1761212538.8063684
1077,33,-0.011516023157426964,0.0911315880640443,0.0,-0.0735272203967394,-0.3800287641950898,3.007342406113462,0.0,-2.4263982730924,0,1761212539.6038015
1078,9,-0.0036225888654646456,0.19842052161900472,0.0,0.0,-0.03260329978918181,1.7857846945710425,0.0,0.0,0,1761212539.8080559
1079,10,-0.012907096853508587,0.17056466243220356,-0.3,-0.036115880884682955,-0.12907096853508587,1.7056466243220356,-3.0,-0.36115880884682955,1,1761212540.2201812
1080,15,-0.003708326673181557,0.15556978768596816,0.0,-0.02731900468517345,-0.055624900097723355,2.3335468152895222,0.0,-0.40978507027760175,0,1761212540.7004602
1081,17,-0.00712957561433631,0.14157583367357396,0.0,0.0,-0.12120278544371726,2.4067891724507575,0.0,0.0,0,1761212541.3159466
1082,3,-0.007850424075390062,0.40643744334000936,0.0,0.0,-0.02355127222617019,1.2193123300200281,0.0,0.0,0,1761212541.433567
1083,35,-0.016270901612363543,0.07928323002042738,0.0,0.0,-0.569481556432724,2.774913050714958,0.0,0.0,0,1761212542.284157
1084,10,-0.0018424040027017828,0.18859469001650964,0.0,0.0,-0.018424040027017828,1.8859469001650964,0.0,0.0,0,1761212542.4954202
1085,28,-0.012151913722264642,0.0966466632187557,0.0,-0.03594479554779555,-0.34025358422341,2.7061065701251596,0.0,-1.0064542753382753,0,1761212543.0877123
1086,9,-0.0047936306561516834,0.19561806180250152,-0.3333333333333333,0.0,-0.04314267590536515,1.7605625562225136,-3.0,0.0,1,1761212543.457529
1087,23,-0.009511922891433608,0.1202724650948484,0.0,-0.014940319007309072,-0.21877422650297298,2.7662666971815133,0.0,-0.34362733716810867,0,1761212544.2539096
1088,20,-0.012398734401361714,0.11943118711219021,-0.6,-0.16124033697727264,-0.2479746880272343,2.388623742243804,-12.0,-3.2248067395454525,5,1761212544.668023
1089,15,-0.0024817360423851627,0.15663414849893215,0.0,-0.005044383492686747,-0.03722604063577744,2.349512227483982,0.0,-0.0756657523903012,0,1761212545.1448145
1090,18,-0.0068908658205268855,0.13840222570336497,0.0,0.0,-0.12403558476948394,2.4912400626605695,0.0,0.0,0,1761212545.6846166
1091,21,-0.005402351653383908,0.13187968391121846,0.0,0.0,-0.11344938472106207,2.769473362135588,0.0,0.0,0,1761212546.0891042
1092,9,-0.031825916817594495,0.008379318661903013,0.0,0.0,-0.28643325135835046,0.07541386795712712,0.0,0.0,0,1761212601.260476
1093,8,-0.0035304866787695724,0.2080674085688918,0.0,0.0,-0.02824389343015658,1.6645392685511344,0.0,0.0,0,1761212601.6351979
1094,23,-0.013556111527125887,0.1045289181691735,-0.6521739130434783,0.0,-0.3117905651238954,2.40416511789099,-15.0,0.0,5,1761212602.4666095
1095,4,-0.0031769894704392026,0.3318619974886264,0.0,0.0,-0.01270795788175681,1.3274479899545055,0.0,0.0,0,1761212602.598487
1096,34,-0.017846214409017423,0.07280299928010013,0.0,0.0,-0.6067712899065923,2.4753019755234043,0.0,0.0,0,1761212603.4665062
1097,6,-0.007225672378989162,0.24333991603813102,0.0,0.0,-0.04335403427393497,1.4600394962287861,0.0,0.0,0,1761212603.620439
1098,16,-0.003896365062841673,0.1530940384040887,0.0,0.0,-0.06234184100546677,2.449504614465419,0.0,0.0,0,1761212604.3631997
1099,11,-0.006845791775933161,0.17393993778196012,0.0,-0.019650611676675943,-0.07530370953526477,1.9133393156015612,0.0,-0.21615672844343536,0,1761212604.6658344
1100,11,-0.005653218977865897,0.17663758134680688,0.0,0.0,-0.062185408756524875,1.9430133948148758,0.0,0.0,0,1761212605.0114706
1101,21,-0.009187707368457912,0.12502102280151267,0.0,0.0,-0.19294185473761613,2.625441478831766,0.0,0.0,0,1761212605.520992
1102,10,-0.0031071131992522617,0.18511207920123915,0.0,0.0,-0.031071131992522618,1.8511207920123915,0.0,0.0,0,1761212605.8543146
1103,11,-0.006097499514846296,0.17674008771488864,0.0,-0.06452084313102663,-0.06707249466330925,1.944140964863775,0.0,-0.709729274441293,0,1761212606.3093877
1104,30,-0.013625646140003743,0.08945157262815893,-0.2,-0.008661592013699504,-0.4087693842001123,2.6835471788447682,-6.0,-0.2598477604109851,2,1761212607.1186512
1105,31,-0.011528454129551922,0.09358806556525773,-0.4838709677419355,-0.01960136047855468,-0.35738207801610955,2.9012300325229896,-15.0,-0.6076421748351951,5,1761212607.7000363
1106,16,-0.01666558693134853,0.11248341396880479,-0.1875,-0.055070813870819885,-0.26664939090157647,1.7997346235008767,-3.0,-0.8811330219331182,1,1761212608.103693
1107,15,-0.005890047303594037,0.1537135440653389,0.0,0.0,-0.08835070955391056,2.3057031609800838,0.0,0.0,0,1761212608.6868076
1108,32,-0.014429937309798498,0.08139121415699357,-0.28125,-0.031601475813718,-0.46175799391355193,2.6045188530237944,-9.0,-1.011247226038976,3,1761212609.6513476
1109,18,-0.0074142789359573835,0.13808244879947296,0.0,0.0,-0.1334570208472329,2.485484078390513,0.0,0.0,0,1761212609.9885006
1110,26,-0.011918324085328561,0.10643400221847098,0.0,0.0,-0.3098764262185426,2.7672840576802455,0.0,0.0,0,1761212610.5530472
1111,12,-0.0036879898207455887,0.17220636803756495,0.0,0.0,-0.044255877848947064,2.0664764164507794,0.0,0.0,0,1761212610.8707054
1112,1,-0.0039151540821368465,1.0,0.0,0.0,-0.0039151540821368465,1.0,0.0,0.0,0,1761212611.0754826
1113,14,-0.006280251818583564,0.09275134721885703,0.0,0.0,-0.0879235254601699,1.2985188610639984,0.0,0.0,0,1761212611.7434819
1114,17,-0.015098622057553619,0.1174138224997717,-0.17647058823529413,-0.04692776663608284,-0.2566765749784115,1.9960349824961188,-3.0,-0.7977720328134084,1,1761212612.2658591
1115,10,-0.016743237953845434,0.15169435088040262,0.0,0.0,-0.16743237953845433,1.5169435088040262,0.0,0.0,0,1761212612.5442321
1116,25,-0.013349393465527895,0.10425991657183628,-0.36,-0.02876545768936822,-0.33373483663819736,2.606497914295907,-9.0,-0.7191364422342055,3,1761212613.267888
1117,18,-0.006450984438739005,0.14279427889183727,0.0,-0.04761000331699693,-0.11611771989730209,2.570297020053071,0.0,-0.8569800597059447,0,1761212667.9938693
1118,20,-0.0091362008012971,0.11477371275781374,0.0,-0.0753533278692814,-0.18272401602594202,2.295474255156275,0.0,-1.507066557385628,0,1761212668.7326007
1119,13,-0.007549000069221681,0.15511925601957316,0.0,-0.0686725640163721,-0.09813700089988185,2.0165503282544512,0.0,-0.8927433322128373,0,1761212669.5523868
1120,13,-0.009400146181560685,0.08320155853243769,0.0,0.0,-0.12220190036028891,1.0816202609216898,0.0,0.0,0,1761212670.6040294
1121,6,-0.020466536788565935,0.22502395007921117,-2.0,0.0,-0.12279922073139561,1.350143700475267,-12.0,0.0,4,1761212671.0556264
1122,17,-0.011587332926990268,0.12356294217377328,-0.35294117647058826,0.0,-0.19698465975883456,2.100570016954146,-6.0,0.0,2,1761212671.9687479
1123,24,-0.01244531454673641,0.05838220067293214,-0.25,-0.07958927713455761,-0.29868754912167383,1.4011728161503714,-6.0,-1.9101426512293829,2,1761212672.487755
1124,18,-0.007044775803805456,0.1393002141165416,0.0,0.0,-0.1268059644684982,2.5074038540977486,0.0,0.0,0,1761212672.873583
1125,15,-0.003442442154036741,0.15367626523638442,0.0,0.0,-0.051636632310551114,2.3051439785457664,0.0,0.0,0,1761212673.2560081
1126,17,-0.018831389682115677,0.04821012704800158,-0.35294117647058826,-0.08196327552699005,-0.3201336245959665,0.8195721598160268,-6.0,-1.393375683958831,2,1761212673.6024425
1127,14,-0.004756876590461402,0.15964178223474318,0.0,0.0,-0.06659627226645963,2.2349849512864046,0.0,0.0,0,1761212673.9785964
1128,17,-0.014063078628389663,0.12690155663887434,-0.5294117647058824,-0.08321387083088967,-0.23907233668262426,2.1573264628608637,-9.0,-1.4146358041251244,3,1761212674.5639694
