episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
941,21,-0.008031591555748513,0.13293179329917726,0.0,0.0,-0.16866342267071877,2.7915676592827223,0.0,0.0,0,1761212196.608382
942,23,-0.007770070763908084,0.12488458702787945,0.0,-0.027745730242917068,-0.17871162756988593,2.8723455016412274,0.0,-0.6381517955870926,0,1761212197.2644212
943,7,-0.0020388200902933416,0.2287959351005327,0.0,0.0,-0.014271740632053392,1.601571545703729,0.0,0.0,0,1761212197.4825563
944,8,-0.0030783480050639318,0.21183366081820784,0.0,0.0,-0.024626784040511454,1.6946692865456627,0.0,0.0,0,1761212197.93212
945,15,-0.006436119917530272,0.15290760140668389,-0.2,-0.03315025666935348,-0.09654179876295407,2.2936140211002582,-3.0,-0.4972538500403022,1,1761212198.8575153
946,16,-0.005947991582817123,0.14795834325327695,0.0,-0.01238533315898188,-0.09516786532507397,2.367333492052431,0.0,-0.19816533054371008,0,1761212199.4637573
947,12,-0.007145067014973878,0.16971362924857844,0.0,0.0,-0.08574080417968653,2.036563550982941,0.0,0.0,0,1761212199.8210328
948,15,-0.004916808066272603,0.1526338026607143,0.0,0.0,-0.07375212099408904,2.2895070399107147,0.0,0.0,0,1761212200.2382393
949,29,-0.013768914481567175,0.08960878854061118,0.0,0.0,-0.3992985199654481,2.598654867677724,0.0,0.0,0,1761212201.0616908
950,19,-0.004497267295939289,0.14218248601713654,0.0,0.0,-0.0854480786228465,2.701467234325594,0.0,0.0,0,1761212201.6015697
951,13,-0.0047309674697062175,0.16442426239332222,0.0,0.0,-0.061502577106180824,2.137515411113189,0.0,0.0,0,1761212201.9924178
952,9,-0.001633819094330938,0.20041167911563543,0.0,0.0,-0.014704371848978442,1.8037051120407188,0.0,0.0,0,1761212202.3223348
953,18,-0.006900572299768805,0.14346469833546516,0.0,0.0,-0.1242103013958385,2.5823645700383726,0.0,0.0,0,1761212202.9217298
954,18,-0.005951825935837375,0.13704088178805857,0.0,0.0,-0.10713286684507274,2.4667358721850543,0.0,0.0,0,1761212203.2711673
955,21,-0.0028226364889148287,0.13894948426319365,0.0,0.0,-0.0592753662672114,2.9179391695270667,0.0,0.0,0,1761212203.9472644
956,26,-0.01684960109635443,0.070721834393671,0.0,0.0,-0.43808962850521516,1.838767694235446,0.0,0.0,0,1761212204.5257916
957,4,-0.009961000747086394,0.3230054361498282,-1.5,0.0,-0.039844002988345575,1.2920217445993127,-6.0,0.0,2,1761212204.6653595
958,19,-0.005570038160250666,0.13881355031670445,0.0,0.0,-0.10583072504476265,2.6374574560173847,0.0,0.0,0,1761212205.5123243
959,9,-0.0060535353619296,0.19646418986724484,0.0,0.0,-0.0544818182573664,1.7681777088052035,0.0,0.0,0,1761212205.7699347
960,12,-0.0013764741914409524,0.17120138718954495,0.0,0.0,-0.01651769029729143,2.0544166462745395,0.0,0.0,0,1761212206.2536776
961,13,-0.007077782564383041,0.1555719610910367,-0.23076923076923078,-0.0296218783500458,-0.09201117333697953,2.022435494183477,-3.0,-0.3850844185505954,1,1761212260.5548835
962,19,-0.002931471504185772,0.1418433107209227,0.0,0.0,-0.055697958579529666,2.6950229036975317,0.0,0.0,0,1761212261.1204019
963,7,-0.007511271176531781,0.2257743546177157,0.0,0.0,-0.05257889823572247,1.5804204823240098,0.0,0.0,0,1761212261.2692091
964,24,-0.014565084214060248,0.09797469605157046,0.0,0.0,-0.34956202113744594,2.351392705237691,0.0,0.0,0,1761212261.9234138
965,13,-0.002767995845354046,0.1660518009503177,0.0,0.0,-0.0359839459896026,2.1586734123541302,0.0,0.0,0,1761212262.2880619
966,21,-0.0038378457409701324,0.13548181509624144,0.0,0.0,-0.08059476056037278,2.8451181170210704,0.0,0.0,0,1761212263.0814319
967,4,-0.01116985263387608,0.3232164249701782,0.0,0.0,-0.04467941053550432,1.2928656998807129,0.0,0.0,0,1761212263.1857145
968,11,-0.0050534133511884296,0.09248892499919842,0.0,0.0,-0.055587546863072726,1.0173781749911825,0.0,0.0,0,1761212263.8045444
969,22,-0.00561823332796907,0.13518087625985278,0.0,0.0,-0.12360113321531954,2.9739792777167615,0.0,0.0,0,1761212264.5824084
970,10,-0.0034017469160650344,0.18924691191713477,0.0,0.0,-0.03401746916065034,1.8924691191713476,0.0,0.0,0,1761212265.1181457
971,17,-0.00525644038185929,0.14413666179158774,-0.35294117647058826,-0.04190068748078732,-0.08935948649160794,2.4503232504569916,-6.0,-0.7123116871733844,2,1761212265.6205628
972,35,-0.013155866934535349,0.08294879106011425,-0.08571428571428572,0.0,-0.4604553427087372,2.9032076871039987,-3.0,0.0,1,1761212266.347303
973,5,-0.010409000539748522,0.2788855366352245,0.0,0.0,-0.05204500269874261,1.3944276831761224,0.0,0.0,0,1761212266.4594314
974,18,-0.003024012267200114,0.14693121543328455,0.0,0.0,-0.05443222080960205,2.6447618777991218,0.0,0.0,0,1761212267.1362345
975,5,-0.005606447949885165,0.2783813740613825,0.0,0.0,-0.028032239749425824,1.3919068703069126,0.0,0.0,0,1761212267.3093238
976,12,-0.0226193880669503,0.042267958080198405,-0.25,0.0,-0.2714326568034036,0.5072154969623809,-3.0,0.0,1,1761212267.7403507
977,13,-0.006839027190578922,0.16287345703092182,0.0,0.0,-0.08890735347752599,2.1173549414019837,0.0,0.0,0,1761212268.2379112
978,15,-0.005771168392232568,0.14878590546973944,0.0,-0.0808280659438501,-0.08656752588348851,2.2317885820460917,0.0,-1.2124209891577515,0,1761212268.8430886
979,5,-0.04202704507694589,-0.021676821479778053,0.0,0.0,-0.21013522538472948,-0.10838410739889026,0.0,0.0,0,1761212269.1972046
980,8,-0.0024782807555550684,0.21310885779759078,0.0,0.0,-0.019826246044440547,1.7048708623807263,0.0,0.0,0,1761212269.9139228
981,14,-0.006400861055399456,0.1518270260708078,0.0,0.0,-0.08961205477559238,2.125578364991309,0.0,0.0,0,1761212270.6282442
982,25,-0.013319873726900043,0.10121527196522379,0.0,-0.0027729504005797132,-0.33299684317250106,2.530381799130595,0.0,-0.06932376001449284,0,1761212271.62405
983,8,-0.0037983285869274295,0.21057841203600206,0.0,0.0,-0.030386628695419436,1.6846272962880164,0.0,0.0,0,1761212271.808221
984,23,-0.010260319149837254,0.1163202517448591,-0.5217391304347826,-0.10247104133755347,-0.23598734044625685,2.6753657901317593,-12.0,-2.35683395076373,4,1761212272.5128663
985,14,-0.005628832435871076,0.1564075293672434,0.0,0.0,-0.07880365410219506,2.1897054111414076,0.0,0.0,0,1761212272.8663173
986,20,-0.012731439950746456,0.12066156143381515,-0.15,-0.02666889732764602,-0.25462879901492913,2.413231228676303,-3.0,-0.5333779465529204,1,1761212328.4086862
987,3,-0.013722831856518444,0.39680238953584995,-2.0,0.0,-0.04116849556955533,1.19040716860755,-6.0,0.0,2,1761212328.702478
988,15,-0.021051260973990838,0.0433038707143451,-1.2,-0.0747537564137447,-0.31576891460986256,0.6495580607151765,-18.0,-1.1213063462061705,6,1761212329.1808
989,10,-0.005274529511922589,0.18884415466407548,0.0,0.0,-0.05274529511922589,1.8884415466407547,0.0,0.0,0,1761212329.6033957
990,9,-0.004172649666154936,0.19597645042130088,0.0,0.0,-0.03755384699539443,1.7637880537917079,0.0,0.0,0,1761212330.075947
991,23,-0.006619232828660985,0.12755601176796547,0.0,-0.02038847088271113,-0.15224235505920267,2.9337882706632055,0.0,-0.46893483030235594,0,1761212330.6649652
992,5,-0.0033148348065606924,0.2819523121425251,0.0,0.0,-0.016574174032803462,1.4097615607126255,0.0,0.0,0,1761212330.9286761
993,5,-0.006461907596911942,0.2832138004348088,0.0,0.0,-0.03230953798455971,1.416069002174044,0.0,0.0,0,1761212331.2887745
994,15,-0.005117850685855219,0.15162997737583145,0.0,0.0,-0.0767677602878283,2.2744496606374716,0.0,0.0,0,1761212332.0002975
995,18,-0.00362746914928065,0.1440605424104199,0.0,-0.0014366769352760732,-0.0652944446870517,2.5930897633875585,0.0,-0.025860184834969317,0,1761212332.7973235
996,7,-0.004032066419674544,0.22736773753664477,0.0,0.0,-0.028224464937721808,1.5915741627565134,0.0,0.0,0,1761212333.145408
997,13,-0.010123609503558867,0.07201605630182083,-0.6923076923076923,0.0,-0.13160692354626527,0.9362087319236707,-9.0,0.0,3,1761212333.7458043
998,7,-0.004445972406462541,0.22801965253153408,0.0,0.0,-0.031121806845237784,1.5961375677207386,0.0,0.0,0,1761212333.9669218
999,2,-0.004647454649354742,0.5663930327582194,0.0,0.0,-0.009294909298709485,1.1327860655164388,0.0,0.0,0,1761212334.318657
1000,10,-0.00597542691014021,0.18450042651563042,0.0,0.0,-0.0597542691014021,1.8450042651563041,0.0,0.0,0,1761212334.8611183
1001,14,-0.004885145001474176,0.1602627486239922,0.0,0.0,-0.06839203002063847,2.2436784807358907,0.0,0.0,0,1761212335.281156
1002,9,-0.0367420435794988,-0.005965819906982923,0.0,0.0,-0.33067839221548917,-0.053692379162846304,0.0,0.0,0,1761212335.8123446
1003,7,-0.006088534277493815,0.22930703938929267,0.0,0.0,-0.04261973994245671,1.6051492757250487,0.0,0.0,0,1761212336.3337693
1004,8,-0.01447050486093447,0.1901037141675968,-0.375,-0.04283342124109431,-0.11576403888747576,1.5208297133407744,-3.0,-0.34266736992875446,1,1761212336.9959402
1005,10,-0.003996117530184195,0.1872878863461503,0.0,0.0,-0.03996117530184195,1.8728788634615028,0.0,0.0,0,1761212337.4918091
1006,25,-0.007496064898074823,0.11679743466026977,-0.12,-0.01711007812316082,-0.1874016224518706,2.9199358665067443,-3.0,-0.4277519530790205,1,1761212338.2790036
1007,20,-0.008768804890535628,0.12597257804896733,0.0,0.0,-0.17537609781071256,2.5194515609793466,0.0,0.0,0,1761212338.8034177
1008,10,-0.00460195897751239,0.1874353221157345,0.0,0.0,-0.0460195897751239,1.874353221157345,0.0,0.0,0,1761212339.3112304
1009,19,-0.00785949626457696,0.13374746447436348,-0.15789473684210525,-0.029691022490458453,-0.14933042902696222,2.541201825012906,-3.0,-0.5641294273187106,1,1761212340.0962665
1010,1,-0.05551010072896434,1.0,0.0,0.0,-0.05551010072896434,1.0,0.0,0.0,0,1761212340.2557557
1011,12,-0.0029235265545023733,0.17125196744750792,0.0,0.0,-0.03508231865402848,2.055023609370095,0.0,0.0,0,1761212340.826132
1012,27,-0.01336308090767527,0.09613461964856287,0.0,0.0,-0.36080318450723226,2.5956347305111978,0.0,0.0,0,1761212396.1651795
1013,17,-0.006374822813833579,0.1426283519546519,0.0,0.0,-0.10837198783517084,2.4246819832290822,0.0,0.0,0,1761212396.6936672
1014,12,-0.00688410023975993,0.15982681950486735,0.0,0.0,-0.08260920287711916,1.9179218340584083,0.0,0.0,0,1761212397.073062
1015,20,-0.010368047847280805,0.12039796106969054,-0.15,-0.025040202160115578,-0.2073609569456161,2.407959221393811,-3.0,-0.5008040432023115,1,1761212397.704752
1016,17,-0.011309067330210828,0.1261612017668028,0.0,0.0,-0.1922541446135841,2.1447404300356476,0.0,0.0,0,1761212398.1056523
1017,13,-0.019529986605068345,0.1229382429232624,0.0,-0.011959402063001539,-0.2538898258658885,1.5981971580024112,0.0,-0.15547222681902,0,1761212398.4549568
1018,10,-0.0051298380363925585,0.18720511204257254,0.0,0.0,-0.05129838036392559,1.8720511204257253,0.0,0.0,0,1761212398.740427
1019,14,-0.004468731804494361,0.15698872547713952,0.0,0.0,-0.06256224526292105,2.197842156679953,0.0,0.0,0,1761212399.1890852
1020,14,-0.0025600969701249864,0.16230833335657005,0.0,0.0,-0.03584135758174981,2.2723166669919808,0.0,0.0,0,1761212399.5916913
1021,8,-0.003991467687325478,0.21114702438650118,0.0,0.0,-0.031931741498603824,1.6891761950920094,0.0,0.0,0,1761212399.874748
1022,13,-0.009522403132991096,0.14821223624423277,-0.46153846153846156,-0.05802456512581425,-0.12379124072888424,1.926759071175026,-6.0,-0.7543193466355852,2,1761212400.366285
1023,19,-0.0030596783343734,0.14421109652039213,0.0,0.0,-0.058133888353094604,2.7400108338874505,0.0,0.0,0,1761212400.8674083
1024,23,-0.010118993251788494,0.11907477305658037,-0.2608695652173913,-0.028478643195198324,-0.23273684479113535,2.7387197803013485,-6.0,-0.6550087934895614,2,1761212401.3570595
1025,22,-0.0023136749152919953,0.1378395397413706,0.0,0.0,-0.0509008481364239,3.032469874310153,0.0,0.0,0,1761212401.7803853
1026,25,-0.0075898811230650535,0.1153934201893495,0.0,-0.02679592693924983,-0.18974702807662633,2.8848355047337377,0.0,-0.6698981734812457,0,1761212402.2327044
1027,19,-0.004223632028314648,0.14097070685129648,0.0,0.0,-0.08024900853797831,2.678443430174633,0.0,0.0,0,1761212402.5830376
1028,23,-0.013714744711345416,0.10604645480780082,-0.13043478260869565,-0.02244182060350177,-0.31543912836094457,2.439068460579419,-3.0,-0.5161618738805407,1,1761212403.0591292
1029,18,-0.004603895916870302,0.14369484369935945,0.0,-0.029459759422420333,-0.08287012650366543,2.58650718658847,0.0,-0.530275669603566,0,1761212403.5478354
1030,15,-0.0043085657365804,0.1572630524060413,0.0,0.0,-0.06462848604870601,2.3589457860906196,0.0,0.0,0,1761212404.1039548
1031,5,-0.0018521731161721077,0.28284254089208405,0.0,0.0,-0.009260865580860539,1.4142127044604202,0.0,0.0,0,1761212404.3289356
1032,1,-0.011370235934041248,0.12596810667845615,0.0,0.0,-0.011370235934041248,0.12596810667845615,0.0,0.0,0,1761212404.5901604
1033,10,-0.00917842144001528,0.18199261038482595,0.0,-0.02568879798747693,-0.0917842144001528,1.8199261038482595,0.0,-0.2568879798747693,0,1761212405.274418
1034,21,-0.011483815460362524,0.11781317448338667,0.0,-0.03486480444748486,-0.241160124667613,2.47407666415112,0.0,-0.732160893397182,0,1761212405.895078
1035,13,-0.01311321565081602,0.13785883112231898,-0.6923076923076923,-0.10665207655584358,-0.17047180346060825,1.7921648045901468,-9.0,-1.3864769952259666,3,1761212406.2237751
1036,3,-0.028782304108862716,0.05293999317835313,0.0,-0.06967923376836371,-0.08634691232658814,0.15881997953505939,0.0,-0.20903770130509114,0,1761212406.417221
1037,21,-0.014946840114645345,0.09974874014313387,-0.14285714285714285,-0.03657733952034161,-0.31388364240755223,2.094723543005811,-3.0,-0.7681241299271738,1,1761212407.1577878
1038,10,-0.004050051001928489,0.18808451819745975,0.0,0.0,-0.04050051001928489,1.8808451819745975,0.0,0.0,0,1761212407.4090679
1039,9,-0.015588743502428028,0.17327360188145638,-0.3333333333333333,-0.04855626883681068,-0.14029869152185226,1.5594624169331075,-3.0,-0.43700641953129615,1,1761212407.691259
1040,14,-0.012400798396363901,0.14417834659630854,0.0,-0.04151122255163544,-0.1736111775490946,2.0184968523483198,0.0,-0.5811571157228962,0,1761212464.6498559
1041,7,-0.002795394812765624,0.22229040490090043,0.0,0.0,-0.019567763689359367,1.556032834306303,0.0,0.0,0,1761212464.9637306
1042,16,-0.011445315864446444,0.13625016777306553,-0.1875,-0.03540481129838751,-0.1831250538311431,2.1800026843690485,-3.0,-0.5664769807742002,1,1761212465.43291
1043,13,-0.003302982220545407,0.16502804870055054,0.0,-0.07780678751769893,-0.04293876886709029,2.145364633107157,0.0,-1.011488237730086,0,1761212465.7461016
1044,11,-0.0042831457673720855,0.17472756832471006,0.0,0.0,-0.047114603441092945,1.9220032515718106,0.0,0.0,0,1761212466.0785854
1045,20,-0.003391375220635505,0.13597837904751792,0.0,0.0,-0.0678275044127101,2.7195675809503586,0.0,0.0,0,1761212466.5661807
1046,17,-0.003582629497452179,0.14159873387075672,0.0,0.0,-0.06090470145668705,2.4071784758028643,0.0,0.0,0,1761212466.991206
1047,9,-0.003278676574266697,0.19988087548250705,0.0,0.0,-0.029508089168400274,1.7989278793425634,0.0,0.0,0,1761212467.3088696
1048,9,-0.003419683031949861,0.20102980959778424,0.0,0.0,-0.030777147287548746,1.8092682863800582,0.0,0.0,0,1761212467.8638022
1049,24,-0.0069665157769238815,0.1238815122559453,-0.375,-0.019304034884161145,-0.16719637864617315,2.9731562941426875,-9.0,-0.4632968372198675,3,1761212468.5051
1050,9,-0.0027973248897918065,0.1995168804353542,0.0,0.0,-0.02517592400812626,1.7956519239181878,0.0,0.0,0,1761212468.8029566
1051,18,-0.002571533149720236,0.14808316528989934,0.0,0.0,-0.04628759669496425,2.665496975218188,0.0,0.0,0,1761212469.2964475
1052,14,-0.004637016537021271,0.15624711049098497,0.0,0.0,-0.0649182315182978,2.1874595468737894,0.0,0.0,0,1761212469.669587
1053,22,-0.006619245186978378,0.13185801253657214,-0.13636363636363635,-0.031726133698636076,-0.14562339411352432,2.9008762758045874,-3.0,-0.6979749413699936,1,1761212470.3048139
1054,7,-0.005007799962392301,0.22881161992470034,0.0,0.0,-0.03505459973674611,1.6016813394729024,0.0,0.0,0,1761212470.5170555
1055,25,-0.015824291994008904,0.09786799710682643,-0.24,-0.035869826661688115,-0.3956072998502226,2.446699927670661,-6.0,-0.8967456665422029,2,1761212471.5280905
1056,19,-0.005639232382241671,0.1394074452125568,0.0,0.0,-0.10714541526259175,2.648741459038579,0.0,0.0,0,1761212472.1508
1057,34,-0.010236060059624848,0.08126224062523456,0.0,0.0,-0.34802604202724485,2.762916181257975,0.0,0.0,0,1761212472.8471062
1058,4,-0.0046702801885240616,0.3292300819561552,0.0,0.0,-0.018681120754096246,1.3169203278246209,0.0,0.0,0,1761212473.0060742
1059,5,-0.008849563333132148,0.2766000279394494,0.0,0.0,-0.044247816665660744,1.3830001396972469,0.0,0.0,0,1761212473.733624
1060,15,-0.00528537149071578,0.1560031011405598,-0.4,0.0,-0.0792805723607367,2.340046517108397,-6.0,0.0,2,1761212474.3747451
1061,19,-0.005123131042312718,0.14013838442889148,0.0,0.0,-0.09733948980394164,2.662629304148938,0.0,0.0,0,1761212475.0206254
1062,15,-0.006457067157067537,0.15294869984527282,0.0,0.0,-0.09685600735601306,2.2942304976790924,0.0,0.0,0,1761212475.4600983
1063,16,-0.00465937815479381,0.14620611157867125,0.0,-0.02850623958344138,-0.07455005047670096,2.33929778525874,0.0,-0.4560998333350621,0,1761212475.8538716
1064,12,-0.0027346198370495644,0.17127507459889033,0.0,0.0,-0.032815438044594775,2.055300895186684,0.0,0.0,0,1761212476.183696
1065,24,-0.00526214664094507,0.12774787263345833,-0.125,-0.04573749968915522,-0.12629151938268168,3.065948943203,-3.0,-1.0976999925397253,1,1761212476.867133
1066,19,-0.005623849048051433,0.1411376011998856,0.0,0.0,-0.10685313191297723,2.6816144227978267,0.0,0.0,0,1761212533.6816685
1067,19,-0.010358739064310021,0.1236604598771239,-0.15789473684210525,-0.042092923357612465,-0.19681604222189042,2.349548737665354,-3.0,-0.7997655437946368,1,1761212534.3402276
1068,21,-0.009543550623159815,0.12376616166565736,0.0,-0.00764800537207765,-0.2004145630863561,2.5990893949788045,0.0,-0.16060811281363066,0,1761212534.9336874
1069,16,-0.002823896906993227,0.1528479396663764,0.0,0.0,-0.04518235051189163,2.445567034662022,0.0,0.0,0,1761212535.3052025
1070,5,-0.003036745209458778,0.2843517980553572,0.0,0.0,-0.01518372604729389,1.421758990276786,0.0,0.0,0,1761212535.5147867
1071,20,-0.015961937713521474,0.10566638884296378,-0.15,-0.03949897506495598,-0.31923875427042947,2.1133277768592755,-3.0,-0.7899795012991195,1,1761212536.343985
1072,5,-0.006372944947083741,0.28484947908351554,0.0,0.0,-0.0318647247354187,1.4242473954175778,0.0,0.0,0,1761212536.506061
1073,31,-0.018222468451403732,0.07278295027296014,-0.0967741935483871,-0.0030164498762261555,-0.5648965219935157,2.2562714584617645,-3.0,-0.09350994616301082,1,1761212537.364079
1074,11,-0.0076127751757537835,0.16594194952821317,0.0,-0.1292000599460725,-0.08374052693329162,1.825361444810345,0.0,-1.4212006594067976,0,1761212537.5924404
1075,17,-0.007851499917198537,0.14046735170267996,-0.35294117647058826,0.0,-0.13347549859237515,2.3879449789455593,-6.0,0.0,2,1761212538.439183
1076,17,-0.008615059043830696,0.13876912951218573,0.0,0.0,-0.14645600374512183,2.3590752017071575,0.0,0.0,0,1761212538.8395379
1077,25,-0.00864277484145502,0.11521455708141691,-0.12,-0.08064327956914243,-0.21606937103637547,2.8803639270354227,-3.0,-2.0160819892285606,1,1761212539.4930892
1078,13,-0.006312602554022036,0.1616206031736329,0.0,0.0,-0.08206383320228647,2.1010678412572275,0.0,0.0,0,1761212539.8663013
1079,14,-0.006141137948204066,0.15516578606332132,0.0,0.0,-0.08597593127485692,2.1723210048864985,0.0,0.0,0,1761212540.297869
1080,24,-0.009156330485478257,0.11616239682134559,-0.125,-0.034198141894254984,-0.21975193165147816,2.787897523712294,-3.0,-0.8207554054621196,1,1761212540.8749878
1081,15,-0.004930417697291082,0.156582518983536,0.0,0.0,-0.07395626545936623,2.34873778475304,0.0,0.0,0,1761212541.2732646
1082,20,-0.004087673462998484,0.14018562701746587,0.0,0.0,-0.08175346925996968,2.8037125403493173,0.0,0.0,0,1761212541.7012925
1083,15,-0.008254646212361856,0.1455926535385056,0.0,0.0,-0.12381969318542783,2.1838898030775837,0.0,0.0,0,1761212542.0047088
1084,14,-0.0017362606285153404,0.1638865967022579,0.0,0.0,-0.024307648799214765,2.2944123538316106,0.0,0.0,0,1761212542.572434
1085,23,-0.004100536755495157,0.13186465683013476,0.0,0.0,-0.09431234537638862,3.0328871070930994,0.0,0.0,0,1761212543.005903
1086,20,-0.013935016024111634,0.11385148980516639,-0.3,-0.028938288889156873,-0.2787003204822327,2.277029796103328,-6.0,-0.5787657777831374,2,1761212543.7008476
1087,17,-0.009179292553152996,0.1398271193417051,0.0,-0.07385428679226391,-0.15604797340360094,2.377061028808987,0.0,-1.2555228754684864,0,1761212544.1452067
1088,26,-0.0159571488972362,0.09545494237640344,-0.5769230769230769,-0.13105007862568396,-0.4148858713281412,2.4818285017864894,-15.0,-3.4073020442677833,5,1761212544.767372
1089,27,-0.012980287590948067,0.09473555566111193,-0.2222222222222222,-0.02601416464365485,-0.3504677649555978,2.5578600028500222,-6.0,-0.702382445378681,2,1761212545.3440053
1090,21,-0.009538256672854987,0.12102511454267277,0.0,0.0,-0.20030339012995474,2.541527405396128,0.0,0.0,0,1761212545.7363381
1091,13,-0.0037473952498678206,0.16575120428896079,0.0,0.0,-0.048716138248281665,2.1547656557564903,0.0,0.0,0,1761212545.993954
1092,3,-0.0043896942437201825,0.40858123975196553,0.0,0.0,-0.013169082731160547,1.2257437192558966,0.0,0.0,0,1761212601.1288137
1093,13,-0.004678990829503689,0.16453712670966053,0.0,0.0,-0.060826880783547956,2.138982647225587,0.0,0.0,0,1761212601.7213204
1094,5,-0.007243476210949463,0.28025915921574474,0.0,0.0,-0.03621738105474732,1.4012957960787238,0.0,0.0,0,1761212602.091562
1095,14,-0.003594970429139952,0.1620394629695017,0.0,0.0,-0.05032958600795933,2.268552481573024,0.0,0.0,0,1761212602.7698581
1096,8,-0.006840011746694896,0.20775326906876534,0.0,0.0,-0.05472009397355917,1.6620261525501228,0.0,0.0,0,1761212602.9926326
1097,20,-0.005911987496855631,0.13684330233563036,0.0,0.0,-0.11823974993711261,2.736866046712607,0.0,0.0,0,1761212603.8636806
1098,13,-0.0047352092387199,0.16496353383853296,0.0,0.0,-0.06155772010335871,2.1445259399009284,0.0,0.0,0,1761212604.3066566
1099,2,-0.004190714522265599,0.5652171811900379,0.0,0.0,-0.008381429044531197,1.1304343623800759,0.0,0.0,0,1761212604.4775898
1100,15,-0.004690646973598881,0.14716738024589066,0.0,0.0,-0.07035970460398322,2.2075107036883597,0.0,0.0,0,1761212605.0722837
1101,7,-0.008156788770729137,0.2275771872541008,0.0,0.0,-0.05709752139510396,1.5930403107787057,0.0,0.0,0,1761212605.2664847
1102,10,-0.004121746367429029,0.18936661821561204,0.0,0.0,-0.041217463674290286,1.8936661821561205,0.0,0.0,0,1761212605.8543146
1103,19,-0.003532991618614265,0.1411684645707496,0.0,0.0,-0.06712684075367104,2.6822008268442423,0.0,0.0,0,1761212606.4306839
1104,6,-0.0028505221562454097,0.2526931246945688,0.0,0.0,-0.017103132937472457,1.5161587481674126,0.0,0.0,0,1761212606.7498593
1105,18,-0.004766456348090896,0.1449704327421506,-0.16666666666666666,-0.012883078738905521,-0.08579621426563613,2.609467789358711,-3.0,-0.2318954173002994,1,1761212607.4677916
1106,27,-0.021146733726581206,0.07228506632890787,-0.2222222222222222,-0.03630920612720717,-0.5709618106176926,1.9516967908805123,-6.0,-0.9803485654345937,2,1761212608.3001835
1107,11,-0.006908687977624493,0.16900461651045984,0.0,-0.049307771057179074,-0.07599556775386943,1.859050781615058,0.0,-0.5423854816289698,0,1761212608.6040728
1108,21,-0.013832056359613158,0.11331875454799925,-0.2857142857142857,-0.07556280961720654,-0.2904731835518763,2.379693845507984,-6.0,-1.5868190019613375,2,1761212609.460378
1109,26,-0.011723557351633128,0.1018676154754162,-0.23076923076923078,-0.002978986290048981,-0.30481249114246134,2.6485580023608213,-6.0,-0.0774536435412735,2,1761212610.095297
1110,18,-0.008220919219897795,0.1287207124912476,-0.16666666666666666,-0.006548683002467232,-0.14797654595816032,2.316972824842457,-3.0,-0.11787629404441018,1,1761212610.4321659
1111,5,-0.005136826601647032,0.28414368512617,0.0,0.0,-0.02568413300823516,1.42071842563085,0.0,0.0,0,1761212610.7337606
1112,22,-0.007652771277177902,0.1154239981059341,0.0,-0.03644309972849887,-0.16836096809791384,2.53932795833055,0.0,-0.8017481940269752,0,1761212611.4030309
1113,23,-0.007239023929947734,0.11838045149176842,0.0,0.0,-0.16649755038879788,2.7227503843106735,0.0,0.0,0,1761212611.9083018
1114,21,-0.007137320031697649,0.12663142532323055,-0.14285714285714285,-0.037989144419686115,-0.14988372066565062,2.6592599317878416,-3.0,-0.7977720328134084,1,1761212612.3257718
1115,11,-0.01452044184216223,0.0710953235127283,0.0,-0.016042777871882172,-0.15972486026378455,0.7820485586400113,0.0,-0.1764705565907039,0,1761212612.560824
1116,32,-0.014106289125391901,0.08852668992041984,-0.375,-0.011283614298238487,-0.45140125201254083,2.832854077453435,-12.0,-0.3610756575436316,4,1761212613.361402
1117,15,-0.003250026351502065,0.15555305483880527,0.0,0.0,-0.04875039527253097,2.333295822582079,0.0,0.0,0,1761212667.9177
1118,16,-0.010159459890490052,0.1415056284288956,0.0,-0.09419165983660174,-0.16255135824784084,2.2640900548623297,0.0,-1.507066557385628,0,1761212668.6670854
1119,20,-0.005642950303893241,0.13442263688771888,0.0,0.0,-0.11285900607786482,2.6884527377543774,0.0,0.0,0,1761212669.7369583
1120,19,-0.007382168401145018,0.13681140651769255,0.0,-0.025645211908533593,-0.14026119962175534,2.5994167238361587,0.0,-0.48725902626213824,0,1761212670.7446084
1121,4,-0.02842926804070554,0.030637628390719263,0.0,-0.02887860051742248,-0.11371707216282216,0.12255051356287705,0.0,-0.11551440206968992,0,1761212670.9950905
1122,22,-0.00767709109730273,0.12377556179606425,-0.2727272727272727,0.0,-0.16889600414066006,2.7230623595134134,-6.0,0.0,2,1761212672.042363
1123,22,-0.013738667938810505,0.10460339913487005,0.0,-0.08682466596497194,-0.3022506946538311,2.301274780967141,0.0,-1.9101426512293829,0,1761212672.4595494
1124,12,-0.013735133919782852,0.14168299839466633,0.0,0.0,-0.16482160703739424,1.7001959807359959,0.0,0.0,0,1761212672.7623146
1125,4,-0.003471919893359944,0.3306095138944247,0.0,0.0,-0.013887679573439777,1.322438055577699,0.0,0.0,0,1761212673.0088198
1126,21,-0.017469697600213902,0.09545299234629352,0.0,-0.06635122304565862,-0.3668636496044919,2.004512839272164,0.0,-1.393375683958831,0,1761212673.6647234
1127,19,-0.004135533994558816,0.1440363077446108,0.0,0.0,-0.0785751458966175,2.736689847147605,0.0,0.0,0,1761212674.0715444
