episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1127,8,-0.00592575789792867,0.21163146867830177,0.0,0.0,-0.04740606318342936,1.6930517494264141,0.0,0.0,0,1761212673.8594964
1128,32,-0.017286385830237574,0.07828692206253984,0.0,-0.006391973738591645,-0.5531643465676024,2.505181506001275,0.0,-0.20454315963493264,0,1761212674.7895434
1129,42,-0.02049006775613092,0.058074682883191675,-0.42857142857142855,-0.09552087106379228,-0.8605828457574985,2.4391366810940505,-18.0,-4.011876584679276,7,1761212675.5457225
1130,22,-0.021765724316866304,0.07619124290842563,-0.6818181818181818,-0.020213148405989624,-0.4788459349710587,1.676207343985364,-15.0,-0.44468926493177174,5,1761212676.0016525
1131,18,-0.007563162377777112,0.13375978013517775,-0.16666666666666666,0.0,-0.136136922799988,2.4076760424331995,-3.0,0.0,1,1761212676.4925835
1132,14,-0.006565636493875987,0.155042186091242,0.0,-0.015507526930437299,-0.09191891091426381,2.170590605277388,0.0,-0.21710537702612218,0,1761212676.8108258
1133,16,-0.005034437464713904,0.14971963619473483,0.0,0.0,-0.08055099943542246,2.3955141791157573,0.0,0.0,0,1761212677.1532545
1134,17,-0.015272671728884595,0.11036208442057703,0.0,-0.002208247387992855,-0.2596354193910381,1.8761554351498095,0.0,-0.037540205595878534,0,1761212677.50441
1135,6,-0.0054071424023369695,0.24963046402466396,0.0,0.0,-0.03244285441402182,1.4977827841479838,0.0,0.0,0,1761212677.8435678
1136,3,-0.008757164798806458,0.40345327777288637,0.0,0.0,-0.026271494396419376,1.2103598333186592,0.0,0.0,0,1761212678.098919
1137,13,-0.005213228695941443,0.1651875472637834,-0.23076923076923078,0.0,-0.06777197304723875,2.147438114429184,-3.0,0.0,1,1761212678.7590363
1138,12,-0.012872962626924096,0.1329032839022104,0.0,0.0,-0.15447555152308914,1.5948394068265248,0.0,0.0,0,1761212679.2156322
1139,13,-0.0039627117817458545,0.1640806389135197,0.0,0.0,-0.051515253162696104,2.1330483058757563,0.0,0.0,0,1761212679.5369942
1140,19,-0.011311321754707941,0.12662257069300295,0.0,0.0,-0.21491511333945088,2.405828843167056,0.0,0.0,0,1761212680.0184033
1141,11,-0.02621099331384401,0.027449737461505808,0.0,-0.03238946776876741,-0.28832092645228413,0.3019471120765639,0.0,-0.3562841454564415,0,1761212680.2595255
1142,11,-0.011732848736595415,0.16011014225252868,0.0,-0.05913689104371431,-0.12906133610254958,1.7612115647778155,0.0,-0.6505058014808573,0,1761212680.609633
1143,14,-0.004813927989928892,0.1592916171876429,0.0,0.0,-0.0673949918590045,2.2300826406270007,0.0,0.0,0,1761212736.1065757
1144,12,-0.00495207866298359,0.1700213112555978,0.0,0.0,-0.05942494395580308,2.0402557350671735,0.0,0.0,0,1761212736.3412235
1145,6,-0.002623240093254833,0.25143253122151155,0.0,0.0,-0.015739440559528996,1.5085951873290693,0.0,0.0,0,1761212736.8268373
1146,22,-0.015098388437781546,0.09406383846032616,-0.2727272727272727,-0.0009441702790085358,-0.332164545631194,2.0694044461271757,-6.0,-0.020771746138187788,3,1761212737.5903466
1147,20,-0.005367129553972648,0.13840395921302864,-0.45,-0.006823043875624118,-0.10734259107945296,2.7680791842605728,-9.0,-0.13646087751248237,3,1761212738.3007085
1148,10,-0.004966193358849296,0.18562201384699514,0.0,0.0,-0.049661933588492954,1.8562201384699515,0.0,0.0,0,1761212738.75824
1149,3,-0.0040610051191969174,0.406634886535491,0.0,0.0,-0.012183015357590752,1.219904659606473,0.0,0.0,0,1761212738.9898357
1150,3,-0.008115380280285025,0.4079596093286875,0.0,0.0,-0.024346140840855072,1.2238788279860626,0.0,0.0,0,1761212739.3110921
1151,22,-0.003109095709022548,0.12876768352043075,0.0,0.0,-0.06840010559849605,2.832889037449476,0.0,0.0,0,1761212740.027568
1152,19,-0.010609242228822195,0.12178061327321825,0.0,0.0,-0.2015756023476217,2.313831652191147,0.0,0.0,0,1761212740.3779638
1153,21,-0.005128941381003802,0.1274028450386258,0.0,0.0,-0.10770776900107984,2.6754597458111418,0.0,0.0,0,1761212740.7920344
1154,28,-0.017560914336437677,0.08042237802400543,-0.5357142857142857,-0.07278920214529395,-0.491705601420255,2.251826584672152,-15.0,-2.038097660068231,5,1761212741.3381221
1155,20,-0.007688539392202777,0.12979974891144605,-0.3,-0.0856334580159816,-0.15377078784405554,2.595994978228921,-6.0,-1.712669160319632,2,1761212741.7362177
1156,28,-0.010748166502463125,0.10608880211755152,-0.42857142857142855,-0.0038260440251245286,-0.3009486620689675,2.9704864592914424,-12.0,-0.1071292327034868,4,1761212742.4014642
1157,13,-0.0015329007873614458,0.16876867073916352,0.0,0.0,-0.019927710235698795,2.193992719609126,0.0,0.0,0,1761212742.90864
1158,22,-0.010116646316049365,0.1188716584186011,-0.13636363636363635,-0.019147998218617734,-0.22256621895308604,2.6151764852092243,-3.0,-0.42125596080959016,1,1761212743.4771607
1159,12,-0.00847063959034634,0.163430726095722,-0.25,-0.048050261191399074,-0.10164767508415608,1.9611687131486641,-3.0,-0.5766031342967889,1,1761212743.7909536
1160,12,-0.0029461208144626536,0.17117927601212501,0.0,0.0,-0.03535344977355184,2.0541513121455,0.0,0.0,0,1761212744.1266334
1161,23,-0.005380766741237679,0.1284852628109892,0.0,0.0,-0.12375763504846662,2.955161044652752,0.0,0.0,0,1761212744.7181423
1162,20,-0.0041878545929156605,0.13793239479321007,0.0,0.0,-0.0837570918583132,2.7586478958642013,0.0,0.0,0,1761212745.1007795
1163,22,-0.03160867023608298,0.0004940430181828992,0.0,-0.05290632921261306,-0.6953907451938255,0.010868946400023782,0.0,-1.1639392426774873,0,1761212745.5591428
1164,19,-0.019933425077508535,0.04705045259233418,-0.15789473684210525,-0.01722537693558613,-0.3787350764726622,0.8939585992543495,-3.0,-0.32728216177613645,1,1761212746.008724
1165,7,-0.001696151319830204,0.22882531471270368,0.0,0.0,-0.011873059238811427,1.6017772029889257,0.0,0.0,0,1761212746.6557448
1166,15,-0.008305045834066185,0.14639186513588107,0.0,0.0,-0.12457568751099278,2.195877977038216,0.0,0.0,0,1761212747.210607
1167,14,-0.011235777964962307,0.13819188148269326,-0.21428571428571427,0.0,-0.1573008915094723,1.9346863407577057,-3.0,0.0,1,1761212747.5595477
1168,7,-0.0020312401629328726,0.2279232772273909,0.0,0.0,-0.014218681140530109,1.5954629405917362,0.0,0.0,0,1761212747.897978
1169,18,-0.0031531149490888113,0.14287756079706163,0.0,0.0,-0.056756069083598606,2.571796094347109,0.0,0.0,0,1761212802.5103774
1170,14,-0.004802460542408939,0.1601432397953901,0.0,0.0,-0.06723444759372514,2.2420053571354615,0.0,0.0,0,1761212802.804157
1171,18,-0.0027649923402905947,0.14305420152928044,0.0,0.0,-0.049769862125230706,2.574975627527048,0.0,0.0,0,1761212803.1771576
1172,29,-0.019720907414892196,0.06698354946577034,0.0,0.0,-0.5719063150318737,1.9425229345073398,0.0,0.0,0,1761212803.7186234
1173,14,-0.011127585823226533,0.1449979721112949,-0.8571428571428571,-0.0034156997303573518,-0.15578620152517145,2.0299716095581286,-12.0,-0.047819796225002924,4,1761212803.9921508
1174,8,-0.0035434394734358363,0.21042746637781484,0.0,0.0,-0.02834751578748669,1.6834197310225187,0.0,0.0,0,1761212804.4831433
1175,22,-0.010922158339917413,0.11729649624549676,-0.13636363636363635,-0.01244122215533723,-0.24028748347818307,2.5805229174009288,-3.0,-0.27370688741741905,1,1761212805.0495365
1176,19,-0.011752984674152197,0.12226152358590521,-0.15789473684210525,-0.037871962954038184,-0.22330670880889175,2.322968948132199,-3.0,-0.7195672961267254,1,1761212805.5376866
1177,4,-0.004292483563148125,0.33145062880912207,0.0,0.0,-0.0171699342525925,1.3258025152364883,0.0,0.0,0,1761212805.6593482
1178,16,-0.0055009386274466705,0.14169907803969173,0.0,0.0,-0.08801501803914673,2.2671852486350677,0.0,0.0,0,1761212806.2194932
1179,24,-0.004836610590144204,0.12481248044217019,-0.125,-0.03148746551685909,-0.1160786541634609,2.9954995306120846,-3.0,-0.7556991724046181,1,1761212806.935434
1180,20,-0.022960128838933492,0.03006918576408487,-0.3,-0.018860213604628022,-0.4592025767786698,0.6013837152816974,-6.0,-0.3772042720925604,2,1761212807.5147312
1181,25,-0.006795056641187178,0.11945287459012192,0.0,-0.030186560925288593,-0.16987641602967946,2.986321864753048,0.0,-0.7546640231322148,0,1761212808.1297247
1182,11,-0.004670712800056123,0.17976300479039922,0.0,0.0,-0.05137784080061736,1.9773930526943915,0.0,0.0,0,1761212808.4531448
1183,11,-0.004359545325840521,0.1741092619652185,0.0,0.0,-0.04795499858424573,1.9152018816174037,0.0,0.0,0,1761212809.1327465
1184,21,-0.002815564643628022,0.13250096945448503,0.0,0.0,-0.05912685751618846,2.7825203585441853,0.0,0.0,0,1761212809.6481864
1185,10,-0.0098662154265309,0.16600490194329895,0.0,0.0,-0.098662154265309,1.6600490194329895,0.0,0.0,0,1761212809.853921
1186,2,-0.013871011923434196,0.5661803788522116,0.0,0.0,-0.027742023846868392,1.1323607577044232,0.0,0.0,0,1761212810.0333087
1187,14,-0.0023028459769003167,0.1635977209502577,0.0,0.0,-0.032239843676604436,2.290368093303608,0.0,0.0,0,1761212810.5785294
1188,9,-0.011185723776875735,0.1800227643879112,0.0,-0.07890159450891465,-0.10067151399188162,1.6202048794912007,0.0,-0.7101143505802319,0,1761212810.8060703
1189,14,-0.0032178420473472575,0.1563350302436277,0.0,0.0,-0.045049788662861606,2.1886904234107876,0.0,0.0,0,1761212811.5351455
1190,20,-0.0029591038257896713,0.14189267353921564,0.0,0.0,-0.05918207651579342,2.837853470784313,0.0,0.0,0,1761212812.2737856
1191,38,-0.02223797682593303,0.05885414378421417,-0.3157894736842105,-0.11519987074835532,-0.8450431193854552,2.2364574638001384,-12.0,-4.377595088437502,4,1761212812.9982772
1192,13,-0.005881432242268583,0.16014483814957986,0.0,0.0,-0.07645861914949158,2.0818828959445383,0.0,0.0,0,1761212813.3459008
1193,26,-0.013194806488690992,0.09792463639271064,0.0,0.0,-0.3430649687059658,2.5460405462104765,0.0,0.0,0,1761212814.1380064
1194,10,-0.0036925677466026546,0.18841443276616585,0.0,0.0,-0.03692567746602655,1.8841443276616585,0.0,0.0,0,1761212814.36138
1195,24,-0.007200136355963174,0.12204312205889023,-0.25,0.0,-0.17280327254311617,2.9290349294133655,-6.0,0.0,2,1761212869.9573112
1196,21,-0.010370159735080924,0.11148593540299892,-0.14285714285714285,-0.051811334411265536,-0.2177733544366994,2.3412046434629774,-3.0,-1.0880380226365762,1,1761212870.4002657
1197,7,-0.01265553566621716,0.21626699556944035,0.0,0.0,-0.08858874966352012,1.5138689689860825,0.0,0.0,0,1761212870.7000659
1198,12,-0.005414338137988494,0.16913459263288863,0.0,0.0,-0.06497205765586193,2.0296151115946635,0.0,0.0,0,1761212871.3573954
1199,15,-0.018444599978984125,0.10975770937703672,0.0,-0.048396060956065114,-0.2766689996847619,1.6463656406555507,0.0,-0.7259409143409767,0,1761212872.1469867
1200,5,-0.007260711800105549,0.277469839806174,0.0,0.0,-0.036303559000527744,1.38734919903087,0.0,0.0,0,1761212872.3547163
1201,29,-0.013409131222398698,0.09362314276953325,-0.20689655172413793,-0.023939954980610845,-0.38886480544956226,2.7150711403164642,-6.0,-0.6942586944377145,2,1761212873.3981953
1202,18,-0.00433818615006642,0.14624526301705165,0.0,0.0,-0.07808735070119556,2.6324147343069297,0.0,0.0,0,1761212873.7521763
1203,8,-0.0019498241795279038,0.2116086167065311,0.0,0.0,-0.01559859343622323,1.6928689336522489,0.0,0.0,0,1761212874.0038643
1204,16,-0.004876175080461754,0.14591829165533104,0.0,0.0,-0.07801880128738807,2.3346926664852967,0.0,0.0,0,1761212874.6333854
1205,14,-0.0071641693256514075,0.1587037340065848,0.0,0.0,-0.1002983705591197,2.221852276092187,0.0,0.0,0,1761212875.0865333
1206,21,-0.004859690396023021,0.13495135073222994,0.0,0.0,-0.10205349831648343,2.833978365376829,0.0,0.0,0,1761212875.7421846
1207,9,-0.0018229371750260156,0.1993670679824882,0.0,0.0,-0.01640643457523414,1.7943036118423938,0.0,0.0,0,1761212875.9975522
1208,6,-0.03856027091704097,-0.016383301317136428,0.0,-0.23216866389903545,-0.23136162550224582,-0.09829980790281856,0.0,-1.3930119833942127,0,1761212876.3405666
1209,12,-0.008914241920907956,0.16580018125676022,0.0,0.0,-0.10697090305089546,1.9896021750811226,0.0,0.0,0,1761212876.8188267
1210,11,-0.004636733888478545,0.09628049287385076,0.0,0.0,-0.05100407277326399,1.0590854216123584,0.0,0.0,0,1761212877.28295
1211,15,-0.013521272100334155,0.1180872197291267,-0.2,-0.019338298816566898,-0.20281908150501232,1.7713082959369004,-3.0,-0.29007448224850346,1,1761212877.7869642
1212,8,-0.009334407014527467,0.0855332114839596,-0.375,0.0,-0.07467525611621974,0.6842656918716769,-3.0,0.0,1,1761212878.037119
1213,24,-0.00924872062639362,0.12120030971366869,-0.125,-0.017967240898308628,-0.22196929503344687,2.9088074331280485,-3.0,-0.4312137815594071,1,1761212878.9061978
1214,13,-0.005835685043915499,0.16011981694612964,0.0,0.0,-0.07586390557090149,2.0815576202996855,0.0,0.0,0,1761212879.217274
1215,17,-0.003808988925758047,0.14564041201252845,0.0,0.0,-0.0647528117378868,2.4758870042129835,0.0,0.0,0,1761212879.64321
1216,9,-0.003597368281132977,0.19820040809075032,-0.3333333333333333,0.0,-0.03237631453019679,1.7838036728167528,-3.0,0.0,1,1761212879.8277578
1217,18,-0.0036630992733569148,0.1420963962554237,0.0,0.0,-0.06593578692042447,2.5577351325976267,0.0,0.0,0,1761212880.300341
1218,4,-0.0029092822530806467,0.33106116867074886,0.0,0.0,-0.011637129012322587,1.3242446746829954,0.0,0.0,0,1761212880.659559
1219,22,-0.010181966188643204,0.11155568553123697,0.0,0.0,-0.2240032561501505,2.4542250816872135,0.0,0.0,0,1761212881.3283966
1220,1,-0.06188188595797884,1.0,0.0,0.0,-0.06188188595797884,1.0,0.0,0.0,0,1761212881.3919647
1221,11,-0.004091047312412376,0.18023267585992483,0.0,0.0,-0.04500152043653614,1.9825594344591733,0.0,0.0,0,1761212881.8726673
1222,8,-0.0024839667405764133,0.21395701191771452,0.0,0.0,-0.019871733924611307,1.7116560953417161,0.0,0.0,0,1761212882.2654011
1223,11,-0.0038150763518422725,0.17978476375938218,0.0,0.0,-0.041965839870265,1.977632401353204,0.0,0.0,0,1761212882.6456625
1224,19,-0.0028129679271450443,0.13846877277704805,0.0,0.0,-0.05344639061575584,2.630906682763913,0.0,0.0,0,1761212937.218166
1225,20,-0.0103505601773635,0.07021346551409699,0.0,0.0,-0.20701120354727,1.4042693102819397,0.0,0.0,0,1761212937.717664
1226,12,-0.005595711078796369,0.1702542706966693,0.0,0.0,-0.06714853294555644,2.0430512483600314,0.0,0.0,0,1761212938.0724783
1227,16,-0.004566195247105017,0.1508779274751025,0.0,0.0,-0.07305912395368028,2.41404683960164,0.0,0.0,0,1761212938.7318213
1228,15,-0.0035696271819688112,0.1518336736422114,0.0,0.0,-0.053544407729532166,2.277505104633171,0.0,0.0,0,1761212939.2288933
1229,17,-0.0034709947851957828,0.1497987059365915,0.0,-0.030446633377500126,-0.059006911348328306,2.5465780009220556,0.0,-0.5175927674175022,0,1761212939.7314246
1230,7,-0.0021884106281330287,0.23049127128527555,0.0,0.0,-0.0153188743969312,1.6134388989969288,0.0,0.0,0,1761212940.0967464
1231,3,-0.006492140521656374,0.408024055633237,0.0,0.0,-0.01947642156496912,1.224072166899711,0.0,0.0,0,1761212940.4836652
1232,18,-0.007661392040490009,0.1370714803331817,0.0,-0.021845872374029948,-0.13790505672882017,2.4672866459972704,0.0,-0.39322570273253904,0,1761212941.2691991
1233,23,-0.005728911293534327,0.12883327262822877,-0.2608695652173913,0.0,-0.13176495975128952,2.9631652704492617,-6.0,0.0,2,1761212941.994876
1234,7,-0.0057049678006257125,0.22554735994565833,0.0,0.0,-0.03993477460437999,1.5788315196196083,0.0,0.0,0,1761212942.1417944
1235,15,-0.0041568523748776115,0.15772611644866283,0.0,0.0,-0.06235278562316417,2.3658917467299423,0.0,0.0,0,1761212942.6394174
1236,17,-0.003291279323789165,0.1457838848249857,0.0,0.0,-0.0559517485044158,2.4783260420247566,0.0,0.0,0,1761212943.0877798
1237,6,-0.004735788096162936,0.25099002481863836,0.0,0.0,-0.02841472857697761,1.5059401489118303,0.0,0.0,0,1761212943.3015926
1238,21,-0.005441790732763512,0.12473341098626853,0.0,0.0,-0.11427760538803376,2.6194016307116392,0.0,0.0,0,1761212944.2969568
1239,11,-0.00872481074613004,0.1727112131371574,0.0,0.0,-0.09597291820743042,1.8998233445087314,0.0,0.0,0,1761212944.548861
1240,22,-0.003572276214703818,0.1377424166496234,0.0,0.0,-0.078590076723484,3.0303331662917143,0.0,0.0,0,1761212945.0928006
1241,16,-0.0040866397223897925,0.15264434167976101,0.0,0.0,-0.06538623555823668,2.4423094668761762,0.0,0.0,0,1761212945.441499
1242,19,-0.003884343158169403,0.1417806854145139,0.0,0.0,-0.07380252000521866,2.693833022875764,0.0,0.0,0,1761212946.005023
1243,14,-0.007653845504474995,0.14330096577443477,0.0,-0.014974812025823337,-0.10715383706264993,2.0062135208420866,0.0,-0.20964736836152673,0,1761212946.3865998
1244,28,-0.017647239409794856,0.0849784177330729,-0.21428571428571427,-0.05892170185090238,-0.494122703474256,2.379395696526041,-6.0,-1.6498076518252667,2,1761212947.1654506
1245,29,-0.010428786102090281,0.10724565981590548,-0.41379310344827586,-0.06353709107499686,-0.30243479696061815,3.110124134661259,-12.0,-1.842575641174909,4,1761212947.7437801
1246,20,-0.008930567715401561,0.12488905299697353,-0.3,-0.04358044298939269,-0.1786113543080312,2.4977810599394705,-6.0,-0.8716088597878539,2,1761212948.2023845
1247,22,-0.017635927304352227,0.09683214867032969,-0.13636363636363635,0.0,-0.38799040069574897,2.1303072707472532,-3.0,0.0,1,1761212949.0141613
1248,3,-0.013376628546495017,0.39727408505878037,0.0,0.0,-0.04012988563948505,1.191822255176341,0.0,0.0,0,1761212949.099246
1249,10,-0.00491947951765834,0.18479123886252818,0.0,0.0,-0.0491947951765834,1.8479123886252817,0.0,0.0,0,1761212949.5482712
1250,20,-0.016612293618449576,0.10448417453719575,-0.15,-0.0840657153929922,-0.33224587236899156,2.089683490743915,-3.0,-1.6813143078598438,1,1761212949.8151937
1251,22,-0.011777796357376398,0.11434905589215318,-0.2727272727272727,-0.014661989052873615,-0.25911151986228076,2.51567922962737,-6.0,-0.32256375916321955,2,1761213004.4423144
1252,19,-0.004926457760483863,0.13885214521858116,0.0,-0.007963838093306533,-0.0936026974491934,2.638190759153042,0.0,-0.15131292377282413,0,1761213004.9701748
1253,19,-0.015271545518782187,0.10935810128295687,-0.15789473684210525,0.0,-0.29015936485686156,2.0778039243761803,-3.0,0.0,1,1761213005.41699
1254,20,-0.005966161169379049,0.13535048974740027,0.0,-0.010890177769891811,-0.11932322338758099,2.7070097949480054,0.0,-0.21780355539783622,0,1761213005.9143608
1255,15,-0.0035669683401489583,0.15695819190189697,0.0,0.0,-0.05350452510223437,2.3543728785284546,0.0,0.0,0,1761213006.2003162
1256,25,-0.004550708354086528,0.124401445312097,0.0,0.0,-0.1137677088521632,3.110036132802425,0.0,0.0,0,1761213006.7523737
1257,7,-0.003699285580725455,0.22640236511564474,0.0,0.0,-0.025894999065078188,1.584816555809513,0.0,0.0,0,1761213006.9586968
1258,10,-0.0012986018147385105,0.19107985624251994,0.0,0.0,-0.012986018147385104,1.9107985624251993,0.0,0.0,0,1761213007.4188945
1259,18,-0.027211626014527656,0.06570149240334687,0.0,-0.021787320587899422,-0.4898092682614978,1.1826268632602437,0.0,-0.3921717705821896,0,1761213008.31402
1260,16,-0.00532967034736725,0.15013807699644144,-0.1875,-0.01634378461990897,-0.085274725557876,2.402209231943063,-3.0,-0.26150055391854354,1,1761213009.0062282
1261,15,-0.009274391226238103,0.08439383257876898,0.0,-0.07300741652317047,-0.13911586839357154,1.2659074886815347,0.0,-1.095111247847557,0,1761213009.3635278
1262,11,-0.0037558884954896356,0.17534820675334295,0.0,0.0,-0.04131477345038599,1.9288302742867725,0.0,0.0,0,1761213009.8225856
1263,1,-0.007936525079262598,1.0,0.0,0.0,-0.007936525079262598,1.0,0.0,0.0,0,1761213010.1232035
1264,14,-0.004151697264214161,0.159894174069829,0.0,0.0,-0.05812376169899826,2.238518436977606,0.0,0.0,0,1761213011.049626
1265,20,-0.00255373057325046,0.13781519930344205,0.0,0.0,-0.0510746114650092,2.7563039860688408,0.0,0.0,0,1761213011.8880224
1266,3,-0.014304991811888662,0.3972931934219111,-1.0,-0.1882429270457052,-0.042914975435665983,1.1918795802657334,-3.0,-0.5647287811371156,1,1761213012.0387068
1267,6,-0.005488362097067166,0.24911240957700573,0.0,0.0,-0.032930172582402994,1.4946744574620343,0.0,0.0,0,1761213012.4987714
1268,14,-0.0028841972450617155,0.16159923781536126,0.0,0.0,-0.04037876143086402,2.2623893294150577,0.0,0.0,0,1761213013.1786187
1269,6,-0.004101726268540421,0.2519455993276906,0.0,0.0,-0.024610357611242525,1.5116735959661438,0.0,0.0,0,1761213013.641848
1270,7,-0.007022093112542487,0.2273542978931615,0.0,0.0,-0.049154651787797404,1.5914800852521305,0.0,0.0,0,1761213014.3006637
1271,5,-0.003456462189730048,0.2830868143184559,0.0,0.0,-0.01728231094865024,1.4154340715922795,0.0,0.0,0,1761213014.8018703
1272,20,-0.006260131410359059,0.13475173129063706,0.0,0.0,-0.12520262820718117,2.6950346258127413,0.0,0.0,0,1761213015.6482017
1273,12,-0.005356800614866076,0.1683286416534684,0.0,0.0,-0.0642816073783929,2.0199436998416207,0.0,0.0,0,1761213015.9594932
1274,10,-0.0018737804232828773,0.18865630887232426,0.0,0.0,-0.018737804232828774,1.8865630887232427,0.0,0.0,0,1761213016.422705
1275,31,-0.013699863870249943,0.09117089635907766,-0.1935483870967742,-0.010893579464180675,-0.4246957799777482,2.8262977871314074,-6.0,-0.3377009633896009,2,1761213017.1405149
1276,20,-0.005850971140001115,0.13450360052119706,0.0,0.0,-0.1170194228000223,2.690072010423941,0.0,0.0,0,1761213017.6034667
1277,12,-0.002228382565359642,0.1712452918780827,0.0,0.0,-0.026740590784315704,2.0549435025369926,0.0,0.0,0,1761213017.9693108
1278,6,-0.008987801545575668,0.24959165144745973,0.0,0.0,-0.05392680927345401,1.4975499086847583,0.0,0.0,0,1761213072.8727257
1279,17,-0.004508535157930964,0.1471740488779516,0.0,-0.033676256832419406,-0.07664509768482639,2.5019588309251772,0.0,-0.5724963661511299,0,1761213073.5460157
1280,1,-0.01800433310412176,1.0,0.0,0.0,-0.01800433310412176,1.0,0.0,0.0,0,1761213073.635519
1281,33,-0.013041658510971697,0.08952525581704507,-0.18181818181818182,0.0,-0.430374730862066,2.954333441962487,-6.0,0.0,2,1761213074.8038964
1282,13,-0.005089472896506336,0.16488003235328824,0.0,0.0,-0.06616314765458237,2.1434404205927473,0.0,0.0,0,1761213075.2200603
1283,15,-0.013721597882268278,0.11941749269384319,0.0,0.0,-0.20582396823402416,1.791262390407648,0.0,0.0,0,1761213075.6133184
1284,13,-0.00464191524521173,0.16311336918116895,0.0,0.0,-0.060344898187752495,2.1204737993551963,0.0,0.0,0,1761213075.9565349
1285,17,-0.003221428639774122,0.14873585295483666,0.0,0.0,-0.05476428687616007,2.5285095002322233,0.0,0.0,0,1761213076.5282397
1286,17,-0.003434633032574746,0.14842106008279055,0.0,0.0,-0.058388761553770686,2.5231580214074394,0.0,0.0,0,1761213077.0059848
1287,4,-0.01240634280580115,0.31906431029575233,0.0,0.0,-0.0496253712232046,1.2762572411830093,0.0,0.0,0,1761213077.1361701
1288,13,-0.004282350860105484,0.16478723210660048,0.0,0.0,-0.05567056118137129,2.1422340173858063,0.0,0.0,0,1761213077.7636204
1289,15,-0.0071047182646756,0.14755027416871785,0.0,0.0,-0.10657077397013401,2.213254112530768,0.0,0.0,0,1761213078.2732983
1290,1,-0.009280463602145224,1.0,0.0,0.0,-0.009280463602145224,1.0,0.0,0.0,0,1761213078.379185
1291,28,-0.015122533445225614,0.0827418952970388,-0.10714285714285714,-0.04154179563556206,-0.4234309364663172,2.3167730683170866,-3.0,-1.1631702777957378,1,1761213079.6348178
1292,16,-0.004945748852670432,0.15101921052726985,-0.1875,0.0,-0.07913198164272692,2.4163073684363177,-3.0,0.0,1,1761213080.1657643
1293,11,-0.010252531933729563,0.15908026333028763,-0.2727272727272727,-0.13860449822475215,-0.11277785127102519,1.7498828966331639,-3.0,-1.5246494804722737,1,1761213080.6910257
1294,14,-0.011683584231837732,0.1380880859347715,0.0,0.0,-0.16357017924572825,1.9332332030868011,0.0,0.0,0,1761213081.2497842
1295,39,-0.014180776592635893,0.07978072058873187,-0.23076923076923078,-0.08865521014319422,-0.5530502871127998,3.111448102960543,-9.0,-3.4575531955845746,3,1761213082.2547476
