episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
947,11,-0.010243382955093042,0.16250981144893015,0.0,0.0,-0.11267721250602346,1.7876079259382316,0.0,0.0,0,1761212199.805478
948,4,-0.015040890289566448,0.3205639784536912,0.0,0.0,-0.060163561158265794,1.282255913814765,0.0,0.0,0,1761212200.0108585
949,23,-0.006600169727773963,0.12326793654918847,-0.13043478260869565,-0.031999124236795365,-0.15180390373880115,2.8351625406313348,-3.0,-0.7359798574462935,1,1761212200.933739
950,19,-0.009455721829647913,0.1144318817755166,0.0,-0.01823015678680072,-0.17965871476331036,2.174205753734815,0.0,-0.34637297894921365,0,1761212201.6015697
951,20,-0.006221156923587769,0.13188303522751682,0.0,0.0,-0.12442313847175537,2.637660704550336,0.0,0.0,0,1761212202.1284764
952,24,-0.017497124395238286,0.05740567785630691,0.0,-0.09227294462386705,-0.41993098548571883,1.3777362685513659,0.0,-2.2145506709728093,0,1761212202.5744076
953,9,-0.007882487452587192,0.18645217962067254,0.0,0.0,-0.07094238707328474,1.678069616586053,0.0,0.0,0,1761212202.787135
954,9,-0.0069850028698375715,0.1800217297651434,-0.6666666666666666,-0.09102272578919074,-0.06286502582853815,1.6201955678862907,-6.0,-0.8192045321027166,2,1761212203.1187594
955,16,-0.004050551568167159,0.15272937558975475,0.0,0.0,-0.06480882509067454,2.443670009436076,0.0,0.0,0,1761212203.8697193
956,8,-0.002017101938139899,0.20796427524521532,0.0,0.0,-0.016136815505119192,1.6637142019617226,0.0,0.0,0,1761212204.1335003
957,18,-0.005337447075030727,0.14546538774396625,0.0,0.0,-0.09607404735055308,2.6183769793913925,0.0,0.0,0,1761212204.9422052
958,11,-0.0028922031840159022,0.17878027710287317,0.0,0.0,-0.03181423502417492,1.966583048131605,0.0,0.0,0,1761212205.3491702
959,8,-0.005328673862723182,0.207061406528871,0.0,0.0,-0.042629390901785455,1.656491252230968,0.0,0.0,0,1761212205.7547636
960,6,-0.02232072506792498,0.04500263408482474,-0.5,0.0,-0.13392435040754988,0.2700158045089484,-3.0,0.0,1,1761212206.142606
961,29,-0.013230320615853356,0.09206536020993177,-0.10344827586206896,-0.013278773053468806,-0.38367929785974736,2.669895446088021,-3.0,-0.3850844185505954,1,1761212260.7822137
962,14,-0.0038890035979277,0.16157612143605599,0.0,0.0,-0.0544460503709878,2.2620657001047837,0.0,0.0,0,1761212261.045149
963,11,-0.0036008972497626394,0.1795143852001727,0.0,0.0,-0.03960986974738903,1.9746582372018997,0.0,0.0,0,1761212261.3330889
964,17,-0.00393314111761012,0.14777492422323732,-0.35294117647058826,-0.017230302426907856,-0.06686339899937203,2.5121737117950342,-6.0,-0.29291514125743356,2,1761212261.8073907
965,9,-0.027456521975157206,0.022151226661323742,0.0,0.0,-0.24710869777641487,0.19936103995191368,0.0,0.0,0,1761212262.2000177
966,4,-0.004124282470754922,0.33242531870812675,0.0,0.0,-0.016497129883019688,1.329701274832507,0.0,0.0,0,1761212262.674068
967,27,-0.00869059008273328,0.11268128171238988,0.0,-0.029167146299653373,-0.23464593223379857,3.042394606234527,0.0,-0.787512950090641,0,1761212263.5574796
968,17,-0.005758882244775536,0.1445071873627827,-0.17647058823529413,-0.04752905203513514,-0.09790099816118411,2.456622185167306,-3.0,-0.8079938845972974,1,1761212263.9006763
969,11,-0.0057823660477644345,0.17383796336282184,0.0,-0.0506390210808692,-0.06360602652540878,1.9122175969910402,0.0,-0.5570292318895612,0,1761212264.3301299
970,21,-0.003972898472344529,0.1361797501539403,0.0,0.0,-0.0834308679192351,2.859774753232746,0.0,0.0,0,1761212265.2987874
971,19,-0.006372725901305532,0.13541728292071378,0.0,0.0,-0.1210817921248051,2.572928375493562,0.0,0.0,0,1761212265.652451
972,4,-0.005573620377635184,0.32464995480831316,0.0,0.0,-0.022294481510540736,1.2985998192332526,0.0,0.0,0,1761212265.8409827
973,2,-0.006367014255849628,0.5648441075404235,0.0,0.0,-0.012734028511699256,1.129688215080847,0.0,0.0,0,1761212266.408686
974,3,-0.00728381375103881,0.4084206972112115,0.0,0.0,-0.02185144125311643,1.2252620916336345,0.0,0.0,0,1761212266.8825068
975,14,-0.009282095450171257,0.1466129743111921,-0.21428571428571427,0.0,-0.1299493363023976,2.0525816403566894,-3.0,0.0,1,1761212267.4618132
976,18,-0.009133651996932592,0.13290667112786236,-0.16666666666666666,-0.03561157397809553,-0.16440573594478664,2.3923200803015225,-3.0,-0.6410083316057195,1,1761212267.843716
977,20,-0.023162868259384288,0.08235207542086212,0.0,-0.05231347159476059,-0.4632573651876858,1.6470415084172423,0.0,-1.0462694318952117,0,1761212268.3933597
978,7,-0.008247191934250013,0.2238802369898918,0.0,0.0,-0.05773034353975009,1.5671616589292425,0.0,0.0,0,1761212268.6293626
979,23,-0.002651193209163999,0.12957816834281008,0.0,0.0,-0.06097744381077198,2.980297871884632,0.0,0.0,0,1761212269.6369839
980,15,-0.007721637356515588,0.14046266764910348,0.0,0.0,-0.11582456034773382,2.1069400147365522,0.0,0.0,0,1761212270.0742698
981,42,-0.012032171934079636,0.05904422459572423,-0.07142857142857142,-0.013950352145256402,-0.5053512212313447,2.4798574330204177,-3.0,-0.5859147901007689,1,1761212271.1184623
982,14,-0.009060235850161065,0.15324328946295404,-0.42857142857142855,0.0,-0.1268433019022549,2.1454060524813565,-6.0,0.0,2,1761212271.4478838
983,7,-0.00335849145982777,0.22486151341794944,0.0,0.0,-0.02350944021879439,1.574030593925646,0.0,0.0,0,1761212271.7862146
984,18,-0.004819998962986747,0.14434638455049287,0.0,0.0,-0.08675998133376144,2.5982349219088716,0.0,0.0,0,1761212272.4115694
985,14,-0.007174266214602731,0.1547185599543436,0.0,-0.046059064913722546,-0.10043972700443823,2.1660598393608104,0.0,-0.6448269087921157,0,1761212272.8663173
986,21,-0.010754044519640373,0.11552365382425461,0.0,0.0,-0.22583493491244785,2.425996730309347,0.0,0.0,0,1761212328.4238613
987,3,-0.007954170978697736,0.40834737513910885,0.0,0.0,-0.023862512936093205,1.2250421254173265,0.0,0.0,0,1761212328.702478
988,7,-0.0026977780516363598,0.23089699107367873,0.0,0.0,-0.01888444636145452,1.6162789375157511,0.0,0.0,0,1761212329.0132926
989,16,-0.006757094410811944,0.135222595354711,-0.1875,-0.05199362874459975,-0.10811351057299111,2.163561525675376,-3.0,-0.831898059913596,1,1761212329.730865
990,6,-0.0049038408023661575,0.2502096095588648,0.0,0.0,-0.029423044814196945,1.5012576573531886,0.0,0.0,0,1761212330.020862
991,9,-0.001690395302275158,0.19545396379667093,0.0,0.0,-0.015213557720476422,1.7590856741700385,0.0,0.0,0,1761212330.4367614
992,13,-0.0037261014661932133,0.1651921963705679,0.0,0.0,-0.04843931906051177,2.1474985528173827,0.0,0.0,0,1761212331.0488534
993,13,-0.007648871934177489,0.15124674892041454,0.0,-0.16619479296577128,-0.09943533514430736,1.9662077359653891,0.0,-2.1605323085550268,0,1761212331.4289398
994,26,-0.01250599465699752,0.10247811337932829,0.0,0.0,-0.3251558610819355,2.6644309478625354,0.0,0.0,0,1761212332.1669295
995,29,-0.012360588518112187,0.08972024532330572,0.0,-0.05325225732792322,-0.35845706702525343,2.6018871143758657,0.0,-1.5443154625097735,0,1761212332.9804938
996,11,-0.0042274922650266935,0.16910582824666376,0.0,0.0,-0.046502414915293624,1.8601641107133013,0.0,0.0,0,1761212333.2255561
997,2,-0.00548493874707965,0.5647056644102608,0.0,0.0,-0.0109698774941593,1.1294113288205216,0.0,0.0,0,1761212333.5317733
998,22,-0.0034964639433939793,0.13529663642183626,0.0,0.0,-0.07692220675466754,2.976526001280398,0.0,0.0,0,1761212334.2320864
999,17,-0.0040034424135125335,0.1474444674973596,0.0,0.0,-0.06805852102971308,2.506555947455113,0.0,0.0,0,1761212334.5752208
1000,17,-0.003205549032781933,0.14767702720279238,0.0,0.0,-0.05449433355729286,2.5105094624474704,0.0,0.0,0,1761212334.9729125
1001,16,-0.004827688670869383,0.14344676968117184,0.0,0.0,-0.07724301873391012,2.2951483148987495,0.0,0.0,0,1761212335.3297691
1002,18,-0.0037972766809896996,0.14252152124819284,0.0,0.0,-0.0683509802578146,2.5653873824674713,0.0,0.0,0,1761212336.004306
1003,19,-0.00977983596465925,0.13280964119113972,-0.15789473684210525,-0.02116090478069499,-0.18581688332852575,2.5233831826316546,-3.0,-0.4020571908332048,1,1761212336.5403616
1004,19,-0.020226395209517,0.08764618754819153,-0.15789473684210525,-0.02530735733119272,-0.384301508980823,1.6652775634156392,-3.0,-0.4808397892926617,1,1761212337.1733525
1005,16,-0.00986943235453695,0.13737183672038702,-0.1875,-0.021848537785292225,-0.1579109176725912,2.1979493875261924,-3.0,-0.3495766045646756,1,1761212337.6237762
1006,9,-0.03252153109221948,0.006748667163921566,0.0,0.0,-0.29269377982997535,0.060738004475294094,0.0,0.0,0,1761212337.9578753
1007,32,-0.0148859834920906,0.07884336541106934,0.0,0.0,-0.4763514717468992,2.522987693154219,0.0,0.0,0,1761212339.0322134
1008,2,-0.02521106186386747,0.5531123756060624,0.0,-0.006512134417084822,-0.05042212372773494,1.1062247512121248,0.0,-0.013024268834169643,0,1761212339.1220489
1009,4,-0.005665537169182288,0.3299270456832056,0.0,0.0,-0.022662148676729152,1.3197081827328223,0.0,0.0,0,1761212339.7316864
1010,18,-0.007306907121773115,0.1357917856782148,0.0,-0.0032874212754124364,-0.13152432819191606,2.444252142207866,0.0,-0.05917358295742386,0,1761212340.5622203
1011,16,-0.003390851569207336,0.15182474032642548,0.0,0.0,-0.05425362510731738,2.4291958452228077,0.0,0.0,0,1761212340.8754563
1012,20,-0.0067228205427318595,0.1361100272221902,0.0,0.0,-0.1344564108546372,2.722200544443804,0.0,0.0,0,1761212396.0308843
1013,18,-0.007267662430520415,0.13868050463762394,0.0,0.0,-0.13081792374936746,2.4962490834772306,0.0,0.0,0,1761212396.7137132
1014,16,-0.003794555371953616,0.1464902902645876,0.0,0.0,-0.06071288595125786,2.3438446442334016,0.0,0.0,0,1761212397.158145
1015,20,-0.006971949943692822,0.13505742378525762,-0.15,-0.025040202160115578,-0.13943899887385644,2.7011484757051525,-3.0,-0.5008040432023115,1,1761212397.704752
1016,3,-0.02231323548029666,0.06797675567197692,0.0,0.0,-0.06693970644088998,0.20393026701593076,0.0,0.0,0,1761212397.8647015
1017,11,-0.03086360556209674,0.00870549449476883,0.0,0.0,-0.3394996611830641,0.09576043944245713,0.0,0.0,0,1761212398.4168572
1018,20,-0.0030932215992139915,0.14150371518361232,0.0,0.0,-0.06186443198427983,2.8300743036722467,0.0,0.0,0,1761212398.9072037
1019,21,-0.004136508413150756,0.13755734969857927,0.0,0.0,-0.08686667667616589,2.888704343670165,0.0,0.0,0,1761212399.2941275
1020,15,-0.007718288871890671,0.15198730138515498,0.0,-0.002843532991932437,-0.11577433307836006,2.2798095207773246,0.0,-0.04265299487898656,0,1761212399.606434
1021,20,-0.003599315987854162,0.13161697700888703,0.0,0.0,-0.07198631975708324,2.6323395401777403,0.0,0.0,0,1761212400.0837111
1022,15,-0.0025780732446630903,0.1517017948101568,0.0,0.0,-0.038671098669946356,2.275526922152352,0.0,0.0,0,1761212400.4064913
1023,15,-0.0036962860783470303,0.15761136720397567,0.0,0.0,-0.055444291175205454,2.364170508059635,0.0,0.0,0,1761212400.8068097
1024,25,-0.007975696032532849,0.11548936913613136,-0.24,-0.026200351739582458,-0.19939240081332124,2.887234228403284,-6.0,-0.6550087934895614,2,1761212401.3837519
1025,8,-0.004470226422693329,0.20659919800750035,0.0,0.0,-0.03576181138154663,1.6527935840600028,0.0,0.0,0,1761212401.556973
1026,18,-0.006143928958360719,0.1417705342275791,0.0,0.0,-0.11059072125049293,2.5518696160964236,0.0,0.0,0,1761212402.1362598
1027,11,-0.005703228542999993,0.1770353303108033,0.0,0.0,-0.06273551397299992,1.9473886334188362,0.0,0.0,0,1761212402.4577813
1028,24,-0.0065940408840327,0.12907845219363154,0.0,0.0,-0.1582569812167848,3.097882852647157,0.0,0.0,0,1761212403.0734658
1029,25,-0.0064074034693049385,0.1218292730489125,-0.12,-0.012246751242930915,-0.16018508673262347,3.0457318262228124,-3.0,-0.3061687810732729,1,1761212403.678256
1030,8,-0.006743561773052267,0.20651678463731668,0.0,0.0,-0.05394849418441813,1.6521342770985334,0.0,0.0,0,1761212403.940975
1031,9,-0.00386281252356817,0.1952506765798007,0.0,0.0,-0.03476531271211353,1.7572560892182063,0.0,0.0,0,1761212404.398557
1032,16,-0.003714800112216479,0.15197132446391168,0.0,0.0,-0.059436801795463665,2.431541191422587,0.0,0.0,0,1761212404.8385673
1033,25,-0.01801594792112824,0.07974645127050699,-0.12,-0.03971031102723107,-0.450398698028206,1.9936612817626747,-3.0,-0.9927577756807767,1,1761212405.4949996
1034,21,-0.010135777254754376,0.11948958384427448,0.0,0.0,-0.2128513223498419,2.509281260729764,0.0,0.0,0,1761212405.895078
1035,20,-0.008333969279770774,0.13014773499788398,-0.45,-0.06932384976129832,-0.16667938559541548,2.60295469995768,-9.0,-1.3864769952259666,3,1761212406.3336651
1036,12,-0.00262595414019216,0.1718374878190816,0.0,0.0,-0.031511449682305924,2.062049853828979,0.0,0.0,0,1761212406.5779102
1037,8,-0.02444236302428153,0.03345697510093651,0.0,-0.02968508950012046,-0.19553890419425224,0.2676558008074921,0.0,-0.23748071600096368,0,1761212406.9548461
1038,13,-0.00303213516579409,0.16705625565651816,0.0,0.0,-0.03941775715532317,2.171731323534736,0.0,0.0,0,1761212407.4678013
1039,15,-0.004314488194195581,0.15656858819396943,0.0,0.0,-0.06471732291293371,2.3485288229095413,0.0,0.0,0,1761212407.7649565
1040,9,-0.00428880572730183,0.199187268756065,0.0,0.0,-0.038599251545716466,1.7926854188045849,0.0,0.0,0,1761212464.5293422
1041,19,-0.004285017178058406,0.13165000903210955,0.0,0.0,-0.0814153263831097,2.501350171610081,0.0,0.0,0,1761212465.160462
1042,8,-0.0029246201589269386,0.21330622062228433,0.0,0.0,-0.02339696127141551,1.7064497649782746,0.0,0.0,0,1761212465.3132274
1043,21,-0.007476259449166402,0.1257152453670223,-0.14285714285714285,-0.007607644849183524,-0.15700144843249444,2.6400201527074683,-3.0,-0.15976054183285401,1,1761212465.8704603
1044,2,-0.003503319896786,0.5661804367942362,0.0,0.0,-0.007006639793572,1.1323608735884725,0.0,0.0,0,1761212465.9304516
1045,22,-0.010370050938707917,0.1151772564931603,0.0,-0.044101661868823624,-0.2281411206515742,2.5338996428495264,0.0,-0.9702365611141197,0,1761212466.6114347
1046,27,-0.005370610596897307,0.11921929701687073,-0.3333333333333333,-0.025442157844378272,-0.1450064861162273,3.2189210194555096,-9.0,-0.6869382617982134,3,1761212467.1265507
1047,18,-0.004450573601788895,0.14452599590421278,0.0,0.0,-0.08011032483220011,2.60146792627583,0.0,0.0,0,1761212467.4587293
1048,9,-0.0041786805192111755,0.19841496965156044,0.0,0.0,-0.03760812467290058,1.785734726864044,0.0,0.0,0,1761212467.8638022
1049,31,-0.016231463200845817,0.0826647482339093,-0.0967741935483871,-0.04175229725447965,-0.5031753592262204,2.5626071952511884,-3.0,-1.2943212148888692,1,1761212468.6169782
1050,4,-0.0036022568873240977,0.33010479030148865,0.0,0.0,-0.014409027549296391,1.3204191612059546,0.0,0.0,0,1761212468.7146277
1051,17,-0.0018340716943388861,0.14934553133927592,0.0,0.0,-0.031179218803761063,2.5388740327676906,0.0,0.0,0,1761212469.2806413
1052,15,-0.0033853476939253698,0.15687724975160344,0.0,0.0,-0.050780215408880544,2.3531587462740515,0.0,0.0,0,1761212469.6939507
1053,15,-0.014503552787572852,0.12552412399285437,-0.6,-0.03595867072767155,-0.2175532918135928,1.8828618598928157,-9.0,-0.5393800609150733,3,1761212470.1618702
1054,16,-0.00838772507996802,0.13734304183846463,0.0,0.0,-0.13420360127948833,2.197488669415434,0.0,0.0,0,1761212470.7481384
1055,21,-0.007082621537458099,0.1177951774164116,-0.14285714285714285,-0.042702174597247754,-0.14873505228662007,2.4736987257446437,-3.0,-0.8967456665422029,1,1761212471.4245605
1056,16,-0.0055412930177591285,0.15120460582849188,0.0,0.0,-0.08866068828414606,2.41927369325587,0.0,0.0,0,1761212472.1061406
1057,16,-0.00552454197781921,0.14994543249238435,0.0,0.0,-0.08839267164510736,2.3991269198781495,0.0,0.0,0,1761212472.5141973
1058,6,-0.004582035626168153,0.2498682281629526,0.0,0.0,-0.027492213757008915,1.4992093689777155,0.0,0.0,0,1761212473.0713072
1059,8,-0.007153723999255589,0.20873683302952073,0.0,0.0,-0.05722979199404471,1.6698946642361658,0.0,0.0,0,1761212473.8095622
1060,13,-0.003730407573163668,0.16568151534281278,0.0,0.0,-0.04849529845112768,2.153859699456566,0.0,0.0,0,1761212474.342359
1061,15,-0.011971950236291022,0.13457317861496124,0.0,-0.0025318462412307614,-0.17957925354436532,2.0185976792244187,0.0,-0.03797769361846142,0,1761212474.9267118
1062,10,-0.025098300534971203,0.1191053866879966,-0.6,0.0,-0.250983005349712,1.191053866879966,-6.0,0.0,2,1761212475.3796868
1063,8,-0.0034542256946894284,0.21175805588907234,0.0,0.0,-0.027633805557515427,1.6940644471125788,0.0,0.0,0,1761212475.7255025
1064,18,-0.007931998769038058,0.14003732044771933,0.0,0.0,-0.14277597784268506,2.5206717680589477,0.0,0.0,0,1761212476.2858949
1065,19,-0.006126209010092543,0.14170320218075383,0.0,-0.023096305910755868,-0.1163979711917583,2.692360841434323,0.0,-0.43882981230436147,0,1761212476.8025155
1066,19,-0.005005415402156349,0.14257705480525876,0.0,0.0,-0.09510289264097063,2.7089640412999163,0.0,0.0,0,1761212533.6816685
1067,26,-0.01689072899256252,0.0867066143809869,-0.11538461538461539,-0.030760213222870647,-0.43915895380662545,2.254371973905659,-3.0,-0.7997655437946368,1,1761212534.4730666
1068,17,-0.005421471603674467,0.1444022203012236,0.0,-0.050622264673896716,-0.09216501726246594,2.454837745120801,0.0,-0.8605784994562442,0,1761212534.8783758
1069,16,-0.023600327345399782,0.08621732242941803,0.0,-0.06998524592743308,-0.3776052375263965,1.3794771588706884,0.0,-1.1197639348389292,0,1761212535.3052025
1070,27,-0.007094089402136178,0.11852086569806058,-0.1111111111111111,-0.06933785164511724,-0.1915404138576768,3.2000633738476356,-3.0,-1.8721219944181655,1,1761212535.9351878
1071,1,-0.053084984292691345,1.0,0.0,0.0,-0.053084984292691345,1.0,0.0,0.0,0,1761212535.9920173
1072,17,-0.0063162668439711855,0.14164622383700753,0.0,0.0,-0.10737653634751015,2.407985805229128,0.0,0.0,0,1761212536.730059
1073,11,-0.007785309144842373,0.1758951300802606,0.0,0.0,-0.0856384005932661,1.9348464308828666,0.0,0.0,0,1761212537.0273015
1074,12,-0.004756867294987544,0.16932146769237652,0.0,0.0,-0.05708240753985052,2.031857612308518,0.0,0.0,0,1761212537.6071184
1075,6,-0.005867995289701698,0.25035992904755777,0.0,0.0,-0.03520797173821019,1.5021595742853466,0.0,0.0,0,1761212538.1931334
1076,21,-0.008738455728283455,0.12189537971640571,0.0,0.0,-0.18350757029395257,2.55980297404452,0.0,0.0,0,1761212538.9050398
1077,21,-0.006909133003550126,0.13075651714548017,-0.42857142857142855,-0.03359606447482124,-0.14509179307455264,2.7458868600550836,-9.0,-0.705517353971246,3,1761212539.4211805
1078,5,-0.024914459323632586,0.039504995429819875,0.0,0.0,-0.12457229661816294,0.1975249771490994,0.0,0.0,0,1761212539.7317393
1079,7,-0.004808827104137171,0.2306806478656816,0.0,0.0,-0.033661789728960195,1.6147645350597712,0.0,0.0,0,1761212540.1538563
1080,8,-0.011928127345957511,0.18811669420884192,0.0,0.0,-0.09542501876766009,1.5049335536707353,0.0,0.0,0,1761212540.537697
1081,15,-0.005294348070728384,0.15541538838701555,0.0,0.0,-0.07941522106092576,2.331230825805233,0.0,0.0,0,1761212541.2732646
1082,18,-0.0030266530735191233,0.14759645127687884,0.0,-0.02957706350531296,-0.05447975532334422,2.656736122983819,0.0,-0.5323871430956333,0,1761212541.6633623
1083,19,-0.0033324750843166653,0.14353492435543536,0.0,0.0,-0.06331702660201664,2.7271635627532715,0.0,0.0,0,1761212542.0663104
1084,2,-0.002287136800405291,0.5675609878382994,0.0,0.0,-0.004574273600810582,1.135121975676599,0.0,0.0,0,1761212542.3489146
1085,11,-0.005745092347569214,0.17019984941550412,0.0,0.0,-0.06319601582326136,1.8721983435705454,0.0,0.0,0,1761212542.8127143
1086,20,-0.020039800972465542,0.0889680485397491,-0.3,-0.028938288889156873,-0.40079601944931087,1.779360970794982,-6.0,-0.5787657777831374,2,1761212543.7008476
1087,18,-0.005716163896254731,0.12709746257060292,0.0,-0.08434054817059052,-0.10289095013258516,2.2877543262708526,0.0,-1.5181298670706294,0,1761212544.1668923
1088,31,-0.012053581098860318,0.08669423038927461,-0.0967741935483871,0.0,-0.37366101406466984,2.6875211420675127,-3.0,0.0,1,1761212544.8426921
1089,21,-0.0052309315605406775,0.1325891767246315,0.0,0.0,-0.10984956277135423,2.7843727112172614,0.0,0.0,0,1761212545.2536066
1090,14,-0.0041222306356941815,0.1602191897665148,0.0,0.0,-0.05771122889971854,2.2430686567312073,0.0,0.0,0,1761212545.6175747
1091,8,-0.0038378795217521335,0.21286206821646625,0.0,0.0,-0.030703036174017068,1.70289654573173,0.0,0.0,0,1761212545.90911
1092,19,-0.018369347161319584,0.05203281976082891,-0.7894736842105263,-0.08823311058595679,-0.3490175960650721,0.9886235754557493,-15.0,-1.676429101133179,5,1761212601.4242036
1093,17,-0.007576341273195678,0.14142259493672799,0.0,0.0,-0.12879780164432653,2.4041841139243756,0.0,0.0,0,1761212601.8082018
1094,14,-0.010280684705139431,0.14304931789718026,-1.0714285714285714,0.0,-0.14392958587195204,2.0026904505605234,-15.0,0.0,5,1761212602.2955146
1095,17,-0.005233052682371112,0.1436047473337031,0.0,0.0,-0.0889618956003089,2.4412807046729528,0.0,0.0,0,1761212602.8050473
1096,18,-0.013840394476063996,0.06864460764253093,0.0,0.0,-0.24912710056915194,1.2356029375655566,0.0,0.0,0,1761212603.1761303
1097,26,-0.00754760446136446,0.11104807637670125,0.0,0.0,-0.19623771599547596,2.8872499857942326,0.0,0.0,0,1761212603.971008
1098,17,-0.0033906538957825375,0.1459990276037554,0.0,0.0,-0.05764111622830314,2.481983469263842,0.0,0.0,0,1761212604.3884575
1099,1,-0.06158891140153306,1.0,0.0,0.0,-0.06158891140153306,1.0,0.0,0.0,0,1761212604.4531212
1100,8,-0.0028385872948012477,0.21245590699664918,0.0,0.0,-0.02270869835840998,1.6996472559731934,0.0,0.0,0,1761212604.9647946
1101,23,-0.007946003686317104,0.12604219179042842,0.0,-0.01806272761441353,-0.18275808478529337,2.8989704111798535,0.0,-0.41544273513151125,0,1761212605.5616615
1102,17,-0.01035590688557643,0.13056881641191917,0.0,0.0,-0.17605041705479932,2.219669879002626,0.0,0.0,0,1761212605.9711478
1103,11,-0.0038889119202354435,0.17563376320461152,0.0,0.0,-0.04277803112258988,1.9319713952507267,0.0,0.0,0,1761212606.3093877
1104,11,-0.011734922117544238,0.1614329921655824,-0.5454545454545454,-0.07876152442863814,-0.12908414329298662,1.7757629138214064,-6.0,-0.8663767687150195,2,1761212606.845654
1105,25,-0.00788322322675649,0.11326004963551167,-0.6,-0.024305686993407804,-0.19708058066891226,2.8315012408877918,-15.0,-0.6076421748351951,5,1761212607.5963778
1106,5,-0.006168132977907756,0.28515011437279014,0.0,0.0,-0.030840664889538783,1.4257505718639507,0.0,0.0,0,1761212607.8556929
1107,20,-0.007005444249373004,0.1327559336896616,0.0,0.0,-0.14010888498746008,2.6551186737932317,0.0,0.0,0,1761212608.7896369
1108,22,-0.018270262995781106,0.09183936358560829,-0.5454545454545454,-0.08516643569886137,-0.4019457859071843,2.0204659988833824,-12.0,-1.87366158537495,5,1761212609.4839485
1109,13,-0.004333843945123502,0.16682325231698863,0.0,0.0,-0.05633997128660552,2.1687022801208524,0.0,0.0,0,1761212609.9122305
1110,7,-0.009409164030751756,0.22381514025901544,0.0,0.0,-0.06586414821526229,1.5667059818131082,0.0,0.0,0,1761212610.2454405
1111,11,-0.010500017154871085,0.1670842988230995,0.0,0.0,-0.11550018870358193,1.8379272870540944,0.0,0.0,0,1761212610.8501534
1112,15,-0.003733307036148036,0.15534281994105123,0.0,-0.053449879601798346,-0.05599960554222054,2.3301422991157685,0.0,-0.8017481940269752,0,1761212611.3034039
1113,18,-0.008566210619430612,0.12511443536206107,-0.3333333333333333,-0.03773272060343952,-0.154191791149751,2.252059836517099,-6.0,-0.6791889708619113,2,1761212611.818409
1114,15,-0.005982570920910696,0.1546685329127098,0.0,-0.04006976302029066,-0.08973856381366044,2.3200279936906467,0.0,-0.6010464453043599,0,1761212612.2331746
1115,1,-0.008654675452080937,1.0,0.0,0.0,-0.008654675452080937,1.0,0.0,0.0,0,1761212612.384407
1116,4,-0.0021846121467159136,0.33165942551192584,0.0,0.0,-0.008738448586863654,1.3266377020477034,0.0,0.0,0,1761212612.822505
1117,27,-0.012172113717566083,0.10241643543308752,-0.1111111111111111,-0.05427911742958867,-0.32864707037428426,2.765243756693363,-3.0,-1.465536170598894,1,1761212668.1995795
1118,15,-0.007747285575054885,0.1483767083695619,0.0,0.0,-0.11620928362582328,2.2256506255434285,0.0,0.0,0,1761212668.648419
1119,13,-0.011198595695753396,0.14690551880849118,-0.23076923076923078,-0.03998465686022972,-0.14558174404479415,1.9097717445103852,-3.0,-0.5198005391829864,1,1761212669.5523868
1120,15,-0.01567243196254083,0.05856036865704669,0.0,-0.03248393508414255,-0.23508647943811245,0.8784055298557003,0.0,-0.48725902626213824,0,1761212670.6505532
1121,24,-0.008964035138711952,0.11315150573024395,0.0,0.0,-0.21513684332908684,2.7156361375258546,0.0,0.0,0,1761212671.4794762
1122,21,-0.011792718931470271,0.12128200685574513,-0.42857142857142855,-0.026173384852674935,-0.2476470975608757,2.5469221439706478,-9.0,-0.5496410819061737,3,1761212672.0287416
1123,15,-0.007644915343744326,0.1466565049232,-0.2,-0.01602031102621248,-0.11467373015616489,2.1998475738480003,-3.0,-0.2403046653931872,1,1761212672.3456242
1124,14,-0.00716846043901243,0.15413227926767295,0.0,0.0,-0.10035844614617402,2.1578519097474214,0.0,0.0,0,1761212672.7996397
1125,15,-0.0036383836074362626,0.15291966233122303,0.0,0.0,-0.05457575411154394,2.2937949349683455,0.0,0.0,0,1761212673.2560081
1126,11,-0.008795227366467706,0.1650337550775696,-0.5454545454545454,0.0,-0.09674750103114477,1.8153713058532657,-6.0,0.0,2,1761212673.5002472
1127,8,-0.008794139526012195,0.2025736202580593,0.0,-0.03355540539772081,-0.07035311620809756,1.6205889620644744,0.0,-0.2684432431817665,0,1761212673.8594964
1128,3,-0.010580641588857331,0.406736234531728,0.0,0.0,-0.03174192476657199,1.220208703595184,0.0,0.0,0,1761212674.289117
1129,12,-0.010687998288543213,0.15104928330024628,-0.5,0.0,-0.12825597946251854,1.8125913996029555,-6.0,0.0,4,1761212675.0907514
1130,29,-0.014021031611096708,0.09252756991310264,-0.5172413793103449,-0.015334112583854198,-0.4066099167218045,2.6832995274799765,-15.0,-0.44468926493177174,5,1761212676.1375804
1131,18,-0.00944163561492349,0.13041371772063573,0.0,0.0,-0.1699494410686228,2.347446918971443,0.0,0.0,0,1761212676.4925835
1132,16,-0.0036984494468920797,0.15334152612069762,0.0,-0.013569086064132636,-0.059175191150273275,2.453464417931162,0.0,-0.21710537702612218,0,1761212676.8410554
1133,9,-0.007124986539396626,0.19321018611277652,0.0,0.0,-0.06412487885456963,1.7388916750149885,0.0,0.0,0,1761212677.043455
