episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
489,68,-0.004121843079213997,0.0481281016959976,0.0,0.0,-0.2802853293865518,3.2727109153278366,0.0,0.0,0,False,True,False,1761315319.953838
490,5,-0.005269493047916249,0.026143505774098307,-0.6,-0.3721226812244218,-0.026347465239581248,0.13071752887049154,-3.0,-1.8606134061221091,1,True,False,False,1761315320.2355008
491,5,-0.0021527753105724332,0.4230748453486702,0.0,0.0,-0.010763876552862166,2.115374226743351,0.0,0.0,0,False,True,False,1761315320.3157387
492,3,-0.0022081289442073392,0.030646665114538136,-1.0,-0.18115989924876832,-0.006624386832622018,0.09193999534361441,-3.0,-0.543479697746305,1,True,False,False,1761315321.034476
493,18,-0.004071685419954509,0.020677803791408173,0.0,0.0,-0.07329033755918116,0.37220046824534714,0.0,0.0,0,True,False,False,1761315321.2258973
494,1,-0.002905248019604325,0.03431912651911717,0.0,0.0,-0.002905248019604325,0.03431912651911717,0.0,0.0,0,True,False,False,1761315321.2594938
495,8,-0.002768288345578613,0.023910732283353886,0.0,-4.095274105361735e-05,-0.022146306764628903,0.1912858582668311,0.0,-0.0003276219284289388,0,True,False,False,1761315321.364884
496,5,-0.0032384570354218093,0.026589981154852005,-0.6,-0.1332627177428279,-0.016192285177109047,0.13294990577426002,-3.0,-0.6663135887141396,1,True,False,False,1761315321.4346273
497,8,-0.0022558942048973773,0.02378765090578555,0.0,-0.027516467769547342,-0.01804715363917902,0.1903012072462844,0.0,-0.22013174215637873,0,True,False,False,1761315321.5313215
498,25,-0.004110458937326337,0.019903250100324742,-0.12,-0.07503748475054303,-0.10276147343315843,0.4975812525081186,-3.0,-1.8759371187635758,1,True,False,False,1761315321.782871
499,30,-0.004802275382644845,0.08567147969958246,0.0,0.0,-0.14406826147934534,2.5701443909874735,0.0,0.0,0,False,True,False,1761315322.0698097
500,10,-0.005909600572143049,0.021754492437609057,0.0,0.0,-0.05909600572143049,0.21754492437609058,0.0,0.0,0,True,False,False,1761315322.6040168
501,51,-0.004284927847131662,0.018579344077998525,0.0,-0.04391257664322948,-0.21853132020371474,0.9475465479779248,0.0,-2.2395414088047034,0,True,False,False,1761315323.2744386
502,31,-0.005878998819117458,0.017588760911769433,0.0,0.0,-0.18224896339264118,0.5452515882648524,0.0,0.0,0,True,False,False,1761315323.6007762
503,8,-0.004126515919102062,0.023257745117333445,0.0,0.0,-0.033012127352816494,0.18606196093866756,0.0,0.0,0,True,False,False,1761315323.7033272
504,52,-0.00579404614651512,0.01855652115282358,0.0,-0.033453433280895464,-0.30129039961878623,0.9649390999468261,0.0,-1.7395785306065643,0,True,False,False,1761315324.200788
505,26,-0.005321799572479449,0.019305558084540896,0.0,-0.09465455738820473,-0.13836678888446566,0.5019445101980633,0.0,-2.461018492093323,0,True,False,False,1761315324.3997574
506,1,-0.003093814543873576,0.034295541447729394,0.0,0.0,-0.003093814543873576,0.034295541447729394,0.0,0.0,0,True,False,False,1761315324.4376216
507,18,-0.003393550486013119,0.02075830725149947,-0.16666666666666666,-0.1935004728614894,-0.061083908748236146,0.37364953052699046,-3.0,-3.483008511506809,1,True,False,False,1761315324.5839033
508,21,-0.006020205083059192,0.019318439953776405,0.0,0.0,-0.12642430674424304,0.4056872390293045,0.0,0.0,0,True,False,False,1761315440.8835852
509,43,-0.0057165650386399175,0.0649824602567897,0.0,-0.09695547942831241,-0.24581229666151647,2.7942457910419574,0.0,-4.169085615417433,0,False,True,False,1761315441.3081748
510,32,-0.004649094617578676,0.019105407663058092,0.0,-0.06122206442997477,-0.14877102776251763,0.611373045217859,0.0,-1.9591060617591927,0,True,False,False,1761315441.9673755
511,120,-0.006944309499698583,0.034096064530098086,0.0,-0.03792943060821541,-0.83331713996383,4.0915277436117705,0.0,-4.551531672985849,0,False,True,False,1761315442.902397
512,18,-0.0038974907628607216,0.01906846459649081,0.0,0.0,-0.07015483373149299,0.34323236273683455,0.0,0.0,0,True,False,False,1761315443.0868368
513,1,-0.0029711317726086764,0.03431041366546195,-3.0,0.0,-0.0029711317726086764,0.03431041366546195,-3.0,0.0,1,True,False,False,1761315443.12005
514,5,-0.003408083549665744,0.026593358916655374,-0.6,-0.19961684902403048,-0.01704041774832872,0.13296679458327687,-3.0,-0.9980842451201524,1,True,False,False,1761315443.187113
515,24,-0.008764496899778382,0.018352117144255452,0.0,0.0,-0.21034792559468118,0.44045081146213083,0.0,0.0,0,True,False,False,1761315443.4157033
516,1,-0.002913471975656394,0.03431804579188924,-3.0,0.0,-0.002913471975656394,0.03431804579188924,-3.0,0.0,1,True,False,False,1761315443.4528584
517,4,-0.004849549940816212,0.028119851470216006,0.0,0.0,-0.01939819976326485,0.11247940588086403,0.0,0.0,0,True,False,False,1761315443.5405831
518,38,-0.007659956618648767,0.07052406131862805,0.0,0.0,-0.29107835150865313,2.679914330107866,0.0,0.0,0,False,True,False,1761315444.0290747
519,1,-0.0029582471965010106,0.03431238870148057,0.0,0.0,-0.0029582471965010106,0.03431238870148057,0.0,0.0,0,True,False,False,1761315444.6410282
520,83,-0.00609274282262472,0.04208330006915059,0.0,-0.05010103066486489,-0.5056976542778517,3.492913905739499,0.0,-4.158385545183786,0,False,True,False,1761315445.3268442
521,4,-0.0022603035687788673,0.028759071192255625,0.0,0.0,-0.00904121427511547,0.1150362847690225,0.0,0.0,0,True,False,False,1761315445.6404943
522,5,-0.008764741443720725,0.024451848220101713,0.0,0.0,-0.043823707218603625,0.12225924110050856,0.0,0.0,0,True,False,False,1761315445.7337408
523,5,-0.002681236158865655,0.02679333813853053,-0.6,-0.19615480687513503,-0.013406180794328275,0.13396669069265266,-3.0,-0.9807740343756752,1,True,False,False,1761315445.8308914
524,13,-0.0052342120912593805,0.17331982439507632,0.0,0.0,-0.06804475718637194,2.253157717135992,0.0,0.0,0,False,True,False,1761315445.9697106
525,39,-0.005585418185800674,0.06973994675206778,0.0,0.0,-0.2178313092462263,2.7198579233306432,0.0,0.0,0,False,True,False,1761315446.4567513
526,65,-0.00529797694967591,0.04844393901504063,0.0,-0.0006098445324614186,-0.3443685017289342,3.1488560359776407,0.0,-0.03963989460999221,0,False,True,False,1761315447.4652784
527,31,-0.0064509177763184215,0.018661744703053287,0.0,0.0,-0.19997845106587106,0.5785140857946519,0.0,0.0,0,True,False,False,1761315447.8255827
528,1,-0.0029220500598470802,0.03431641696075194,0.0,0.0,-0.0029220500598470802,0.03431641696075194,0.0,0.0,0,True,False,False,1761315447.8615959
529,1,-0.0030753374460330473,0.03429770196381571,0.0,0.0,-0.0030753374460330473,0.03429770196381571,0.0,0.0,0,True,False,False,1761315447.8968244
530,7,-0.004152924625354845,0.02399242637293567,-0.42857142857142855,-0.1328844485561937,-0.029070472377483912,0.1679469846105497,-3.0,-0.9301911398933559,1,True,False,False,1761315447.9884512
531,14,-0.003314025265258167,0.021515048958400857,0.0,0.0,-0.046396353713614336,0.301210685417612,0.0,0.0,0,True,False,False,1761315448.1482465
532,33,-0.003733089243592718,0.018067683865339544,0.0,0.0,-0.1231919450385597,0.5962335675562049,0.0,0.0,0,True,False,False,1761315448.5173883
533,5,-0.0033957749383111678,0.026601671800459182,0.0,0.0,-0.01697887469155584,0.1330083590022959,0.0,0.0,0,True,False,False,1761315448.5916839
534,3,-0.005007736110254874,0.029954328222417854,0.0,0.0,-0.015023208330764622,0.08986298466725356,0.0,0.0,0,False,False,True,1761315448.6417127
535,39,-0.007661735673372185,0.06858897606670165,0.0,0.0,-0.2988076912615152,2.6749700666013645,0.0,0.0,0,False,True,False,1761315450.0188441
536,23,-0.00796695424116165,0.10484587983385105,0.0,0.0,-0.18323994754671796,2.411455236178574,0.0,0.0,0,False,True,True,1761315450.4530225
537,1,-0.0028896948090569264,0.034320245423401285,0.0,0.0,-0.0028896948090569264,0.034320245423401285,0.0,0.0,0,True,False,False,1761315451.082668
538,4,-0.002303345106050317,0.028807957675981266,-0.75,-0.17217158153310733,-0.009213380424201268,0.11523183070392506,-3.0,-0.6886863261324293,1,True,False,False,1761315451.1690185
539,37,-0.0057537033634090145,0.018948662326352415,0.0,0.0,-0.21288702444613353,0.7011005060750394,0.0,0.0,0,True,False,False,1761315451.6162932
540,1,-0.002905323558484533,0.03431911525219489,0.0,0.0,-0.002905323558484533,0.03431911525219489,0.0,0.0,0,True,False,False,1761315451.663934
541,29,-0.0058723763394027415,0.01893264899649779,0.0,0.0,-0.1702989138426795,0.5490468208984359,0.0,0.0,0,True,False,False,1761315451.9345253
542,22,-0.003873659150895301,0.01962688544474913,0.0,0.0,-0.08522050131969662,0.43179147978448085,0.0,0.0,0,True,False,False,1761315452.1343882
543,6,-0.005854739256652307,0.024526744673012763,0.0,-0.05554985496331049,-0.03512843553991384,0.1471604680380766,0.0,-0.3332991297798629,0,True,False,False,1761315452.2079568
544,38,-0.007181080361572082,0.018404696102187226,-0.07894736842105263,-0.03976872527493055,-0.2728810537397391,0.6993784518831145,-3.0,-1.5112115604473608,1,True,False,False,1761315565.5257034
545,46,-0.005941306144968958,0.018130640461878362,-0.06521739130434782,-0.16156802217429614,-0.2733000826685721,0.8340094612464046,-3.0,-7.432129020017623,1,True,False,False,1761315565.9462488
546,19,-0.00570132485535267,0.01998472570038463,0.0,0.0,-0.10832517225170073,0.37970978830730795,0.0,0.0,0,True,False,False,1761315566.1393409
547,22,-0.005690533332166359,0.019936414468175345,0.0,0.0,-0.1251917333076599,0.4386011182998576,0.0,0.0,0,True,False,False,1761315566.3586252
548,7,-0.010318547307171369,0.3050181563835937,0.0,0.0,-0.07222983115019958,2.135127094685156,0.0,0.0,0,False,True,False,1761315566.4468582
549,47,-0.005823392045491478,0.018475034546021486,-0.06382978723404255,-0.0953229986425019,-0.27369942613809944,0.8683266236630098,-3.0,-4.4801809361975895,1,True,False,False,1761315567.8731387
550,53,-0.007286814314918736,0.017838978430836497,-0.05660377358490566,-0.01849929108141488,-0.386201158690693,0.9454658568343344,-3.0,-0.9804624273149887,1,True,False,False,1761315568.3683941
551,2,-0.0016017494841150566,0.032605010954835034,0.0,0.0,-0.003203498968230113,0.06521002190967007,0.0,0.0,0,True,False,False,1761315568.417261
552,3,-0.0019906789430103582,0.030691608374357433,-1.0,-0.17776190897897226,-0.005972036829031075,0.0920748251230723,-3.0,-0.5332857269369168,1,True,False,False,1761315568.4687
553,38,-0.006711772924508107,0.07078591201690239,0.0,0.0,-0.25504737113130804,2.689864656642291,0.0,0.0,0,False,True,False,1761315568.9587955
554,27,-0.0062943907343375695,0.018490720581248506,0.0,-0.1695622633423371,-0.16994854982711438,0.4992494556937097,0.0,-4.578181110243102,0,True,False,False,1761315569.887899
555,27,-0.005331319848067904,0.018743477668965842,0.0,-0.04217072481230861,-0.1439456358978334,0.5060738970620777,0.0,-1.1386095699323324,0,True,False,False,1761315570.2039204
556,40,-0.005037867308978615,0.06892220961597963,0.0,0.0,-0.2015146923591446,2.756888384639185,0.0,0.0,0,False,True,False,1761315570.6427226
557,1,-0.002898008809791286,0.03431997986890156,-3.0,0.0,-0.002898008809791286,0.03431997986890156,-3.0,0.0,1,True,False,False,1761315571.1641808
558,23,-0.005629228406542669,0.019717089574460625,-0.13043478260869565,-0.07143047420737202,-0.1294722533504814,0.4534930602125944,-3.0,-1.6429009067695564,1,True,False,False,1761315571.4026682
559,57,-0.004524860091160659,0.05328546332461589,0.0,0.0,-0.25791702519615756,3.0372714095031057,0.0,0.0,0,False,True,False,1761315571.9213119
560,3,-0.0022008437068169874,0.030648531389815343,-1.0,-0.2789473731953119,-0.006602531120450962,0.09194559416944603,-3.0,-0.8368421195859357,1,True,False,False,1761315572.317165
561,53,-0.003952846587409185,0.05667853362984361,0.0,0.0,-0.20950086913268678,3.0039622823817114,0.0,0.0,0,False,True,False,1761315572.979586
562,5,-0.003768231739733359,0.026491294709045876,0.0,0.0,-0.018841158698666795,0.13245647354522938,0.0,0.0,0,True,False,False,1761315573.5319085
563,82,-0.005391440759579426,0.04238999928001974,0.0,-0.017070532877999343,-0.442098142285513,3.475979940961619,0.0,-1.399783695995946,0,False,True,False,1761315574.5503628
564,89,-0.006147449317660579,0.040236146664906894,0.0,-0.005933838980827463,-0.5471229892717916,3.5810170531767134,0.0,-0.5281116692936442,0,False,True,False,1761315575.5408092
565,18,-0.003806804607875691,0.02046615575158723,0.0,0.0,-0.06852248294176244,0.3683908035285701,0.0,0.0,0,True,False,False,1761315575.8505821
566,19,-0.003824356827278882,0.12497591736740575,0.0,0.0,-0.07266277971829875,2.374542429980709,0.0,0.0,0,False,True,False,1761315576.1043823
567,100,-0.005374580348639779,0.03806299940652514,0.0,0.0,-0.5374580348639779,3.8062999406525138,0.0,0.0,0,False,True,False,1761315694.5890894
568,67,-0.007897795091034021,0.04713857863661424,0.0,-0.03760686843827417,-0.5291522710992794,3.158284768653154,0.0,-2.519660185364369,0,False,True,False,1761315695.2759967
569,31,-0.0035751084878093563,0.01995105494496728,0.0,-0.12610362345380863,-0.11082836312209005,0.6184827032939857,0.0,-3.9092123270680674,0,True,False,False,1761315695.9160116
570,3,-0.00636264170530271,0.029205563330749824,0.0,0.0,-0.01908792511590813,0.08761668999224947,0.0,0.0,0,True,False,False,1761315695.994574
571,13,-0.003990358770574403,0.021628804883900263,0.0,0.0,-0.05187466401746724,0.2811744634907034,0.0,0.0,0,True,False,False,1761315696.1408927
572,16,-0.0042223158940765445,0.020638572473984734,-0.1875,-0.06235312612370591,-0.06755705430522471,0.33021715958375575,-3.0,-0.9976500179792945,1,True,False,False,1761315696.3811953
573,2,-0.0016032590881289509,0.032598617975717864,-1.5,-0.2957570751055808,-0.0032065181762579017,0.06519723595143573,-3.0,-0.5915141502111616,1,True,False,False,1761315696.4404106
574,84,-0.005588071086029463,0.04147778595177346,0.0,-0.039104277436520174,-0.4693979712264749,3.484134019948971,0.0,-3.2847593046676944,0,False,True,False,1761315697.2461052
575,15,-0.003927020011840331,0.019275520174129302,-0.2,-0.20503298283869162,-0.05890530017760496,0.2891328026119395,-3.0,-3.0754947425803745,1,True,False,False,1761315697.6101978
576,14,-0.0035876269926110116,0.02142370603843413,0.0,0.0,-0.050226777896554164,0.29993188453807784,0.0,0.0,0,True,False,False,1761315697.8091233
577,62,-0.004675086785660846,0.05087260060109948,0.0,0.0,-0.28985538071097244,3.1541012372681676,0.0,0.0,0,False,True,False,1761315698.2956188
578,14,-0.005310840454874697,0.02094113564430652,0.0,0.0,-0.07435176636824575,0.2931758990202913,0.0,0.0,0,True,False,False,1761315698.549042
579,66,-0.005319038941121556,0.01805828354706387,-0.045454545454545456,-0.026741956958731987,-0.3510565701140227,1.1918467141062155,-3.0,-1.764969159276311,1,True,False,False,1761315699.140481
580,24,-0.005215361626654164,0.017857380771002417,0.0,-0.09886179309361849,-0.12516867903969994,0.428577138504058,0.0,-2.372683034246844,0,True,False,False,1761315699.3829353
581,31,-0.004155903149126596,0.01933936206453871,-0.0967741935483871,-0.03366934405706258,-0.1288329976229245,0.5995202240007,-3.0,-1.04374966576894,1,True,False,False,1761315699.732349
582,12,-0.0038528946790432153,0.021550113636147988,-0.25,-0.14488480393021233,-0.046234736148518585,0.25860136363377584,-3.0,-1.738617647162548,1,True,False,False,1761315699.9168155
583,40,-0.006457248297685368,0.01850707936905372,0.0,-0.20679559847513912,-0.2582899319074147,0.7402831747621488,0.0,-8.271823939005564,0,True,False,False,1761315700.4424095
584,37,-0.004836995183915739,0.019246926942636397,0.0,0.0,-0.17896882180488233,0.7121362968775466,0.0,0.0,0,True,False,False,1761315700.860989
585,4,-0.003592503938505057,0.5227735254882532,0.0,0.0,-0.014370015754020228,2.0910941019530127,0.0,0.0,0,False,True,False,1761315700.9536836
586,88,-0.006226521027382317,0.040205557195360536,0.0,0.0,-0.5479338504096439,3.5380890331917274,0.0,0.0,0,False,True,False,1761315702.7396402
587,41,-0.006717442835065134,0.018177627777001104,0.0,-0.0011492654361370108,-0.2754151562376705,0.7452827388570453,0.0,-0.04711988288161745,0,True,False,False,1761315703.2385907
588,20,-0.005277535330434012,0.11947275058771223,0.0,0.0,-0.10555070660868024,2.3894550117542446,0.0,0.0,0,False,True,False,1761315703.46324
589,84,-0.0050598407345305435,0.04205591278882605,0.0,0.0,-0.42502662170056565,3.5326966742613877,0.0,0.0,0,False,True,False,1761315704.869243
590,2,-0.005071478750263529,0.03174345252334082,-1.5,-0.23384794075041174,-0.010142957500527058,0.06348690504668164,-3.0,-0.4676958815008235,1,True,False,False,1761315704.9502087
591,12,-0.0032496730561612816,0.021659848580831458,0.0,-0.013831959897146672,-0.03899607667393538,0.2599181829699775,0.0,-0.16598351876576006,0,True,False,False,1761315705.1209621
592,14,-0.007915889337508178,0.01984879131341712,0.0,0.0,-0.1108224507251145,0.27788307838783965,0.0,0.0,0,True,False,False,1761315705.275939
593,28,-0.005141893901500114,0.09043536961860006,0.0,0.0,-0.1439730292420032,2.5321903493208016,0.0,0.0,0,False,True,False,1761315705.5546136
594,6,-0.0038672295089972274,0.025261236652245823,0.0,0.0,-0.023203377053983364,0.15156741991347494,0.0,0.0,0,False,False,True,1761315706.1570685
595,59,-0.005495102750252864,0.0522120509893812,0.0,0.0,-0.32421106226491897,3.080511008373491,0.0,0.0,0,False,True,False,1761315822.8359585
596,98,-0.0052178921578564,0.03799457243492856,0.0,0.0,-0.5113534314699272,3.723468098622999,0.0,0.0,0,False,True,False,1761315824.037441
597,32,-0.006506507801111392,0.018934113227259047,0.0,-0.05442682933591194,-0.20820824963556456,0.6058916232722895,0.0,-1.741658538749182,0,True,False,False,1761315824.4302495
598,8,-0.005836975993542405,0.27100487810975094,0.0,0.0,-0.04669580794833924,2.1680390248780075,0.0,0.0,0,False,True,False,1761315824.532272
599,6,-0.002178836536451985,0.02557338029761184,0.0,0.0,-0.013073019218711908,0.15344028178567104,0.0,0.0,0,True,False,False,1761315824.6504703
600,122,-0.004589526211315854,0.03371483019498262,0.0,-0.02268007988631668,-0.5599221977805342,4.11320928378788,0.0,-2.7669697461306346,0,False,True,False,1761315825.8485837
