episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
884,32,-0.003779414480616104,0.019459831881842596,-0.09375,-0.0644135283456106,-0.12094126337971532,0.6227146202189631,-3.0,-2.061232907059539,1,True,False,False,1761317111.2650762
885,47,-0.005273412399766722,0.060799019997982706,0.0,0.0,-0.24785038278903596,2.8575539399051872,0.0,0.0,0,False,True,False,1761317111.7847688
886,1,-0.0029314145708429704,0.03431523084716859,0.0,0.0,-0.0029314145708429704,0.03431523084716859,0.0,0.0,0,True,False,False,1761317112.0471385
887,1,-0.0029987190130402346,0.03430737117647065,-3.0,0.0,-0.0029987190130402346,0.03430737117647065,-3.0,0.0,1,True,False,False,1761317112.0990226
888,18,-0.0043336870309843714,0.019827140989214218,-0.16666666666666666,-0.09900607511955241,-0.07800636655771868,0.35688853780585594,-3.0,-1.7821093521519433,1,True,False,False,1761317112.38457
889,4,-0.0018594382580679916,0.02878330815042429,0.0,0.0,-0.007437753032271966,0.11513323260169717,0.0,0.0,0,True,False,False,1761317112.4721172
890,3,-0.004656166209144213,0.030040689224621813,0.0,-0.24995460443251336,-0.013968498627432638,0.09012206767386544,0.0,-0.74986381329754,0,True,False,False,1761317112.5223417
891,14,-0.0044745296085856815,0.019565451502529918,0.0,0.0,-0.06264341452019954,0.27391632103541885,0.0,0.0,0,True,False,False,1761317112.6851876
892,41,-0.006174624684858288,0.01868288808689523,0.0,0.0,-0.2531596120791898,0.7659984115627043,0.0,0.0,0,True,False,False,1761317113.1615698
893,1,-0.002919338588735141,0.03431694280484621,0.0,0.0,-0.002919338588735141,0.03431694280484621,0.0,0.0,0,True,False,False,1761317113.2054908
894,41,-0.0045395092964810166,0.06756011360020997,0.0,0.0,-0.18611988115572167,2.7699646576086088,0.0,0.0,0,False,True,False,1761317113.5658126
895,33,-0.004630307212993749,0.019229087338736878,0.0,-0.00016700595838103007,-0.15280013802879372,0.6345598821783169,0.0,-0.005511196626573993,0,True,False,False,1761317114.1625705
896,87,-0.006060157912884696,0.03943729474667005,0.0,-0.10231353650443031,-0.5272337384209685,3.4310446429602943,0.0,-8.901277675885437,0,False,True,False,1761317114.980709
897,9,-0.0035870924400426846,0.023136822297769626,-0.3333333333333333,-0.1701898867045512,-0.03228383196038416,0.20823140067992663,-3.0,-1.531708980340961,1,True,False,False,1761317115.1131268
898,57,-0.004908987949656374,0.05348589835485931,0.0,-0.00045176047725818783,-0.27981231313041327,3.048696206226981,0.0,-0.025750347203716707,0,False,True,False,1761317115.8556824
899,66,-0.006962840080720997,0.047444938434422455,0.0,0.0,-0.45954744532758585,3.131365936671882,0.0,0.0,0,False,True,False,1761317116.9808877
900,22,-0.004876944824642403,0.11038574272782173,0.0,-0.025714931044348986,-0.10729278614213288,2.428486340012078,0.0,-0.5657284829756777,0,False,True,False,1761317117.248062
901,30,-0.00502254354727266,0.0858324542449926,0.0,0.0,-0.1506763064181798,2.574973627349778,0.0,0.0,0,False,True,False,1761317117.6066413
902,15,-0.006178901878987489,0.15280483558083066,0.0,0.0,-0.09268352818481233,2.29207253371246,0.0,0.0,0,False,True,False,1761317118.5277545
903,8,-0.002339207777794324,0.02384465423842108,0.0,-0.050988389657723794,-0.018713662222354592,0.19075723390736865,0.0,-0.40790711726179035,0,True,False,False,1761317119.5229669
904,16,-0.004010797580055155,0.02070986874773105,0.0,0.0,-0.06417276128088248,0.3313578999636968,0.0,0.0,0,True,False,False,1761317119.7167926
905,21,-0.002937724130078743,0.020153623268756287,0.0,0.0,-0.0616922067316536,0.423226088643882,0.0,0.0,0,True,False,False,1761317119.9363737
906,4,-0.002264985149258211,0.02875897823052992,0.0,0.0,-0.009059940597032844,0.11503591292211968,0.0,0.0,0,True,False,False,1761317120.012182
907,4,-0.004899012664298535,0.028091519170009467,0.0,0.0,-0.01959605065719414,0.11236607668003787,0.0,0.0,0,True,False,False,1761317120.0771768
908,16,-0.004964684497153474,0.14362844931825308,0.0,0.0,-0.07943495195445559,2.2980551890920493,0.0,0.0,0,False,True,False,1761317120.2522833
909,80,-0.004948351349879369,0.042990026586047246,0.0,0.0,-0.3958681079903495,3.43920212688378,0.0,0.0,0,False,True,False,1761317121.1239269
910,31,-0.003931852451439664,0.019428078938171053,0.0,0.0,-0.12188742599462957,0.6022704470833027,0.0,0.0,0,True,False,False,1761317121.4682062
911,32,-0.004478066317490031,0.08127989887774313,0.0,-0.0011956809775721144,-0.143298122159681,2.60095676408778,0.0,-0.03826179128230766,0,False,True,False,1761317240.672274
912,28,-0.004372671721090643,0.019659758307809944,0.0,-0.015163673198435536,-0.12243480819053801,0.5504732326186784,0.0,-0.424582849556195,0,True,False,False,1761317241.293893
913,37,-0.005242588920246032,0.07279369288996038,0.0,-0.01017295179883291,-0.19397579004910318,2.693366636928534,0.0,-0.3763992165568177,0,False,True,False,1761317241.735575
914,1,-0.0030247794670664,0.03430409358644981,-3.0,0.0,-0.0030247794670664,0.03430409358644981,-3.0,0.0,1,True,False,False,1761317242.2217433
915,1,-0.0034916202048669042,0.034246591929809,0.0,0.0,-0.0034916202048669042,0.034246591929809,0.0,0.0,0,True,False,False,1761317242.2519634
916,103,-0.005850444785128903,0.03681751636591951,0.0,-0.0014222285786444251,-0.602595812868277,3.7922041856897097,0.0,-0.14648954360037578,0,False,True,False,1761317243.1355891
917,24,-0.004340086867093526,0.01874836421060808,0.0,-0.037398929119598294,-0.10416208481024464,0.44996074105459394,0.0,-0.897574298870359,0,True,False,False,1761317243.3704379
918,8,-0.002836619412196262,0.023965886466651126,0.0,0.0,-0.022692955297570094,0.191727091733209,0.0,0.0,0,True,False,False,1761317243.4651484
919,1,-0.0029533503626341575,0.03431291775761569,0.0,0.0,-0.0029533503626341575,0.03431291775761569,0.0,0.0,0,True,False,False,1761317243.497205
920,20,-0.00534850225399126,0.11914743973946773,0.0,0.0,-0.1069700450798252,2.3829487947893546,0.0,0.0,0,False,True,False,1761317243.7084305
921,1,-0.0029366092168497853,0.03431511772233775,-3.0,0.0,-0.0029366092168497853,0.03431511772233775,-3.0,0.0,1,True,False,False,1761317244.206041
922,7,-0.0033582476568178978,0.3075404470510494,0.0,0.0,-0.023507733597725285,2.1527831293573456,0.0,0.0,0,False,True,False,1761317244.2981758
923,8,-0.005087440080979923,0.022730606948175136,0.0,0.0,-0.04069952064783938,0.1818448555854011,0.0,0.0,0,True,False,False,1761317244.5214987
924,4,-0.002069851962949759,0.5230124965011906,0.0,0.0,-0.008279407851799037,2.0920499860047626,0.0,0.0,0,False,True,False,1761317244.5792596
925,3,-0.0023992346522672594,0.03059910843150086,0.0,-0.19622031699675888,-0.007197703956801778,0.09179732529450257,0.0,-0.5886609509902766,0,True,False,False,1761317244.99642
926,31,-0.007993500414840421,0.08187901931679861,0.0,0.0,-0.24779851286005306,2.538249598820757,0.0,0.0,0,False,True,False,1761317245.2897234
927,33,-0.004918520678033176,0.019143113148528342,-0.09090909090909091,-0.061179062190499796,-0.1623111823750948,0.6317227339014353,-3.0,-2.018909052286493,1,True,False,False,1761317246.0949292
928,14,-0.006526518451170165,0.020620553527883057,0.0,0.0,-0.0913712583163823,0.2886877493903628,0.0,0.0,0,True,False,False,1761317246.2947154
929,19,-0.004337946850275779,0.020440232733045374,0.0,0.0,-0.0824209901552398,0.3883644219278621,0.0,0.0,0,True,False,False,1761317246.5107079
930,1,-0.0002326782534715291,0.03467454435753137,0.0,0.0,-0.0002326782534715291,0.03467454435753137,0.0,0.0,0,True,False,False,1761317246.546819
931,5,-0.007440844900946733,0.025237802073389215,0.0,0.0,-0.037204224504733666,0.12618901036694607,0.0,0.0,0,True,False,False,1761317246.6206522
932,22,-0.003306028151951483,0.11054865613999695,0.0,0.0,-0.07273261934293263,2.432070435079933,0.0,0.0,0,False,True,False,1761317246.8471618
933,81,-0.004212950163564782,0.04341905483268982,0.0,0.0,-0.3412489632487474,3.516943441447875,0.0,0.0,0,False,True,False,1761317247.9879403
934,65,-0.004268253964318745,0.04956744127523683,0.0,0.0,-0.2774365076807184,3.221883682890394,0.0,0.0,0,False,True,False,1761317248.6059334
935,40,-0.004753131058947148,0.0687323293014203,0.0,0.0,-0.19012524235788592,2.749293172056812,0.0,0.0,0,False,True,False,1761317249.3570955
936,11,-0.0026886414619378355,0.022506695356957606,0.0,0.0,-0.029575056081316192,0.24757364892653366,0.0,0.0,0,True,False,False,1761317250.1807241
937,26,-0.0039033356925481703,0.09584778130895857,0.0,-0.002598627099239683,-0.10148672800625243,2.492042314032923,0.0,-0.06756430458023176,0,False,True,False,1761317250.4442267
938,5,-0.0034104100291055144,0.026593239233800546,0.0,0.0,-0.017052050145527572,0.13296619616900274,0.0,0.0,0,True,False,False,1761317251.0695045
939,41,-0.004478265960240014,0.06766981546069624,0.0,-0.05654102822868843,-0.18360890436984056,2.7744624338885457,0.0,-2.3181821573762256,0,False,True,False,1761317251.4723978
940,2,-0.004649717431807648,0.03185752228277783,-1.5,-0.18568904649347642,-0.009299434863615296,0.06371504456555566,-3.0,-0.37137809298695285,1,True,False,False,1761317251.7931976
941,26,-0.004623722443578191,0.09599223319105382,0.0,0.0,-0.12021678353303297,2.4957980629673995,0.0,0.0,0,False,True,False,1761317365.7943804
942,16,-0.0042377037585925375,0.021116057826241957,0.0,0.0,-0.0678032601374806,0.3378569252198713,0.0,0.0,0,True,False,False,1761317366.454752
943,12,-0.003345223413418878,0.021143152780408608,0.0,0.0,-0.040142680961026536,0.2537178333649033,0.0,0.0,0,True,False,False,1761317366.586933
944,38,-0.006133496002372759,0.01876469055510105,0.0,-0.031165302858940692,-0.23307284809016482,0.7130582410938399,0.0,-1.1842815086397462,0,False,False,True,1761317366.971114
945,12,-0.003112964791130566,0.021963334027248056,-0.25,-0.12378146923569912,-0.03735557749356679,0.2635600083269767,-3.0,-1.4853776308283895,1,True,False,False,1761317367.5689595
946,44,-0.00477365318080562,0.06407778956673728,0.0,-0.013409926032134827,-0.21004073995544725,2.8194227409364405,0.0,-0.5900367454139324,0,False,True,False,1761317368.1415286
947,40,-0.004790637828000101,0.01757178259339625,-0.075,-0.07084242138574356,-0.19162551312000403,0.70287130373585,-3.0,-2.833696855429743,1,True,False,False,1761317368.8212044
948,8,-0.002200654970468111,0.023980871762981637,0.0,0.0,-0.01760523976374489,0.1918469741038531,0.0,0.0,0,True,False,False,1761317368.9272275
949,27,-0.006345698529841999,0.01837477122063505,0.0,-0.13161844485940566,-0.17133386030573397,0.4961188229571464,0.0,-3.553698011203953,0,True,False,False,1761317369.3034234
950,1,-0.002939702745251356,0.03431473321745648,0.0,0.0,-0.002939702745251356,0.03431473321745648,0.0,0.0,0,True,False,False,1761317369.3454762
951,1,-0.0029122601061703406,0.034317902891616736,0.0,-0.14934142264327954,-0.0029122601061703406,0.034317902891616736,0.0,-0.14934142264327954,0,True,False,False,1761317369.3777635
952,14,-0.005780967803489278,0.02038176768217243,-0.21428571428571427,-0.11420850786706054,-0.08093354924884989,0.28534474755041406,-3.0,-1.5989191101388476,1,True,False,False,1761317369.5243142
953,24,-0.004575012628542436,0.10172487874508007,0.0,0.0,-0.10980030308501845,2.4413970898819217,0.0,0.0,0,False,True,False,1761317369.7641418
954,34,-0.004425499070147252,0.07756749642861249,0.0,0.0,-0.15046696838500656,2.6372948785728245,0.0,0.0,0,False,True,False,1761317370.510467
955,1,-0.002954524175626374,0.034312806047412936,-3.0,0.0,-0.002954524175626374,0.034312806047412936,-3.0,0.0,1,True,False,False,1761317371.0460844
956,7,-0.0032452798804456055,0.02449138783953012,0.0,0.0,-0.02271695916311924,0.17143971487671084,0.0,0.0,0,True,False,False,1761317371.165237
957,41,-0.005391740848673473,0.06690894209054589,0.0,0.0,-0.22106137479561241,2.7432666257123817,0.0,0.0,0,False,True,False,1761317371.5673351
958,1,-0.002934444024474324,0.03431536014739889,0.0,0.0,-0.002934444024474324,0.03431536014739889,0.0,0.0,0,True,False,False,1761317372.0632927
959,1,-0.004822270940930394,2.0,0.0,0.0,-0.004822270940930394,2.0,0.0,0.0,0,False,True,False,1761317372.108406
960,6,-0.0020873787950902037,0.0255922829836643,-0.5,-0.1987981432215029,-0.012524272770541222,0.1535536979019858,-3.0,-1.1927888593290175,1,True,False,False,1761317372.9465442
961,1,-0.002906540431895786,0.03431856745359152,0.0,0.0,-0.002906540431895786,0.03431856745359152,0.0,0.0,0,True,False,False,1761317372.9990377
962,52,-0.004571897092014652,0.018612671660077986,-0.057692307692307696,-0.03916562757772102,-0.2377386487847619,0.9678589263240552,-3.0,-2.036612634041493,1,True,False,False,1761317373.6473286
963,14,-0.0043823495270120215,0.1622255829539742,0.0,0.0,-0.0613528933781683,2.271158161355639,0.0,0.0,0,False,True,False,1761317373.8069284
964,50,-0.005173925093912371,0.05851227056767836,0.0,-0.0812787587882063,-0.2586962546956186,2.925613528383918,0.0,-4.063937939410315,0,False,True,False,1761317374.87444
965,24,-0.0031950938253800364,0.020222452657238727,0.0,-0.31525871559062296,-0.07668225180912087,0.4853388637737295,0.0,-7.566209174174951,0,True,False,False,1761317375.540429
966,83,-0.004957126090682751,0.04163600756966606,0.0,-0.00037625419676762516,-0.4114414655266683,3.4557886282822827,0.0,-0.03122909833171289,0,False,True,False,1761317376.3577564
967,18,-0.00372349396535585,0.020774321153348922,-0.16666666666666666,-0.04619164364637055,-0.0670228913764053,0.3739377807602806,-3.0,-0.83144958563467,1,True,False,False,1761317376.7786546
968,81,-0.0039035916852285172,0.04345467647719626,0.0,0.0,-0.3161909265035099,3.5198287946528968,0.0,0.0,0,False,True,False,1761317377.576924
969,67,-0.004486870274614066,0.04851136301433484,0.0,0.0,-0.30062030839914244,3.2502613219604344,0.0,0.0,0,False,True,False,1761317494.1254222
970,1,-0.0029530817058131455,0.034312796796660106,-3.0,0.0,-0.0029530817058131455,0.034312796796660106,-3.0,0.0,1,True,False,False,1761317494.4636424
971,15,-0.0037106162787687354,0.02143644604988852,0.0,0.0,-0.05565924418153103,0.32154669074832776,0.0,0.0,0,True,False,False,1761317494.6726198
972,67,-0.005344985076592682,0.04781753914449455,0.0,0.0,-0.3581140001317097,3.203775122681135,0.0,0.0,0,False,True,False,1761317495.352004
973,2,-0.0019244537324786895,0.0325701013191474,-1.5,-0.29967754570190874,-0.003848907464957379,0.0651402026382948,-3.0,-0.5993550914038175,1,True,False,False,1761317495.6453142
974,96,-0.003988786750787706,0.03935243268600582,0.0,0.0,-0.38292352807561975,3.777833537856559,0.0,0.0,0,False,True,False,1761317496.360329
975,28,-0.0033672253998048157,0.09065680946526652,0.0,0.0,-0.09428231119453484,2.5383906650274626,0.0,0.0,0,False,True,False,1761317496.6465285
976,2,-0.003692848126289913,0.032278826971236546,0.0,0.0,-0.007385696252579826,0.06455765394247309,0.0,0.0,0,True,False,False,1761317496.8036528
977,34,-0.004959273707067012,0.01923016395063547,0.0,0.0,-0.1686153060402784,0.653825574321606,0.0,0.0,0,True,False,False,1761317497.114521
978,54,-0.00454804771023137,0.01881667245777303,0.0,-0.015826052482749983,-0.245594576352494,1.0161003127197437,0.0,-0.854606834068499,0,True,False,False,1761317497.6595416
979,32,-0.004931404479527911,0.08136952960482516,0.0,0.0,-0.15780494334489314,2.603824947354405,0.0,0.0,0,False,True,False,1761317497.9996068
980,76,-0.005442382821709832,0.044325864580282794,0.0,-0.07243624587981215,-0.41362109444994727,3.3687657081014923,0.0,-5.5051546868657235,0,False,True,False,1761317499.3690705
981,5,-0.002682082181341954,0.026793452676719908,0.0,0.0,-0.01341041090670977,0.13396726338359954,0.0,0.0,0,True,False,False,1761317499.4683607
982,74,-0.004753291286479565,0.045416668332487,0.0,0.0,-0.3517435551994878,3.3608334566040377,0.0,0.0,0,False,True,False,1761317500.024816
983,37,-0.004355482011918497,0.019033305503352332,0.0,0.0,-0.1611528344409844,0.7042323036240363,0.0,0.0,0,True,False,False,1761317500.6496
984,108,-0.004368381447293567,0.036903820381657904,0.0,-0.005278688836903216,-0.47178519630770527,3.9856126012190534,0.0,-0.5700983943855473,0,False,True,False,1761317501.5640578
985,77,-0.004078830956626287,0.044766418902866346,0.0,-0.045894350734794954,-0.3140699836602241,3.447014255520709,0.0,-3.5338650065792114,0,False,True,False,1761317502.1866648
986,10,-0.004125463525457252,0.02242104187780186,0.0,0.0,-0.041254635254572514,0.22421041877801862,0.0,0.0,0,True,False,False,1761317502.3448803
987,1,-0.0028707828646398303,0.034393170120155664,-3.0,0.0,-0.0028707828646398303,0.034393170120155664,-3.0,0.0,1,True,False,False,1761317502.3937147
988,21,-0.003968475808931008,0.11494065351148926,0.0,0.0,-0.08333799198755117,2.4137537237412743,0.0,0.0,0,False,True,False,1761317502.6108658
989,36,-0.00583747914731469,0.07403308994910625,0.0,0.0,-0.21014924930332884,2.665191238167825,0.0,0.0,0,False,True,False,1761317503.4103482
990,79,-0.00501498271840622,0.04299918628790528,0.0,0.0,-0.3961836347540914,3.396935716744517,0.0,0.0,0,False,True,False,1761317504.6929545
991,1,-0.0004160222640864194,0.03466938905354322,0.0,0.0,-0.0004160222640864194,0.03466938905354322,0.0,0.0,0,True,False,False,1761317622.753803
992,43,-0.005794917820765581,0.0647515953203402,0.0,0.0,-0.24918146629291998,2.7843185987746284,0.0,0.0,0,False,True,False,1761317623.1563065
993,26,-0.0038129952710429724,0.09616183862052913,0.0,0.0,-0.09913787704711728,2.5002078041337574,0.0,0.0,0,False,True,False,1761317623.829164
994,46,-0.004836455271983998,0.018033112751462257,0.0,0.0,-0.2224769425112639,0.8295231865672639,0.0,0.0,0,True,False,False,1761317624.3508027
995,111,-0.004698210485543173,0.036286133527032326,0.0,0.0,-0.5215013638952922,4.027760821500588,0.0,0.0,0,False,True,False,1761317625.3317678
996,2,-0.0016019033482414366,0.032604822797891675,-1.5,-0.20224954846468904,-0.003203806696482873,0.06520964559578335,-3.0,-0.4044990969293781,1,True,False,False,1761317625.4037578
997,74,-0.004894069885588168,0.018708692652203453,0.0,-0.01006199241994382,-0.3621611715335244,1.3844432562630555,0.0,-0.7445874390758427,0,True,False,False,1761317626.2618804
