episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
468,1,-0.002911606429836001,0.03431822490384007,-3.0,0.0,-0.002911606429836001,0.03431822490384007,-3.0,0.0,1,True,False,False,1761315191.128109
469,6,-0.0063164125712453926,0.024493872975907067,0.0,0.0,-0.03789847542747236,0.1469632378554424,0.0,0.0,0,True,False,False,1761315191.2735403
470,95,-0.006183266146013488,0.03912205437962565,0.0,-0.03025021280088077,-0.5874102838712814,3.7165951660644367,0.0,-2.873770216083673,0,False,True,False,1761315192.2723331
471,1,-0.002962327664307663,0.0343115513614628,0.0,-0.06295445865537519,-0.002962327664307663,0.0343115513614628,0.0,-0.06295445865537519,0,True,False,False,1761315192.309613
472,1,-0.002927903677638777,0.03431618151971816,-3.0,0.0,-0.002927903677638777,0.03431618151971816,-3.0,0.0,1,True,False,False,1761315192.3421192
473,36,-0.005925984375792372,0.01867334815153324,0.0,0.0,-0.21333543752852538,0.6722405334551966,0.0,0.0,0,False,False,True,1761315192.679744
474,10,-0.00554962440197654,0.022120677176361413,0.0,0.0,-0.055496244019765405,0.22120677176361414,0.0,0.0,0,True,False,False,1761315313.1283917
475,14,-0.005122173214566026,0.020987240516378253,0.0,-0.026402204413200587,-0.07171042500392437,0.2938213672292955,0.0,-0.3696308617848082,0,True,False,False,1761315313.3105702
476,11,-0.006285704879321241,0.021316575938808556,0.0,0.0,-0.06914275367253366,0.2344823353268941,0.0,0.0,0,True,False,False,1761315313.4621673
477,10,-0.0041865670839935955,0.022465928131304748,0.0,0.0,-0.041865670839935955,0.22465928131304747,0.0,0.0,0,True,False,False,1761315313.6115165
478,23,-0.004112991175186086,0.020195656930780268,-0.13043478260869565,-0.05195442234391178,-0.09459879702927998,0.46450010940794617,-3.0,-1.194951713909971,1,True,False,False,1761315313.8604138
479,38,-0.0076375569144610305,0.07032757554680288,0.0,0.0,-0.29022716274951915,2.6724478707785098,0.0,0.0,0,False,True,False,1761315314.1912653
480,3,-0.002225831229529173,0.030642945461526388,-1.0,-0.33371910660879994,-0.00667749368858752,0.09192883638457916,-3.0,-1.0011573198263999,1,True,False,False,1761315314.7801385
481,18,-0.003570355166885922,0.13044000630867267,0.0,0.0,-0.0642663930039466,2.347920113556108,0.0,0.0,0,False,True,False,1761315314.963457
482,32,-0.004178957537865762,0.018695588514760428,0.0,0.0,-0.13372664121170438,0.5982588324723337,0.0,0.0,0,True,False,False,1761315315.8539062
483,38,-0.004479381953509094,0.07126811603226883,0.0,0.0,-0.17021651423334558,2.7081884092262154,0.0,0.0,0,False,True,False,1761315316.2066846
484,69,-0.005865493125053306,0.046731595595075136,0.0,0.0,-0.4047190256286781,3.2244800960601845,0.0,0.0,0,False,True,False,1761315317.444911
485,63,-0.005949790001667027,0.01756148631500836,0.0,-0.019181171637317404,-0.3748367701050227,1.1063736378455267,0.0,-1.2084138131509965,0,True,False,False,1761315318.1503623
486,18,-0.00430362494968165,0.020333526138846918,0.0,-0.023104806679779148,-0.0774652490942697,0.36600347049924453,0.0,-0.4158865202360247,0,True,False,False,1761315318.3701081
487,4,-0.0018667702432649663,0.028795096029024067,0.0,0.0,-0.007467080973059865,0.11518038411609627,0.0,0.0,0,True,False,False,1761315318.4530103
488,42,-0.00655999385949045,0.06567121175275502,0.0,0.0,-0.2755197420985989,2.7581908936157107,0.0,0.0,0,False,True,False,1761315318.8445783
489,62,-0.006219917535526622,0.05001161549788416,0.0,0.0,-0.3856348872026506,3.1007201608688177,0.0,0.0,0,False,True,False,1761315319.910604
490,5,-0.0033636704377940237,0.02667898077180588,0.0,0.0,-0.01681835218897012,0.1333949038590294,0.0,0.0,0,True,False,False,1761315320.2355008
491,23,-0.003721668100871523,0.10623775309361431,0.0,-0.10206357579450065,-0.08559836632004503,2.443468321153129,0.0,-2.347462243273515,0,False,True,False,1761315320.5197833
492,3,-0.0029568608949407764,0.030479009002478314,-1.0,-0.18115989924876832,-0.00887058268482233,0.09143702700743495,-3.0,-0.543479697746305,1,True,False,False,1761315321.034476
493,18,-0.004572634591939089,0.020280277143919865,-0.16666666666666666,-0.2984294628079097,-0.0823074226549036,0.36504498859055756,-3.0,-5.371730330542375,1,True,False,False,1761315321.2258973
494,1,-0.00291162321845432,0.034318176066062245,-3.0,0.0,-0.00291162321845432,0.034318176066062245,-3.0,0.0,1,True,False,False,1761315321.2594938
495,8,-0.005361557889296264,0.023308221517605893,0.0,-0.1029472387216476,-0.04289246311437011,0.18646577214084714,0.0,-0.8235779097731808,0,True,False,False,1761315321.364884
496,5,-0.005841466904864125,0.025742095714963487,-0.6,-0.1332627177428279,-0.029207334524320623,0.12871047857481743,-3.0,-0.6663135887141396,1,True,False,False,1761315321.4346273
497,8,-0.0073023036077674176,0.021900025461052575,0.0,-0.027516467769547342,-0.05841842886213934,0.1752002036884206,0.0,-0.22013174215637873,0,True,False,False,1761315321.5313215
498,25,-0.006207176442757255,0.018817811886845507,-0.12,-0.053628316725694195,-0.15517941106893138,0.4704452971711377,-3.0,-1.340707918142355,1,True,False,False,1761315321.782871
499,80,-0.004405559234495744,0.04360179520235121,0.0,-0.09434914382002042,-0.35244473875965954,3.488143616188097,0.0,-7.547931505601634,0,False,True,False,1761315322.44374
500,10,-0.005218369786599402,0.02045411710886393,-0.3,-0.10655057092571811,-0.05218369786599403,0.20454117108863928,-3.0,-1.0655057092571811,1,True,False,False,1761315322.6040168
501,51,-0.007153442311625484,0.017906448439181388,-0.058823529411764705,-0.0313202645741407,-0.3648255578928997,0.9132288703982507,-3.0,-1.5973334932811758,1,True,False,False,1761315323.2744386
502,3,-0.0063595048382588774,0.6876257825083004,0.0,0.0,-0.019078514514776632,2.062877347524901,0.0,0.0,0,False,True,False,1761315323.3480186
503,8,-0.004423270676048327,0.023527505350191352,0.0,0.0,-0.03538616540838661,0.18822004280153082,0.0,0.0,0,True,False,False,1761315323.7033272
504,52,-0.005354366232032726,0.017267596510975727,-0.057692307692307696,-0.034436276586878964,-0.27842704406570173,0.8979150185707379,-3.0,-1.790686382517706,1,True,False,False,1761315324.200788
505,26,-0.003986408849547007,0.020209876301463956,0.0,0.0,-0.10364663008822217,0.5254567838380628,0.0,0.0,0,True,False,False,1761315324.3997574
506,1,-0.0029495400389426313,0.03431305985664512,0.0,0.0,-0.0029495400389426313,0.03431305985664512,0.0,0.0,0,True,False,False,1761315324.4376216
507,18,-0.006334797843566508,0.01644547552313638,0.0,-0.2069955489566572,-0.11402636118419715,0.29601855941645483,0.0,-3.7259198812198298,0,True,False,False,1761315324.5839033
508,21,-0.006011503270203936,0.01948517907107592,-0.14285714285714285,-0.23184437138441888,-0.12624156867428266,0.40918876049259434,-3.0,-4.868731799072797,1,True,False,False,1761315440.8835852
509,37,-0.005010814885290935,0.07290449862033561,0.0,0.0,-0.1854001507557646,2.697466448952418,0.0,0.0,0,False,True,False,1761315441.253278
510,32,-0.005664933663755047,0.01880172631810812,-0.09375,-0.031206038779069585,-0.1812778772401615,0.6016552421794599,-3.0,-0.9985932409302267,1,True,False,False,1761315441.9673755
511,67,-0.005239522246676721,0.047805233998959605,0.0,-0.0679333085520276,-0.35104799052734026,3.2029506779302936,0.0,-4.551531672985849,0,False,True,False,1761315442.635501
512,18,-0.005698602728289458,0.020138539687579664,-0.16666666666666666,-0.05844074252241617,-0.10257484910921025,0.36249371437643396,-3.0,-1.051933365403491,1,True,False,False,1761315443.0868368
513,1,-0.00290745361849157,0.034318451773541314,0.0,0.0,-0.00290745361849157,0.034318451773541314,0.0,0.0,0,True,False,False,1761315443.12005
514,5,-0.003508962199531139,0.026602730641529272,0.0,0.0,-0.017544810997655695,0.13301365320764635,0.0,0.0,0,True,False,False,1761315443.187113
515,24,-0.004541066155060731,0.019541433831450985,-0.125,-0.09664935531478384,-0.10898558772145754,0.4689944119548236,-3.0,-2.319584527554812,1,True,False,False,1761315443.4157033
516,1,-0.0029234528459451603,0.034316483223371774,0.0,0.0,-0.0029234528459451603,0.034316483223371774,0.0,0.0,0,True,False,False,1761315443.4528584
517,4,-0.0047766618071853955,0.028126137868683843,0.0,0.0,-0.019106647228741582,0.11250455147473537,0.0,0.0,0,True,False,False,1761315443.5405831
518,31,-0.010565941134292357,0.017002312709232296,0.0,0.0,-0.32754417516306306,0.5270716939862012,0.0,0.0,0,False,False,True,1761315443.9548426
519,1,-0.002930337144159965,0.03431591341733431,-3.0,0.0,-0.002930337144159965,0.03431591341733431,-3.0,0.0,1,True,False,False,1761315444.6410282
520,78,-0.005240074200745709,0.043326048229383476,0.0,-0.03652476905740229,-0.4087257876581653,3.379431761891911,0.0,-2.8489319864773788,0,False,True,False,1761315445.2937026
521,4,-0.0035893366372030146,0.02837530503306876,0.0,0.0,-0.014357346548812058,0.11350122013227504,0.0,0.0,0,True,False,False,1761315445.6404943
522,5,-0.0023280936734111695,0.02682877379162396,0.0,0.0,-0.011640468367055849,0.1341438689581198,0.0,0.0,0,True,False,False,1761315445.7337408
523,5,-0.0036030545230773827,0.026587405893027417,0.0,0.0,-0.018015272615386914,0.13293702946513708,0.0,0.0,0,True,False,False,1761315445.8308914
524,22,-0.004374098366753545,0.02031055417208375,0.0,0.0,-0.096230164068578,0.44683219178584255,0.0,0.0,0,True,False,False,1761315446.0422668
525,104,-0.006602265288109494,0.036480700097941236,0.0,-4.177016882013004e-05,-0.6866355899633874,3.7939928101858884,0.0,-0.004344097557293524,0,False,True,False,1761315446.8957288
526,34,-0.005653810350639393,0.0760717103817748,0.0,0.0,-0.19222955192173935,2.5864381529803433,0.0,0.0,0,False,True,False,1761315447.2704272
527,31,-0.004833499480747977,0.019360531717245243,-0.0967741935483871,-0.1092540414923306,-0.14983848390318727,0.6001764832346025,-3.0,-3.386875286262249,1,True,False,False,1761315447.8255827
528,1,-0.0030357698384904353,0.03430260627034276,-3.0,0.0,-0.0030357698384904353,0.03430260627034276,-3.0,0.0,1,True,False,False,1761315447.8615959
529,1,-0.0029736018186959806,0.03431007150771792,0.0,0.0,-0.0029736018186959806,0.03431007150771792,0.0,0.0,0,True,False,False,1761315447.8968244
530,7,-0.00395590592823624,0.02406296586644901,-0.42857142857142855,-0.1328844485561937,-0.027691341497653676,0.16844076106514305,-3.0,-0.9301911398933559,1,True,False,False,1761315447.9884512
531,14,-0.004535500985400299,0.020823555507983933,0.0,-0.28734285684186,-0.06349701379560418,0.2915297771117751,0.0,-4.02279999578604,0,True,False,False,1761315448.1482465
532,33,-0.005293461661038869,0.018870123137864212,-0.09090909090909091,-0.0405915355411867,-0.17468423481428266,0.622714063549519,-3.0,-1.339520672859161,1,True,False,False,1761315448.5173883
533,5,-0.002578751814301887,0.026822759433149247,0.0,0.0,-0.012893759071509435,0.13411379716574623,0.0,0.0,0,True,False,False,1761315448.5916839
534,85,-0.005957563299915317,0.041396982440046845,0.0,0.0,-0.506392880492802,3.5187435074039817,0.0,0.0,0,False,True,False,1761315449.410928
535,30,-0.005613190210557153,0.08494113959117854,0.0,-0.021838137058159138,-0.16839570631671458,2.548234187735356,0.0,-0.6551441117447742,0,False,True,False,1761315449.9505997
536,43,-0.0057917145320704405,0.06341122213827388,0.0,-0.02675574222078757,-0.24904372487902895,2.726682551945777,0.0,-1.1504969154938656,0,False,True,False,1761315450.689337
537,1,-0.00246988442471176,0.034422063791230806,0.0,0.0,-0.00246988442471176,0.034422063791230806,0.0,0.0,0,True,False,False,1761315451.082668
538,4,-0.00403556745814399,0.028254803351306493,0.0,0.0,-0.01614226983257596,0.11301921340522597,0.0,0.0,0,True,False,False,1761315451.1690185
539,37,-0.006114392658610441,0.016255890577441246,-0.08108108108108109,-0.17292579540593167,-0.22623252836858632,0.601467951365326,-3.0,-6.398254430019472,1,True,False,False,1761315451.6162932
540,1,-0.00289902274010343,0.034319454034606345,0.0,0.0,-0.00289902274010343,0.034319454034606345,0.0,0.0,0,True,False,False,1761315451.663934
541,29,-0.005225322584147534,0.016748128395817838,-0.10344827586206896,-0.03524017162433817,-0.1515343549402785,0.48569572347871726,-3.0,-1.021964977105807,1,True,False,False,1761315451.9345253
542,22,-0.003561721753731213,0.02036168914758578,0.0,0.0,-0.07835787858208669,0.44795716124688717,0.0,0.0,0,True,False,False,1761315452.1343882
543,6,-0.004262691297585633,0.02513938255167153,0.0,-0.05554985496331049,-0.0255761477855138,0.15083629531002918,0.0,-0.3332991297798629,0,True,False,False,1761315452.2079568
544,38,-0.005101064936690537,0.01842485311831239,0.0,-0.1076565994211542,-0.19384046759424042,0.7001444184958707,0.0,-4.09095077800386,0,True,False,False,1761315565.5257034
545,46,-0.005582181192132858,0.018544574928340284,0.0,-0.048494376605936,-0.25678033483811147,0.853050446703653,0.0,-2.230741323873056,0,True,False,False,1761315565.9462488
546,14,-0.008569495316324695,0.01966799764022826,0.0,0.0,-0.11997293442854574,0.27535196696319564,0.0,0.0,0,False,False,True,1761315566.09969
547,22,-0.006311203604334903,0.018754070410007963,-0.13636363636363635,-0.061493629611230595,-0.13884647929536786,0.4125895490201752,-3.0,-1.352859851447073,1,True,False,False,1761315566.3586252
548,41,-0.0041590788650208346,0.06748208641813935,0.0,-0.1527804456920316,-0.1705222334658542,2.7667655431437135,0.0,-6.263998273373296,0,False,True,False,1761315566.8102217
549,21,-0.0053129483261343735,0.11446314864641138,0.0,-0.07774255216401824,-0.11157191484882184,2.403726121574639,0.0,-1.6325935954443829,0,False,True,False,1761315567.6507602
550,53,-0.003811884940079571,0.018462280402704926,0.0,-0.015485830791227059,-0.20202990182421726,0.9785008613433611,0.0,-0.8207490319350341,0,True,False,False,1761315568.3683941
551,2,-0.0029665808433520357,0.03235002113704455,0.0,0.0,-0.005933161686704071,0.0647000422740891,0.0,0.0,0,True,False,False,1761315568.417261
552,3,-0.0028683853637815134,0.030521399839962715,0.0,0.0,-0.00860515609134454,0.09156419951988815,0.0,0.0,0,True,False,False,1761315568.4687
553,59,-0.005441614993327611,0.05177177390146629,0.0,0.0,-0.32105528460632904,3.054534660186511,0.0,0.0,0,False,True,False,1761315569.1416578
554,27,-0.005631783103882273,0.01862975025001082,0.0,-0.06545301126519573,-0.15205814380482138,0.5030032567502922,0.0,-1.7672313041602847,0,True,False,False,1761315569.887899
555,27,-0.005180251810994786,0.01965956685688057,0.0,0.0,-0.13986679889685924,0.5308083051357754,0.0,0.0,0,True,False,False,1761315570.2039204
556,84,-0.005809530739404896,0.04167784897315319,0.0,-0.025299610443538536,-0.4880005821100113,3.500939313744868,0.0,-2.125167277257237,0,False,True,False,1761315570.9924746
557,1,-0.00290972072339609,0.03431808583141094,-3.0,0.0,-0.00290972072339609,0.03431808583141094,-3.0,0.0,1,True,False,False,1761315571.1641808
558,23,-0.0052123156493632675,0.019688905479199548,0.0,0.0,-0.11988325993535516,0.4528448260215896,0.0,0.0,0,True,False,False,1761315571.4026682
559,116,-0.005715212166250609,0.034971896235342026,0.0,0.0,-0.6629646112850706,4.056739963299675,0.0,0.0,0,False,True,False,1761315572.2578814
560,3,-0.004323280725512797,0.03012784665946729,0.0,0.0,-0.012969842176538392,0.09038353997840187,0.0,0.0,0,True,False,False,1761315572.317165
561,69,-0.005504461490219359,0.047113116862953365,0.0,0.0,-0.37980784282513574,3.250805063543782,0.0,0.0,0,False,True,False,1761315573.1400073
562,5,-0.005569601945731988,0.025776198760239222,0.0,0.0,-0.027848009728659938,0.1288809938011961,0.0,0.0,0,True,False,False,1761315573.5319085
563,102,-0.006565055958234041,0.037219187606300205,0.0,0.0,-0.6696357077398721,3.796357135842621,0.0,0.0,0,False,True,False,1761315574.6924253
564,31,-0.003867421948112439,0.08327231522060556,0.0,0.0,-0.1198900803914856,2.5814417718387723,0.0,0.0,0,False,True,False,1761315575.102691
565,18,-0.00451772957038464,0.019121157987361317,-0.16666666666666666,-0.18541739647309632,-0.08131913226692353,0.3441808437725037,-3.0,-3.337513136515734,1,True,False,False,1761315575.8505821
566,43,-0.006632214677201257,0.06410610982569478,0.0,0.0,-0.28518523111965405,2.7565627225048757,0.0,0.0,0,False,True,False,1761315576.3072093
567,54,-0.006652858821579962,0.05521113843332128,0.0,0.0,-0.359254376365318,2.981401475399349,0.0,0.0,0,False,True,False,1761315577.185216
568,68,-0.006124554995233713,0.04664464194267983,0.0,0.0,-0.4164697396758925,3.1718356521022284,0.0,0.0,0,False,True,False,1761315695.2855196
569,31,-0.004669735495057578,0.01946149494070626,-0.0967741935483871,-0.09833381153052849,-0.1447618003467849,0.603306343161894,-3.0,-3.0483481574463833,1,True,False,False,1761315695.9160116
570,3,-0.0024132027015065843,0.030598796725646416,0.0,0.0,-0.007239608104519753,0.09179639017693925,0.0,0.0,0,True,False,False,1761315695.994574
571,13,-0.0032065723415720514,0.020806764178612158,-0.23076923076923078,-0.11834798854207772,-0.04168544044043667,0.27048793432195806,-3.0,-1.5385238510470103,1,True,False,False,1761315696.1408927
572,16,-0.005697763202373237,0.020527725983605635,0.0,0.0,-0.09116421123797179,0.32844361573769015,0.0,0.0,0,True,False,False,1761315696.3811953
573,2,-0.0016005352586985848,0.03260676301720755,0.0,0.0,-0.0032010705173971697,0.0652135260344151,0.0,0.0,0,True,False,False,1761315696.4404106
574,63,-0.005297562870313878,0.05015188768423268,0.0,-0.006438273807659105,-0.3337464608297743,3.1595689241066585,0.0,-0.4056112498825236,0,False,True,False,1761315697.0771077
575,15,-0.00310881242965959,0.020722928659707648,0.0,0.0,-0.04663218644489385,0.3108439298956147,0.0,0.0,0,True,False,False,1761315697.6101978
576,14,-0.004680474314638021,0.01990400277963117,0.0,0.0,-0.0655266404049323,0.27865603891483637,0.0,0.0,0,True,False,False,1761315697.8091233
577,24,-0.0072306658462285905,0.10195703834005365,0.0,0.0,-0.17353598030948617,2.4469689201612876,0.0,0.0,0,False,True,False,1761315698.0448575
578,14,-0.0037931715486575575,0.019660050522993196,0.0,0.0,-0.0531044016812058,0.27524070732190475,0.0,0.0,0,True,False,False,1761315698.549042
579,25,-0.006677792201820355,0.0984148836463311,0.0,-0.045373199324865804,-0.16694480504550888,2.4603720911582774,0.0,-1.1343299831216451,0,False,True,False,1761315698.8058844
