episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
880,1,-0.006724419239056515,2.0,0.0,0.0,-0.006724419239056515,2.0,0.0,0.0,0,True,True,False,1761316991.383435
881,34,-0.0063307484728872074,0.07705621611571081,0.0,0.0,-0.21524544807816506,2.619911347934168,0.0,0.0,0,False,True,False,1761316991.7968104
882,14,-0.0031175730389780922,0.021079843579042738,0.0,0.0,-0.04364602254569329,0.2951178101065983,0.0,0.0,0,True,False,False,1761317109.9599657
883,97,-0.00598926499783194,0.038322251004104815,0.0,-0.015776385307566292,-0.5809587047896981,3.7172583473981673,0.0,-1.5303093748339305,0,False,True,False,1761317110.7453482
884,32,-0.006154421999233365,0.015809741539175845,-0.09375,-0.031582128102950455,-0.19694150397546767,0.505911729253627,-3.0,-1.0106280992944146,1,True,False,False,1761317111.2650762
885,61,-0.005283027704971603,0.05040322485318748,0.0,-0.04227028396867135,-0.3222646900032678,3.0745967160444363,0.0,-2.5784873220889524,0,False,True,False,1761317111.897351
886,1,-0.002913338406982172,0.03431807774521234,-3.0,0.0,-0.002913338406982172,0.03431807774521234,-3.0,0.0,1,True,False,False,1761317112.0471385
887,1,-0.0029009683138531864,0.034319556451125166,0.0,0.0,-0.0029009683138531864,0.034319556451125166,0.0,0.0,0,True,False,False,1761317112.0990226
888,18,-0.0044959815333559935,0.02065163234724648,0.0,0.0,-0.08092766760040788,0.37172938225043667,0.0,0.0,0,True,False,False,1761317112.38457
889,4,-0.004634712777799446,0.0281629253114824,0.0,0.0,-0.018538851111197786,0.1126517012459296,0.0,0.0,0,True,False,False,1761317112.4721172
890,3,-0.004034578767919461,0.03019145481267549,-1.0,-0.1562133366788203,-0.012103736303758383,0.09057436443802647,-3.0,-0.46864001003646094,1,True,False,False,1761317112.5223417
891,14,-0.004968179250599536,0.020458503028279302,-0.21428571428571427,-0.07178080281935692,-0.06955450950839351,0.2864190423959102,-3.0,-1.0049312394709968,1,True,False,False,1761317112.6851876
892,41,-0.005104065497314007,0.018776603647208626,0.0,0.0,-0.2092666853898743,0.7698407495355537,0.0,0.0,0,True,False,False,1761317113.1615698
893,1,-0.002950993138497858,0.034312825659366775,0.0,0.0,-0.002950993138497858,0.034312825659366775,0.0,0.0,0,True,False,False,1761317113.2054908
894,17,-0.006185282773131587,0.1361779252513734,0.0,-0.04089928589281164,-0.10514980714323698,2.3150247292733477,0.0,-0.6952878601777979,0,False,True,False,1761317113.3855689
895,33,-0.004524750795609235,0.019386010095832535,-0.09090909090909091,-0.03693497577698484,-0.14931677625510476,0.6397383331624736,-3.0,-1.2188542006404997,1,True,False,False,1761317114.1625705
896,90,-0.004929007492902883,0.018367754570372714,-0.03333333333333333,-0.13122596749585672,-0.44361067436125945,1.6530979113335444,-3.0,-11.810337074627105,1,True,False,False,1761317114.9981494
897,4,-0.0024763113921911833,0.5228955217999134,0.0,0.0,-0.009905245568764733,2.0915820871996536,0.0,0.0,0,False,True,False,1761317115.0689595
898,109,-0.004675687151371087,0.03660912759801002,0.0,-0.0002362417174652909,-0.5096498994994485,3.9903949081830925,0.0,-0.025750347203716707,0,False,True,False,1761317116.2660513
899,68,-0.005525795166084113,0.018473973632737395,0.0,0.0,-0.3757540712937197,1.2562302070261429,0.0,0.0,0,True,False,False,1761317116.9942925
900,30,-0.004994216189763299,0.0193925100194288,-0.1,-0.20933700846741166,-0.14982648569289897,0.581775300582864,-3.0,-6.2801102540223495,1,True,False,False,1761317117.3088005
901,82,-0.004271838472093079,0.04194504602479227,0.0,-0.020808071247888433,-0.35029075471163246,3.4394937740329663,0.0,-1.7062618423268514,0,False,True,False,1761317118.156736
902,75,-0.005306905588635797,0.045021436282387875,0.0,0.0,-0.3980179191476848,3.3766077211790906,0.0,0.0,0,False,True,False,1761317119.016915
903,8,-0.002305308044281487,0.023636460113094615,0.0,0.0,-0.018442464354251897,0.18909168090475692,0.0,0.0,0,True,False,False,1761317119.5229669
904,11,-0.0058325795978921595,0.20191495610906332,0.0,0.0,-0.06415837557681375,2.2210645171996966,0.0,0.0,0,False,True,False,1761317119.679897
905,21,-0.004989285679883014,0.020128472414757244,0.0,-0.02979680008362926,-0.1047749992775433,0.4226979207099021,0.0,-0.6257328017562145,0,True,False,False,1761317119.9363737
906,4,-0.0035487020761590126,0.028371601067070595,-0.75,-0.20355517497792158,-0.01419480830463605,0.11348640426828238,-3.0,-0.8142206999116863,1,True,False,False,1761317120.012182
907,4,-0.0022293633571191756,0.028782063813777847,0.0,0.0,-0.008917453428476703,0.11512825525511139,0.0,0.0,0,True,False,False,1761317120.0771768
908,29,-0.004608687956950122,0.01960379462470111,0.0,-0.0012963809965741016,-0.13365195075155353,0.5685100441163322,0.0,-0.03759504890064895,0,True,False,False,1761317120.359553
909,78,-0.005832967175506116,0.043617715893991924,0.0,0.0,-0.45497143968947706,3.40218183973137,0.0,0.0,0,False,True,False,1761317121.1124136
910,31,-0.004572445110379373,0.019686219603597673,0.0,0.0,-0.14174579842176055,0.6102728077115279,0.0,0.0,0,True,False,False,1761317121.4682062
911,57,-0.004185626871850929,0.054071696190839694,0.0,-0.0024452268911998353,-0.23858073169550295,3.0820866828778626,0.0,-0.1393779327983906,0,False,True,False,1761317240.8327308
912,28,-0.0030877713131726965,0.020330564260506157,0.0,0.0,-0.0864575967688355,0.5692557992941724,0.0,0.0,0,True,False,False,1761317241.293893
913,93,-0.005503087727533112,0.03948767026725896,0.0,-0.004047303403836749,-0.5117871586605794,3.6723533348550834,0.0,-0.3763992165568177,0,False,True,False,1761317242.1849859
914,1,-0.0028966410607935045,0.03432011045654759,0.0,0.0,-0.0028966410607935045,0.03432011045654759,0.0,0.0,0,True,False,False,1761317242.2217433
915,1,-0.002908306640510101,0.03431846332954969,0.0,-0.1309467037170308,-0.002908306640510101,0.03431846332954969,0.0,-0.1309467037170308,0,True,False,False,1761317242.2519634
916,100,-0.004883202376403143,0.0379899083087102,0.0,0.0,-0.4883202376403143,3.79899083087102,0.0,0.0,0,False,True,False,1761317243.120549
917,5,-0.007438378656428567,0.42252494735577073,0.0,0.0,-0.037191893282142834,2.1126247367788538,0.0,0.0,0,False,True,True,1761317243.2171037
918,8,-0.0039004660849716716,0.02337172557031489,0.0,0.0,-0.031203728679773373,0.1869738045625191,0.0,0.0,0,True,False,False,1761317243.4651484
919,1,-0.0029323925673632387,0.03431537895843362,-3.0,0.0,-0.0029323925673632387,0.03431537895843362,-3.0,0.0,1,True,False,False,1761317243.497205
920,39,-0.005036324770377556,0.06973074400045157,0.0,0.0,-0.19641666604472469,2.719499016017611,0.0,0.0,0,False,True,False,1761317243.8650782
921,1,-0.0029356945118786345,0.03431521869703946,-3.0,0.0,-0.0029356945118786345,0.03431521869703946,-3.0,0.0,1,True,False,False,1761317244.206041
922,23,-0.005322112850079631,0.01991110483155161,0.0,0.0,-0.12240859555183152,0.45795541112568705,0.0,0.0,0,True,False,False,1761317244.4257329
923,8,-0.0033403794789658337,0.02378029714310395,0.0,0.0,-0.02672303583172667,0.1902423771448316,0.0,0.0,0,True,False,False,1761317244.5214987
924,47,-0.0072145792234519085,0.018280719446361157,-0.06382978723404255,-0.045729009073584063,-0.3390852235022397,0.8591938139789743,-3.0,-2.149263426458451,1,True,False,False,1761317244.939354
925,3,-0.0037352627271744683,0.030273723808791415,-1.0,-0.12721772952571256,-0.011205788181523405,0.09082117142637425,-3.0,-0.3816531885771377,1,True,False,False,1761317244.99642
926,10,-0.003167239306842726,0.2208903986749851,0.0,0.0,-0.03167239306842726,2.208903986749851,0.0,0.0,0,False,True,False,1761317245.1158657
927,29,-0.004713276540953614,0.08808836682521107,0.0,-0.03861119325741159,-0.1366850196876548,2.554562637931121,0.0,-1.119724604464936,0,False,True,False,1761317246.0526052
928,14,-0.006650156247800723,0.020203653732705273,0.0,0.0,-0.09310218746921012,0.28285115225787383,0.0,0.0,0,True,False,False,1761317246.2947154
929,19,-0.0051565701795732635,0.017790131323531636,0.0,-0.20461564152471937,-0.097974833411892,0.3380124951471011,0.0,-3.887697188969668,0,True,False,False,1761317246.5107079
930,1,-0.00014819644408595406,0.03467585647005156,-3.0,0.0,-0.00014819644408595406,0.03467585647005156,-3.0,0.0,1,True,False,False,1761317246.546819
931,5,-0.0035042090609381784,0.026571843448439235,0.0,-0.19135609520782973,-0.017521045304690893,0.13285921724219618,0.0,-0.9567804760391486,0,True,False,False,1761317246.6206522
932,53,-0.0041880181055855125,0.05620464896577123,0.0,-0.026726713216257254,-0.22196495959603216,2.978846395185875,0.0,-1.4165158004616345,0,False,True,False,1761317247.1831474
933,15,-0.005187272365162501,0.15315344154458885,0.0,0.0,-0.0778090854774375,2.2973016231688326,0.0,0.0,0,False,True,False,1761317247.513203
934,99,-0.0054558262404602745,0.038061289349969316,-0.030303030303030304,-0.03064259626744754,-0.5401267978055672,3.768067645646962,-3.0,-3.0336170304773065,1,True,True,True,1761317248.8168855
935,66,-0.005486878642012501,0.01857568797081394,0.0,0.0,-0.36213399037282507,1.2259954060737202,0.0,0.0,0,False,False,True,1761317249.6189966
936,11,-0.0032317953159695548,0.02198184008767097,0.0,0.0,-0.035549748475665104,0.24180024096438069,0.0,0.0,0,True,False,False,1761317250.1807241
937,69,-0.005309902477728306,0.047305113718611166,0.0,0.0,-0.36638327096325307,3.2640528465841703,0.0,0.0,0,False,True,False,1761317250.7801034
938,5,-0.004426648704013251,0.02632784293053565,-0.6,-0.16489175218339297,-0.022133243520066258,0.13163921465267825,-3.0,-0.8244587609169649,1,True,False,False,1761317251.0695045
939,55,-0.0060571871626336924,0.05378744561522783,0.0,-0.1267074395256627,-0.3331452939448531,2.9583095088375306,0.0,-6.96890917391145,0,False,True,False,1761317251.588818
940,2,-0.0030213733908959106,0.03233702234785407,0.0,0.0,-0.006042746781791821,0.06467404469570814,0.0,0.0,0,True,False,False,1761317251.7931976
941,102,-0.004466353967517695,0.03811623368315309,0.0,0.0,-0.4555681046868048,3.887855835681615,0.0,0.0,0,False,True,False,1761317366.2796772
942,16,-0.0035138080256407827,0.020691487535876033,-0.1875,-0.05811443594625619,-0.05622092841025252,0.3310638005740165,-3.0,-0.929830975140099,1,True,False,False,1761317366.454752
943,12,-0.003128010831447408,0.021240688249804556,0.0,0.0,-0.037536129977368896,0.25488825899765466,0.0,0.0,0,True,False,False,1761317366.586933
944,75,-0.005700549264303126,0.04450337230633598,0.0,0.0,-0.42754119482273445,3.337752922975198,0.0,0.0,0,False,True,False,1761317367.3086343
945,12,-0.005850101825979877,0.02106894961343043,0.0,-0.08822988258185137,-0.07020122191175852,0.25282739536116516,0.0,-1.0587585909822164,0,True,False,False,1761317367.5689595
946,49,-0.003821441190674568,0.059971359760197046,0.0,0.0,-0.18725061834305382,2.9385966282496554,0.0,0.0,0,False,True,False,1761317368.1844442
947,40,-0.0047895507254382625,0.01866373653001216,0.0,-0.024315746853811205,-0.1915820290175305,0.7465494612004864,0.0,-0.9726298741524482,0,True,False,False,1761317368.8212044
948,8,-0.0023724760877050846,0.023808672583000123,0.0,0.0,-0.018979808701640677,0.190469380664001,0.0,0.0,0,True,False,False,1761317368.9272275
949,27,-0.004445364742657275,0.019734826305668005,0.0,-0.13518364043908052,-0.12002484805174643,0.5328403102530361,0.0,-3.649958291855174,0,True,False,False,1761317369.3034234
950,1,-0.002910026009589147,0.03431828466346065,-3.0,0.0,-0.002910026009589147,0.03431828466346065,-3.0,0.0,2,True,False,False,1761317369.3454762
951,1,-0.002926076037253964,0.03431645535471528,0.0,0.0,-0.002926076037253964,0.03431645535471528,0.0,0.0,0,True,False,False,1761317369.3777635
952,14,-0.0033673941043477237,0.021606192838902336,0.0,0.0,-0.04714351746086813,0.3024866997446327,0.0,0.0,0,True,False,False,1761317369.5243142
953,42,-0.0051981735213232644,0.06584815968479371,0.0,-0.0034848143100594114,-0.2183232878955771,2.765622706761336,0.0,-0.14636220102249528,0,False,True,False,1761317369.8916743
954,68,-0.0053347829469651935,0.047582874784701294,0.0,0.0,-0.36276524039363317,3.235635485359688,0.0,0.0,0,False,True,False,1761317370.7772388
955,1,-0.0029140795877928135,0.03431728833244718,-3.0,0.0,-0.0029140795877928135,0.03431728833244718,-3.0,0.0,1,True,False,False,1761317371.046594
956,7,-0.0066838681403275065,0.022832713093494834,0.0,0.0,-0.04678707698229254,0.15982899165446385,0.0,0.0,0,True,False,False,1761317371.165237
957,83,-0.004894624012164441,0.04256869191253392,0.0,0.0,-0.4062537930096486,3.5332014287403157,0.0,0.0,0,False,True,False,1761317371.8795795
958,1,-0.00305344557544949,0.03430030902354331,0.0,0.0,-0.00305344557544949,0.03430030902354331,0.0,0.0,0,True,False,False,1761317372.0632927
959,47,-0.0067916372357347266,0.06022502736738754,0.0,0.0,-0.31920695007953215,2.830576286267214,0.0,0.0,0,False,True,False,1761317372.619986
960,6,-0.005916021582886973,0.02451226609305716,0.0,0.0,-0.03549612949732184,0.14707359655834296,0.0,0.0,0,True,False,False,1761317372.9465442
961,1,-0.0029276651754569917,0.03431624767127839,-3.0,0.0,-0.0029276651754569917,0.03431624767127839,-3.0,0.0,1,True,False,False,1761317372.9990377
962,52,-0.004979579449830538,0.018555284474233377,0.0,-0.02767177276128343,-0.258938131391188,0.9648747926601355,0.0,-1.4389321835867384,0,True,False,False,1761317373.6473286
963,97,-0.004488888132860897,0.0390512476713457,0.0,0.0,-0.43542214888750697,3.7879710241205324,0.0,0.0,0,False,True,False,1761317374.366678
964,88,-0.004939149988979107,0.041180193445556505,0.0,0.0,-0.43464519903016147,3.623857023208972,0.0,0.0,0,False,True,False,1761317375.1766393
965,24,-0.0032629123490384936,0.020178033474919005,0.0,0.0,-0.07830989637692384,0.4842728033980561,0.0,0.0,0,True,False,False,1761317375.540429
966,65,-0.0055542953865555045,0.04891425579388302,0.0,-0.07840413993216562,-0.3610292001261078,3.179426626602396,0.0,-5.096269095590765,0,False,True,False,1761317376.2403579
967,18,-0.004250624146629481,0.020506524180233607,-0.16666666666666666,-0.07973442913043752,-0.07651123463933066,0.36911743524420493,-3.0,-1.4352197243478753,1,True,False,False,1761317376.7786546
968,55,-0.0048609074784689565,0.05508866213488444,0.0,0.0,-0.2673499113157926,3.0298764174186443,0.0,0.0,0,False,True,False,1761317377.410811
969,59,-0.0053885581205642945,0.05193282351078645,0.0,0.0,-0.3179249291132934,3.0640365871364006,0.0,0.0,0,False,True,True,1761317494.0580282
970,1,-0.0029813170730112843,0.03430949142404094,0.0,0.0,-0.0029813170730112843,0.03430949142404094,0.0,0.0,0,True,False,False,1761317494.4636424
971,15,-0.0038329296461846875,0.02086921973845327,0.0,0.0,-0.05749394469277031,0.313038296076799,0.0,0.0,0,True,False,False,1761317494.6726198
972,88,-0.004998208615131882,0.04023469522453042,0.0,0.0,-0.4398423581316056,3.540653179758677,0.0,0.0,0,False,True,False,1761317495.5219026
973,2,-0.001602702811173641,0.032603180527895126,0.0,0.0,-0.003205405622347282,0.06520636105579025,0.0,0.0,0,True,False,False,1761317495.6453142
974,56,-0.0040274908704024505,0.05452565908297583,0.0,0.0,-0.22553948874253724,3.0534369086466464,0.0,0.0,0,False,True,False,1761317496.1233652
975,44,-0.004849984041600312,0.019048213942062023,0.0,0.0,-0.2133992978304137,0.8381214134507291,0.0,0.0,0,True,False,False,1761317496.75999
976,2,-0.004571569623347569,0.03187793593240895,0.0,0.0,-0.009143139246695138,0.0637558718648179,0.0,0.0,0,True,False,False,1761317496.8036528
977,34,-0.005227667806696776,0.018804435302265287,0.0,-0.0035301538610508156,-0.17774070542769038,0.6393508002770197,0.0,-0.12002523127572773,0,True,False,False,1761317497.114521
978,54,-0.005019473719120733,0.018755603865554683,0.0,0.0,-0.27105158083251957,1.0128026087399529,0.0,0.0,0,True,False,False,1761317497.6595416
979,8,-0.0027667410883803123,0.27149599426848625,0.0,0.0,-0.022133928707042498,2.17196795414789,0.0,0.0,0,False,True,False,1761317497.7757585
980,66,-0.005467069551432179,0.04819398912573601,0.0,-0.009491111231441278,-0.3608265903945238,3.1808032822985766,0.0,-0.6264133412751243,0,False,True,False,1761317499.294607
981,5,-0.0034017891630023335,0.026628622745735388,-0.6,-0.18688009154950247,-0.017008945815011667,0.13314311372867693,-3.0,-0.9344004577475123,1,True,False,False,1761317499.4683607
982,95,-0.004882643179993196,0.03846367897468509,0.0,0.0,-0.46385110209935354,3.654049502595084,0.0,0.0,0,False,True,False,1761317500.155566
983,28,-0.00603261768057801,0.08952782992530757,0.0,0.0,-0.1689132950561843,2.506779237908612,0.0,0.0,0,False,True,False,1761317500.54892
984,35,-0.004731878509785768,0.0754755740460172,0.0,0.0,-0.16561574784250188,2.641645091610602,0.0,0.0,0,False,True,False,1761317501.0933259
985,73,-0.004246538753684284,0.046097674087210536,0.0,0.0,-0.3099973290189527,3.3651302083663692,0.0,0.0,0,False,True,False,1761317502.1605353
986,10,-0.00854329620368208,0.020611952677226153,0.0,0.0,-0.08543296203682081,0.20611952677226153,0.0,0.0,0,True,False,False,1761317502.3448803
987,1,-0.0029186682733009658,0.034317355057217336,-3.0,0.0,-0.0029186682733009658,0.034317355057217336,-3.0,0.0,1,True,False,False,1761317502.3937147
988,44,-0.0057707097328085315,0.06369636076519365,0.0,0.0,-0.25391122824357537,2.8026398736685207,0.0,0.0,0,False,True,False,1761317502.7858746
989,2,-0.0023053923505013878,1.0171053565775954,0.0,0.0,-0.0046107847010027755,2.0342107131551908,0.0,0.0,0,False,True,False,1761317503.0435922
990,122,-0.005150537369758581,0.034356121662950566,0.0,-0.02688068870213407,-0.6283655591105468,4.191446842879969,0.0,-3.2794440216603564,0,False,True,False,1761317622.713255
991,1,-0.001211234419028895,0.03461721690113495,0.0,0.0,-0.001211234419028895,0.03461721690113495,0.0,0.0,0,True,False,False,1761317622.753803
992,43,-0.003753887464767861,0.06558854540046499,0.0,0.0,-0.16141716098501802,2.8203074522199945,0.0,0.0,0,False,True,False,1761317623.1563065
993,34,-0.004762590053144532,0.019174583784776104,0.0,0.0,-0.16192806180691408,0.6519358486823875,0.0,0.0,0,True,False,False,1761317623.909202
