episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,4,-0.0027530963454533413,0.028658451910516247,-0.75,-0.14289709897897918,-0.011012385381813365,0.11463380764206499,-3.0,-0.5715883959159167,1,True,False,False,1761315443.5405831
518,123,-0.005634342758639138,0.03408658211770939,0.0,-0.019211493649233052,-0.693024159312614,4.192649600478255,0.0,-2.3630137188556652,0,False,True,False,1761315444.6008418
519,1,-0.002929084106044514,0.03431549300017478,0.0,-0.12930056704027007,-0.002929084106044514,0.03431549300017478,0.0,-0.12930056704027007,0,True,False,False,1761315444.6410282
520,24,-0.004714334108747115,0.10140832353812652,0.0,0.0,-0.11314401860993077,2.4337997649150367,0.0,0.0,0,False,True,False,1761315444.8748817
521,4,-0.003855133649227583,0.028303008925968487,0.0,0.0,-0.015420534596910332,0.11321203570387395,0.0,0.0,0,True,False,False,1761315445.6404943
522,5,-0.002242437723486137,0.0269220248977442,0.0,0.0,-0.011212188617430684,0.134610124488721,0.0,0.0,0,True,False,False,1761315445.7337408
523,5,-0.0025181642664288744,0.026814383545583676,0.0,0.0,-0.012590821332144373,0.13407191772791838,0.0,0.0,0,True,False,False,1761315445.8308914
524,22,-0.006900298749174228,0.018708639386515614,-0.13636363636363635,-0.057858236817881936,-0.15180657248183302,0.4115900665033435,-3.0,-1.2728812099934026,1,True,False,False,1761315446.0422668
525,119,-0.006616120953741619,0.03350055772323317,0.0,-3.650502148986154e-05,-0.7873183934952527,3.9865663690647466,0.0,-0.004344097557293524,0,False,True,False,1761315446.96868
526,23,-0.006238923411516976,0.017763435175051103,0.0,-0.0017234736786953136,-0.14349523846489046,0.40855900902617537,0.0,-0.03963989460999221,0,False,False,True,1761315447.1965363
527,31,-0.005177990610161539,0.019463610707108003,0.0,0.0,-0.16051770891500772,0.6033719319203481,0.0,0.0,0,True,False,False,1761315447.8255827
528,1,-0.002904676810241176,0.03431903283899995,0.0,0.0,-0.002904676810241176,0.03431903283899995,0.0,0.0,0,True,False,False,1761315447.8615959
529,1,-0.003134832658506255,0.034290399580052144,-3.0,0.0,-0.003134832658506255,0.034290399580052144,-3.0,0.0,1,True,False,False,1761315447.8968244
530,7,-0.004883391502060584,0.023443458061321452,0.0,0.0,-0.03418374051442409,0.16410420642925017,0.0,0.0,0,True,False,False,1761315447.9884512
531,14,-0.0056589237365892,0.020062489644054913,-0.21428571428571427,-0.25421161937835934,-0.0792249323122488,0.2808748550167688,-3.0,-3.558962671297031,1,True,False,False,1761315448.1482465
532,33,-0.003992960031742902,0.017371195931342672,0.0,0.0,-0.13176768104751577,0.5732494657343081,0.0,0.0,0,True,False,False,1761315448.5173883
533,5,-0.004384175243253992,0.026361161847358105,-0.6,-0.25478236292884315,-0.021920876216269963,0.13180580923679053,-3.0,-1.2739118146442157,1,True,False,False,1761315448.5916839
534,115,-0.005716687596788687,0.034826164903492045,0.0,-0.0004996713777302091,-0.657419073630699,4.005008963901585,0.0,-0.05746220843897405,0,False,True,False,1761315449.6052773
535,60,-0.0051122174547225275,0.017745737719093595,-0.05,-0.05316068124853346,-0.30673304728335166,1.0647442631456157,-3.0,-3.1896408749120075,1,True,False,False,1761315450.1802726
536,75,-0.005368094201677582,0.04423452825547283,0.0,0.0,-0.4026070651258187,3.3175896191604624,0.0,0.0,0,False,True,False,1761315451.0101821
537,1,-0.001725212106070158,0.034553085343379975,-3.0,0.0,-0.001725212106070158,0.034553085343379975,-3.0,0.0,1,True,False,False,1761315451.082668
538,4,-0.0018620054411278948,0.02881480815049059,-0.75,-0.17217158153310733,-0.007448021764511579,0.11525923260196236,-3.0,-0.6886863261324293,1,True,False,False,1761315451.1690185
539,31,-0.006478685344893429,0.08318831496392962,0.0,-0.15176060001783806,-0.20083924569169628,2.5788377638818183,0.0,-4.7045786005529795,0,False,True,False,1761315451.557012
540,1,-0.002963975770954865,0.034311542904165604,-3.0,0.0,-0.002963975770954865,0.034311542904165604,-3.0,0.0,1,True,False,False,1761315451.663934
541,4,-0.0048793160855815695,0.5229101264839969,0.0,0.0,-0.019517264342326278,2.0916405059359877,0.0,0.0,0,False,True,False,1761315451.739717
542,22,-0.010354449606791667,0.01568563372096162,-0.13636363636363635,-0.05678266750018808,-0.22779789134941666,0.34508394186115565,-3.0,-1.2492186850041378,1,True,False,False,1761315452.1343882
543,6,-0.003993393639302592,0.02520703520459829,0.0,0.0,-0.023960361835815555,0.15124221122758974,0.0,0.0,0,True,False,False,1761315452.2079568
544,38,-0.004018436367557258,0.018350729345541203,0.0,-0.049914876570939716,-0.1527005819671758,0.6973277151305657,0.0,-1.8967653096957091,0,True,False,False,1761315565.5257034
545,46,-0.00525817563366703,0.01755701292450909,-0.06521739130434782,-0.07348828601250137,-0.24187607914868337,0.8076225945274181,-3.0,-3.3804611565750635,1,True,False,False,1761315565.9462488
546,19,-0.00558386843790844,0.01951337056480417,-0.15789473684210525,-0.0637614036304484,-0.10609350032026037,0.37075404073127927,-3.0,-1.2114666689785194,1,True,False,False,1761315566.1393409
547,22,-0.004735941200162875,0.019996403541198613,0.0,0.0,-0.10419070640358324,0.43992087790636947,0.0,0.0,0,True,False,False,1761315566.3586252
548,73,-0.004535232369682321,0.045932671236888906,0.0,-0.013565122062193367,-0.33107196298680946,3.3530850002928902,0.0,-0.9902539105401158,0,False,True,False,1761315567.066279
549,47,-0.0063475486884694505,0.018501984168222428,0.0,0.0,-0.29833478835806415,0.8695932559064542,0.0,0.0,0,True,False,False,1761315567.8731387
550,41,-0.006085668059093437,0.01790281965985336,0.0,-0.00035069997350873635,-0.24951239042283094,0.7340156060539877,0.0,-0.014378698913858191,0,False,False,True,1761315568.2713213
551,2,-0.0016021423067991813,0.03260435163032893,-1.5,-0.21278845959822285,-0.0032042846135983626,0.06520870326065786,-3.0,-0.4255769191964457,1,True,False,False,1761315568.417261
552,3,-0.004210225361936913,0.03015259178170752,-1.0,-0.17776190897897226,-0.01263067608581074,0.09045777534512256,-3.0,-0.5332857269369168,1,True,False,False,1761315568.4687
553,30,-0.004884314952939183,0.08556006857172034,0.0,0.0,-0.1465294485881755,2.56680205715161,0.0,0.0,0,False,True,False,1761315568.88242
554,27,-0.005952457249726735,0.01767187693048343,-0.1111111111111111,-0.03144358210329835,-0.16071634574262186,0.47714067712305264,-3.0,-0.8489767167890553,1,True,False,False,1761315569.887899
555,27,-0.005022136507910197,0.019208716451901,-0.1111111111111111,-0.03805117446814834,-0.13559768571357533,0.518635344201327,-3.0,-1.0273817106400052,1,True,False,False,1761315570.2039204
556,72,-0.0061829482444580594,0.04577168236302448,0.0,0.0,-0.4451722736009803,3.2955611301377625,0.0,0.0,0,False,True,False,1761315570.9170973
557,1,-0.0029203662232570394,0.03431694496701487,0.0,0.0,-0.0029203662232570394,0.03431694496701487,0.0,0.0,0,True,False,False,1761315571.1641808
558,23,-0.0039015259393371774,0.019160787955183767,0.0,0.0,-0.08973509660475508,0.4406981229692266,0.0,0.0,0,True,False,False,1761315571.4026682
559,15,-0.007289945614623026,0.1520145185863993,0.0,0.0,-0.10934918421934539,2.2802177787959894,0.0,0.0,0,False,True,False,1761315571.5784483
560,3,-0.0014400238714553186,0.030739439693830677,0.0,0.0,-0.004320071614365956,0.09221831908149203,0.0,0.0,0,True,False,False,1761315572.317165
561,99,-0.005138132535026706,0.03794320851232952,0.0,-0.03215545044240437,-0.5086751209676439,3.7563776427206226,0.0,-3.1833895937980325,0,False,True,False,1761315573.3574896
562,5,-0.005434512636321046,0.025853442445377926,-0.6,-0.29147347700208426,-0.02717256318160523,0.12926721222688964,-3.0,-1.4573673850104214,1,True,False,False,1761315573.5319085
563,120,-0.005741684080167249,0.034134312738079715,0.0,-0.011054642857555278,-0.6890020896200699,4.0961175285695655,0.0,-1.3265571429066334,0,False,True,False,1761315574.7987037
564,102,-0.005129405229656643,0.037664405045996094,0.0,0.0,-0.5231993334249776,3.841769314691602,0.0,0.0,0,False,True,False,1761315575.6058807
565,18,-0.0031934590313901796,0.020996321091573306,0.0,0.0,-0.057482262565023236,0.37793377964831953,0.0,0.0,0,True,False,False,1761315575.8505821
566,99,-0.004529797027790167,0.038592469195987085,0.0,0.0,-0.44844990575122656,3.8206544504027216,0.0,0.0,0,False,True,False,1761315576.6743953
567,48,-0.005541742758052261,0.05906328152491753,0.0,0.0,-0.2660036523865085,2.8350375131960415,0.0,0.0,0,False,True,True,1761315577.1377797
568,88,-0.004533288095060027,0.04117794790698384,0.0,-0.023974189228720924,-0.3989293523652823,3.6236594158145783,0.0,-2.1097286521274414,0,False,True,False,1761315695.4356415
569,31,-0.006572451111017306,0.01854253396813574,0.0,0.0,-0.20374598444153647,0.574818553012208,0.0,0.0,0,True,False,False,1761315695.9160116
570,3,-0.004765504059313767,0.0300257002343841,0.0,0.0,-0.014296512177941301,0.09007710070315231,0.0,0.0,0,True,False,False,1761315695.994574
571,13,-0.004255434167083827,0.02169773141500609,0.0,-0.05214514665582788,-0.05532064417208974,0.2820705083950792,0.0,-0.6778869065257624,0,True,False,False,1761315696.1408927
572,16,-0.004247885117043748,0.020839901499627694,0.0,0.0,-0.06796616187269997,0.3334384239940431,0.0,0.0,0,True,False,False,1761315696.3811953
573,2,-0.003667148134126623,0.032244305576500376,0.0,0.0,-0.007334296268253246,0.06448861115300075,0.0,0.0,0,True,False,False,1761315696.4404106
574,80,-0.006557928124949548,0.042023772785485004,0.0,0.0,-0.5246342499959639,3.3619018228388002,0.0,0.0,0,False,True,False,1761315697.2174387
575,2,-0.0021689273661955034,1.0171115547109861,0.0,0.0,-0.004337854732391007,2.0342231094219723,0.0,0.0,0,False,True,False,1761315697.4884837
576,14,-0.005873284890001348,0.02042226281029323,-0.21428571428571427,-0.0782587903272108,-0.08222598846001887,0.2859116793441052,-3.0,-1.095623064580951,1,True,False,False,1761315697.8091233
577,26,-0.007418645059078925,0.09533792375878693,0.0,0.0,-0.19288477153605205,2.47878601772846,0.0,0.0,0,False,True,False,1761315698.059006
578,14,-0.006378796386279312,0.020661171616087652,-0.21428571428571427,-0.0762265994871083,-0.08930314940791037,0.2892564026252271,-3.0,-1.0671723928195163,1,True,False,False,1761315698.549042
579,66,-0.005187316790098689,0.01715548061683615,0.0,0.0,-0.34236290814651343,1.1322617207111858,0.0,0.0,0,True,False,False,1761315699.140481
580,24,-0.005208728158745057,0.01899581376648109,0.0,0.0,-0.12500947580988137,0.4558995303955462,0.0,0.0,0,True,False,False,1761315699.3829353
581,31,-0.0048905718056592535,0.018835235428535317,0.0,-0.09354354839413229,-0.15160772597543687,0.5838922982845949,0.0,-2.899850000218101,0,True,False,False,1761315699.732349
582,12,-0.004164744151413873,0.02164559975479985,0.0,0.0,-0.049976929816966484,0.2597471970575982,0.0,0.0,0,True,False,False,1761315699.9168155
583,16,-0.003836354935988753,0.14485138912273204,0.0,0.0,-0.061381678975820045,2.3176222259637127,0.0,0.0,0,False,True,False,1761315700.1626322
584,7,-0.005837987234896433,0.3069819399382093,0.0,0.0,-0.040865910644275034,2.148873579567465,0.0,0.0,0,False,True,False,1761315700.5417225
585,33,-0.006767069013986529,0.07858153197399147,0.0,0.0,-0.22331327746155544,2.5931905551417183,0.0,0.0,0,False,True,False,1761315701.2358947
586,32,-0.0042155063590935725,0.08169151870403474,0.0,0.0,-0.13489620349099432,2.6141285985291116,0.0,0.0,0,False,True,False,1761315702.2928507
587,41,-0.0053614954296319,0.019000407189908055,0.0,0.0,-0.21982131261490792,0.7790166947862303,0.0,0.0,0,True,False,False,1761315703.2385907
588,64,-0.008195289539821472,0.04821741237216952,0.0,0.0,-0.5244985305485742,3.085914391818849,0.0,0.0,0,False,True,False,1761315703.862028
589,45,-0.005624408315339911,0.06243043355810716,0.0,0.0,-0.253098374190296,2.809369510114822,0.0,0.0,0,False,True,False,1761315704.5651321
590,2,-0.004561078777522287,0.031881118492087634,0.0,0.0,-0.009122157555044573,0.06376223698417527,0.0,0.0,0,True,False,False,1761315704.9502087
591,12,-0.0028930582812681147,0.022194503015187828,-0.25,-0.07993480142109287,-0.034716699375217375,0.26633403618225393,-3.0,-0.9592176170531145,1,True,False,False,1761315705.1209621
592,14,-0.003527364501187629,0.021289608244655946,-0.21428571428571427,-0.08419101562578228,-0.04938310301662681,0.29805451542518324,-3.0,-1.178674218760952,1,True,False,False,1761315705.275939
593,70,-0.004730447319927992,0.04707495499137443,0.0,0.0,-0.3311313123949594,3.29524684939621,0.0,0.0,0,False,True,False,1761315705.8682249
594,55,-0.00812386535627436,0.053078416396658425,0.0,0.0,-0.44681259459508976,2.9193129018162134,0.0,0.0,0,False,True,False,1761315822.0775044
595,84,-0.004969975843367596,0.04158833116869522,0.0,-0.020415390655933043,-0.4174779708428781,3.4934198181703984,0.0,-1.7148928150983755,0,False,True,False,1761315823.037078
596,37,-0.0037352440363073477,0.0717235343787362,0.0,0.0,-0.13820402934337186,2.6537707720132393,0.0,0.0,0,False,True,False,1761315823.6030529
597,31,-0.004799770762077776,0.08272133895543646,0.0,-0.114688100665953,-0.14879289362441106,2.56436150761853,0.0,-3.555331120644543,0,False,True,False,1761315824.422737
598,13,-0.004648757488395418,0.019704311132312455,-0.23076923076923078,-0.08923107471174975,-0.06043384734914043,0.2561560447200619,-3.0,-1.1600039712527468,1,True,False,False,1761315824.5732958
599,6,-0.0021571738019886036,0.02539406081432412,-0.5,-0.21457159475393284,-0.012943042811931623,0.15236436488594474,-3.0,-1.287429568523597,1,True,False,False,1761315824.6504703
600,100,-0.0055110924869952345,0.037778840070918814,0.0,0.0,-0.5511092486995235,3.777884007091881,0.0,0.0,0,False,True,False,1761315825.728283
601,30,-0.006938365528941612,0.08370963872820705,0.0,0.0,-0.20815096586824836,2.5112891618462116,0.0,0.0,0,False,True,False,1761315826.1448858
602,1,-0.0030103673246375012,0.034305748987817464,0.0,0.0,-0.0030103673246375012,0.034305748987817464,0.0,0.0,0,True,False,False,1761315826.6677022
603,1,-0.002913580461742706,0.03431777831697613,-3.0,0.0,-0.002913580461742706,0.03431777831697613,-3.0,0.0,1,True,False,False,1761315826.7107167
604,14,-0.0046307841815884385,0.020802636275037457,0.0,-0.07399390108395609,-0.06483097854223814,0.2912369078505244,0.0,-1.0359146151753853,0,True,False,False,1761315826.9186268
605,71,-0.0062041345146360794,0.04608613310911588,0.0,-0.0031381633811797074,-0.44049355053916167,3.2721154507472274,0.0,-0.22280960006375922,0,False,True,False,1761315827.647839
606,40,-0.0038111206754510773,0.019475800663905564,0.0,0.0,-0.1524448270180431,0.7790320265562225,0.0,0.0,0,True,False,False,1761315828.287978
607,40,-0.0038256124052303284,0.01904662214840177,0.0,0.0,-0.15302449620921313,0.7618648859360708,0.0,0.0,0,True,False,False,1761315828.8519614
608,92,-0.005446923813331445,0.03972044411695188,0.0,-0.020665832531685947,-0.501116990826493,3.654280858759573,0.0,-1.901256592915107,0,False,True,False,1761315829.892089
609,104,-0.005194207254541215,0.03710168363739755,0.0,-0.04036571443209826,-0.5401975544722863,3.8585750982893448,0.0,-4.198034300938219,0,False,True,False,1761315830.9712977
610,9,-0.002314002847604519,0.023001223443813452,0.0,0.0,-0.020826025628440673,0.20701101099432107,0.0,0.0,0,True,False,False,1761315831.1255658
611,12,-0.005571104726681525,0.021088995239671515,0.0,0.0,-0.0668532567201783,0.25306794287605816,0.0,0.0,0,True,False,False,1761315831.263003
612,19,-0.003350334510065737,0.020666303424329725,0.0,0.0,-0.063656355691249,0.3926597650622648,0.0,0.0,0,True,False,False,1761315831.4662032
613,51,-0.004703937861083711,0.05799265558498126,0.0,-0.13344339791418378,-0.23990083091526926,2.9576254348340445,0.0,-6.805613293623373,0,False,True,False,1761315832.0111754
614,26,-0.004148427024757593,0.020075258856594915,-0.11538461538461539,-0.03965503436762263,-0.10785910264369741,0.5219567302714678,-3.0,-1.0310308935581884,1,True,False,False,1761315832.7340417
615,1,-0.0030980152950219907,0.03429499036386535,0.0,0.0,-0.0030980152950219907,0.03429499036386535,0.0,0.0,0,True,False,False,1761315832.7847333
616,21,-0.004540577145407741,0.01974367904731427,0.0,-0.00258852072574309,-0.09535212005356256,0.41461725999359966,0.0,-0.054358935240604894,0,True,False,False,1761315833.0811768
617,8,-0.0023977362243053028,0.2714672019119206,0.0,0.0,-0.019181889794442422,2.1717376152953647,0.0,0.0,0,False,True,False,1761315833.2169373
618,31,-0.0076541423657381525,0.017536214544557567,0.0,0.0,-0.23727841333788272,0.5436226508812846,0.0,0.0,0,True,False,False,1761315833.6055238
619,36,-0.005115203757854268,0.01876644793308259,-0.08333333333333333,-0.03282403932647712,-0.18414733528275362,0.6755921255909731,-3.0,-1.1816654157531765,1,True,False,False,1761315833.9275353
620,29,-0.004777026758927968,0.019711343219753364,0.0,0.0,-0.1385337760089111,0.5716289533728476,0.0,0.0,0,True,False,False,1761315834.1855986
621,1,-0.002935689143517568,0.03431502190728031,0.0,-0.37453809466070276,-0.002935689143517568,0.03431502190728031,0.0,-0.37453809466070276,0,True,False,False,1761315834.2100632
622,39,-0.004650206762205945,0.07039101440641432,0.0,0.0,-0.18135806372603183,2.7452495618501587,0.0,0.0,0,False,True,False,1761315954.5093808
623,4,-0.0024876883663317146,0.02874053404109206,-0.75,-0.2530957296790989,-0.009950753465326858,0.11496213616436823,-3.0,-1.0123829187163955,1,True,False,False,1761315955.07836
624,10,-0.004937898245241235,0.022257663071655664,0.0,0.0,-0.04937898245241235,0.22257663071655664,0.0,0.0,0,True,False,False,1761315955.1959956
625,32,-0.006018801934040543,0.017612875587888367,0.0,0.0,-0.19260166188929737,0.5636120188124277,0.0,0.0,0,True,False,False,1761315955.506243
626,10,-0.010204247761969107,0.019867606722804836,0.0,0.0,-0.10204247761969107,0.19867606722804837,0.0,0.0,0,False,False,True,1761315955.6219363
627,44,-0.006667851764767627,0.018055958321172592,-0.06818181818181818,-0.03302280057380676,-0.2933854776497756,0.794462166131594,-3.0,-1.4530032252474974,1,True,False,False,1761315956.1757305
628,24,-0.00420586928646499,0.10256707086253464,0.0,0.0,-0.10094086287515976,2.4616097007008313,0.0,0.0,0,False,True,False,1761315956.4099452
