episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,42,-0.027936410313003514,0.13415104906614558,0.0,-1.1733292331461476,5.634344060778115,0.0,1760663362.2502875
1169,58,-0.020240500083001736,0.09743700363090022,0.0,-1.1739490048141006,5.651346210592212,0.0,1760663363.4098454
1170,26,-0.026013120971550372,0.20584411870496785,-0.07692307692307693,-0.6763411452603096,5.351947086329164,-2.0,1760663363.945515
1171,5,-0.07152952118230274,1.017839423631204,-0.2,-0.3576476059115137,5.0891971181560205,-1.0,1760663364.519025
1172,33,-0.038040533732973794,0.16716165121263646,0.0,-1.2553376131881353,5.5163344900170035,0.0,1760663365.845244
1173,15,-0.05004265127995359,0.01830125732849569,0.0,-0.7506397691993039,0.27451885992743535,0.0,1760663366.5712507
1174,39,-0.03372577388371354,0.14530940295013428,0.0,-1.315305181464828,5.667066715055237,0.0,1760663456.370266
1175,8,-0.06498941348888224,0.0162983387555036,0.0,-0.5199153079110579,0.1303867100440288,0.0,1760663456.6518383
1176,30,-0.04164672333735465,0.17921696558995875,0.0,-1.2494017001206394,5.376508967698762,0.0,1760663457.9021814
1177,58,-0.029482936267115723,0.09773023578567801,0.0,-1.7100103034927119,5.668353675569325,0.0,1760663459.1066196
1178,22,-0.05267518550387009,0.24313250385750587,0.0,-1.158854081085142,5.348915084865129,0.0,1760663459.4901013
1179,27,-0.040378267579014866,0.01938739847430377,0.0,-1.0902132246334013,0.5234597588062018,0.0,1760663460.4682455
1180,18,-0.04316108298574764,0.29454322641213637,0.0,-0.7768994937434575,5.301778075418455,0.0,1760663461.354658
1181,29,-0.053832633606155915,0.01849052853076071,-0.4827586206896552,-1.5611463745785215,0.5362253273920605,-14.0,1760663462.2137556
1182,40,-0.02524907728500132,0.13735000507440706,-0.025,-1.0099630914000528,5.494000202976283,-1.0,1760663552.8122046
1183,53,-0.03221910295845013,0.10741198993474345,0.0,-1.707612456797857,5.6928354665414025,0.0,1760663553.6220026
1184,8,-0.05679078325312512,0.01959659344996853,0.0,-0.454326266025001,0.15677274759974824,0.0,1760663553.7812114
1185,18,-0.022445936734158626,0.2919742716368571,0.0,-0.40402686121485526,5.255536889463428,0.0,1760663555.0605552
1186,42,-0.02559084369162699,0.014654012431832023,0.0,-1.0748154350483337,0.6154685221369449,0.0,1760663556.3039737
1187,1,-0.10222384708821337,0.028238140476464002,0.0,-0.10222384708821337,0.028238140476464002,0.0,1760663556.4422553
1188,33,-0.045768850021377774,0.16711128523920618,0.0,-1.5103720507054665,5.514672412893804,0.0,1760663557.8230538
1189,50,-0.02390620607812295,0.1108375931964257,0.0,-1.1953103039061475,5.5418796598212845,0.0,1760663650.0606217
1190,7,-0.07067030027879481,0.7317155748811371,0.0,-0.4946921019515637,5.12200902416796,0.0,1760663650.1868343
1191,38,-0.030484389114312248,0.14564924671906396,0.0,-1.1584067863438654,5.5346713753244305,0.0,1760663651.775507
1192,15,-0.05348368753474304,0.35192399010846837,0.0,-0.8022553130211455,5.2788598516270255,0.0,1760663652.5276086
1193,3,-0.12889756801710106,0.014545357227250491,0.0,-0.3866927040513032,0.04363607168175147,0.0,1760663653.237082
1194,37,-0.0308459678130093,0.1518853207730207,-0.05405405405405406,-1.1413008090813441,5.619756868601765,-2.0,1760663654.9850485
1195,36,-0.025666659732782718,0.15478034208296604,0.0,-0.9239997503801778,5.572092314986778,0.0,1760663655.8503559
1196,28,-0.035785661847013595,0.19409985694367488,0.0,-1.0019985317163806,5.434795994422896,0.0,1760663745.6689513
1197,30,-0.03177394605469368,0.18216223643096038,0.0,-0.9532183816408104,5.464867092928811,0.0,1760663746.322694
1198,40,-0.037858976887819744,0.14047956808671097,0.0,-1.5143590755127898,5.619182723468439,0.0,1760663747.0289488
1199,50,-0.03844919640641212,0.11363843281194162,0.0,-1.9224598203206058,5.681921640597081,0.0,1760663747.9270465
1200,17,-0.035323691937980496,0.31126666109099654,0.0,-0.6005027629456684,5.291533238546942,0.0,1760663748.3119526
1201,46,-0.03646389343912211,0.01736480470751401,0.0,-1.6773390981996172,0.7987810165456445,0.0,1760663749.4540117
1202,62,-0.024648545420857197,0.09300567415446319,0.0,-1.5282098160931463,5.766351797576718,0.0,1760663750.2993543
1203,42,-0.034633957840674925,0.1302215957965506,0.0,-1.4546262293083467,5.469307023455125,0.0,1760663750.9982727
1204,40,-0.030994599259082996,0.14131733226322052,0.0,-1.2397839703633198,5.652693290528821,0.0,1760663842.8458803
1205,12,-0.05280076246381946,0.4312383648311557,0.0,-0.6336091495658336,5.174860377973868,0.0,1760663843.3905563
1206,51,-0.023798742250475114,0.11055442132696534,0.0,-1.2137358547742307,5.638275487675233,0.0,1760663844.8970513
1207,37,-0.025445501006986736,0.14998152837427142,-0.02702702702702703,-0.9414835372585092,5.549316549848043,-1.0,1760663845.544405
1208,45,-0.0378396542745826,0.1255571371900609,0.0,-1.702784442356217,5.650071173552741,0.0,1760663846.517557
1209,53,-0.037949240126964885,0.10933256256540104,0.0,-2.011309726729139,5.794625815966255,0.0,1760663847.5097747
1210,28,-0.03831042296789149,0.19410007751038613,-0.03571428571428571,-1.0726918431009618,5.434802170290812,-1.0,1760663848.1020403
1211,8,-0.056585408458884386,0.018626434158517204,0.0,-0.4526832676710751,0.14901147326813763,0.0,1760663848.6120832
1212,22,-0.021171406621441683,0.014566413802589861,0.0,-0.46577094567171706,0.32046110365697694,0.0,1760663938.9724033
1213,37,-0.03101622456682205,0.1484647543364369,-0.21621621621621623,-1.1476003089724158,5.493195910448166,-8.0,1760663939.9197342
1214,34,-0.035830352007086605,0.1636872647906427,0.0,-1.2182319682409446,5.565367002881851,0.0,1760663940.6804037
1215,18,-0.04535585261385692,0.2958707935786542,0.0,-0.8164053470494246,5.325674284415776,0.0,1760663941.2822244
1216,10,-0.07132594988243021,0.015822216483887493,0.0,-0.7132594988243022,0.15822216483887494,0.0,1760663941.9832842
1217,24,-0.03613597387233698,0.22199936186363356,0.0,-0.8672633729360876,5.327984684727205,0.0,1760663942.900899
1218,11,-0.10418131620742194,0.012282472495835493,0.0,-1.1459944782816414,0.13510719745419042,0.0,1760663943.569668
1219,26,-0.027036034160318488,0.20636466764276643,0.0,-0.7029368881682807,5.365481358711927,0.0,1760663944.6404617
1220,39,-0.04405456362178169,0.1447391941984661,-0.02564102564102564,-1.7181279812494858,5.6448285737401775,-1.0,1760664033.7366707
1221,31,-0.042166276460442985,0.015394197842474113,-0.03225806451612903,-1.3071545702737326,0.47722013311669753,-1.0,1760664034.4094608
1222,18,-0.06838695729127817,0.293663654372534,0.0,-1.230965231243007,5.285945778705612,0.0,1760664035.2023687
1223,22,-0.04722853162381802,0.01495029846095667,0.0,-1.0390276957239966,0.32890656614104674,0.0,1760664036.059207
1224,24,-0.036316823274925636,0.22367339155909252,0.0,-0.8716037585982153,5.368161397418221,0.0,1760664036.6446922
1225,24,-0.058036037532066785,0.2244260791122081,0.0,-1.3928649007696028,5.386225898692994,0.0,1760664037.5655692
1226,30,-0.026164127852317667,0.18095098837919166,0.0,-0.78492383556953,5.42852965137575,0.0,1760664038.4078598
1227,36,-0.03949792107554262,0.15411896856120458,0.0,-1.4219251587195343,5.548282868203365,0.0,1760664128.054228
1228,15,-0.06209843053547924,0.34618961478911336,-0.26666666666666666,-0.9314764580321886,5.1928442218367,-4.0,1760664128.8458395
1229,22,-0.03432638735457111,0.2412183932163912,-0.09090909090909091,-0.7551805218005644,5.306804650760607,-2.0,1760664130.0326355
1230,70,-0.029933291050423236,0.08226797771327346,-0.014285714285714285,-2.0953303735296265,5.758758439929142,-1.0,1760664131.6115072
1231,8,-0.04994524461742366,0.6414871209447304,0.0,-0.3995619569393893,5.131896967557843,0.0,1760664131.7838619
1232,42,-0.022971311384450382,0.1323215218968924,0.0,-0.9647950781469161,5.557503919669481,0.0,1760664133.3346684
1233,40,-0.02306811352238427,0.1407384249910325,0.0,-0.9227245408953708,5.6295369996413,0.0,1760664134.1375244
1234,45,-0.02605558964097067,0.12371441340272668,0.0,-1.1725015338436802,5.567148603122701,0.0,1760664221.2159476
1235,24,-0.04232442381935072,0.22531184548566288,0.0,-1.0157861716644172,5.407484291655909,0.0,1760664221.6793797
1236,35,-0.045503027822410134,0.016883742079768137,0.0,-1.5926059737843548,0.5909309727918848,0.0,1760664222.8614435
1237,40,-0.0261810284320098,0.13694516119409697,0.0,-1.047241137280392,5.477806447763879,0.0,1760664223.7881417
1238,64,-0.031741378852554764,0.0905269768711007,0.0,-2.031448246563505,5.793726519750445,0.0,1760664224.7586358
1239,13,-0.026760199063085473,0.4010938252824088,0.0,-0.34788258782011117,5.214219728671314,0.0,1760664225.0410237
1240,42,-0.027620986639495415,0.13223626869852018,0.0,-1.1600814388588074,5.553923285337848,0.0,1760664226.50575
1241,32,-0.03471902563803731,0.1712307991665139,0.0,-1.111008820417194,5.479385573328445,0.0,1760664227.2480917
1242,28,-0.029096129131979714,0.19186060396992302,0.0,-0.814691615695432,5.372096911157844,0.0,1760664317.6039412
1243,35,-0.041470398046964695,0.1560275502599836,0.0,-1.4514639316437643,5.460964259099426,0.0,1760664318.3911526
1244,53,-0.029733112662874754,0.10972547291778398,-0.11320754716981132,-1.575854971132362,5.815450064642551,-6.0,1760664319.3309772
1245,23,-0.039853467848011116,0.23314439689481012,0.0,-0.9166297605042557,5.362321128580633,0.0,1760664319.8193636
1246,78,-0.03190794111474343,0.07460431094201386,0.0,-2.488819406949988,5.819136253477081,0.0,1760664321.4627547
1247,36,-0.04394175946828706,0.1514687633204067,-0.08333333333333333,-1.581903340858334,5.452875479534641,-3.0,1760664322.0491326
1248,49,-0.03381739459020207,0.11763211551675133,0.0,-1.6570523349199013,5.763973660320815,0.0,1760664322.873815
1249,63,-0.028686605846975063,0.011262039176639331,0.0,-1.807256168359429,0.7095084681282778,0.0,1760664414.1383517
1250,67,-0.030340684574446494,0.08733749203885117,0.0,-2.032825866487915,5.851611966603029,0.0,1760664415.1264813
1251,27,-0.0430888100853856,0.20049728721144808,0.0,-1.1633978723054113,5.413426754709098,0.0,1760664415.5735009
1252,31,-0.03587174245385305,0.17514911423488405,0.0,-1.1120240160694446,5.429622541281406,0.0,1760664416.3564317
1253,74,-0.034649201622206166,0.011686998193742752,0.0,-2.564040920043256,0.8648378663369636,0.0,1760664417.6128037
1254,30,-0.044978613566079205,0.019683131452662133,-0.03333333333333333,-1.349358406982376,0.590493943579864,-1.0,1760664418.109154
1255,46,-0.03137064650191073,0.12375715778609343,0.0,-1.4430497390878936,5.692829258160298,0.0,1760664419.187558
1256,24,-0.05179834424818566,0.020596127930153633,0.0,-1.243160261956456,0.4943070703236872,0.0,1760664419.646381
1257,10,-0.07076913872758823,0.01972643731325221,-0.2,-0.7076913872758823,0.1972643731325221,-2.0,1760664511.1611025
1258,36,-0.026420221918134652,0.1521264213441062,0.0,-0.9511279890528475,5.476551168387823,0.0,1760664512.1521235
1259,45,-0.041296106890327,0.014932117451799804,0.0,-1.858324810064715,0.6719452853309912,0.0,1760664513.0029776
1260,17,-0.04696370422515349,0.31013796417818845,0.0,-0.7983829718276093,5.272345391029203,0.0,1760664513.4292297
1261,14,-0.03246517815739331,0.37434901139751026,0.0,-0.45451249420350637,5.240886159565144,0.0,1760664514.2317557
1262,29,-0.025402441959209102,0.18604499371502634,0.0,-0.7366708168170639,5.395304817735764,0.0,1760664515.4255037
1263,22,-0.03474785087268573,0.24363462207282813,-0.045454545454545456,-0.7644527191990862,5.359961685602219,-1.0,1760664516.2644646
1264,28,-0.03248312916504054,0.1907166680447448,0.0,-0.9095276166211352,5.3400667052528545,0.0,1760664606.725042
1265,40,-0.03368321562848829,0.1387510615496806,-0.075,-1.3473286251395318,5.550042461987223,-3.0,1760664607.6787531
1266,28,-0.04166933266806479,0.19450689051191192,0.0,-1.166741314705814,5.446192934333534,0.0,1760664608.250735
1267,28,-0.027513794197565923,0.19276694899509134,0.0,-0.7703862375318459,5.397474571862557,0.0,1760664609.2461026
1268,34,-0.039572091966188126,0.1586246192673293,0.0,-1.3454511268503964,5.3932370550891955,0.0,1760664609.9295669
1269,31,-0.05511901561842177,0.017963927967948524,0.0,-1.708689484171075,0.5568817670064042,0.0,1760664610.754785
1270,25,-0.04946049709786695,0.21909381728487168,-0.08,-1.2365124274466737,5.477345432121792,-2.0,1760664611.323957
1271,14,-0.03557743099961192,0.3735433706785766,0.0,-0.4980840339945669,5.229607189500073,0.0,1760664611.9457326
1272,44,-0.026980573542618767,0.12782244651097238,0.0,-1.1871452358752257,5.624187646482785,0.0,1760664612.815143
1273,41,-0.025055830718483482,0.13864842141112627,0.0,-1.0272890594578228,5.684585277856177,0.0,1760664701.0170379
1274,23,-0.025071192473295985,0.013695296774813107,0.0,-0.5766374268858077,0.31499182582070145,0.0,1760664701.6068952
1275,10,-0.05115062533397452,0.01696833195849575,0.0,-0.5115062533397452,0.16968331958495753,0.0,1760664701.959908
1276,9,-0.039455176725253865,0.5730541091683277,0.0,-0.35509659052728476,5.157486982514949,0.0,1760664702.8346884
1277,32,-0.03459545485177011,0.17385131452629726,-0.0625,-1.1070545552566435,5.563242064841512,-2.0,1760664704.0040228
1278,34,-0.03129450387239556,0.014492116650814126,0.0,-1.064013131661449,0.4927319661276803,0.0,1760664704.9390159
1279,17,-0.047398160149848025,0.3106386440007171,0.0,-0.8057687225474164,5.2808569480121905,0.0,1760664705.487537
1280,21,-0.03524154463997163,0.25797761268329483,0.0,-0.7400724374394043,5.4175298663491915,0.0,1760664706.2055051
1281,21,-0.028879170626280152,0.2535268552758745,0.0,-0.6064625831518832,5.324063960793365,0.0,1760664706.7615006
1282,22,-0.0423812617266416,0.24170920454600822,0.0,-0.9323877579861152,5.317602500012181,0.0,1760664797.1969137
1283,36,-0.03910057358895195,0.15414712128857053,-0.027777777777777776,-1.4076206492022703,5.549296366388539,-1.0,1760664798.1515331
1284,55,-0.03069499632963955,0.10173545897090726,0.0,-1.6882247981301752,5.595450243399899,0.0,1760664799.2447557
1285,54,-0.03459128613117603,0.10668691540822056,-0.018518518518518517,-1.8679294510835056,5.761093432043911,-1.0,1760664800.2229972
1286,23,-0.04898849111980285,0.019255328109227473,0.0,-1.1267352957554655,0.4428725465122319,0.0,1760664800.7407987
1287,31,-0.02275896925637326,0.1782093039064755,0.0,-0.7055280469475711,5.52448842110074,0.0,1760664801.2731671
1288,32,-0.030429071039807777,0.17213640023896407,0.0,-0.9737302732738489,5.50836480764685,0.0,1760664802.0250313
1289,37,-0.0344858769526182,0.1501290455565319,0.0,-1.2759774472468735,5.55477468559168,0.0,1760664802.594065
1290,51,-0.02160555574048428,0.014751211141909215,0.0,-1.1018833427646983,0.75231176823737,0.0,1760664803.4457276
1291,9,-0.07622202659954125,0.019036940237482904,0.0,-0.6859982393958712,0.17133246213734613,0.0,1760664803.6727521
1292,46,-0.02358171673875375,0.12453877124304555,0.0,-1.0847589699826725,5.728783477180095,0.0,1760664893.2951958
1293,60,-0.03263370420475895,0.09655032335184549,0.0,-1.958022252285537,5.79301940111073,0.0,1760664894.1448455
1294,56,-0.02183649354893413,0.013037936927411713,0.0,-1.2228436387403112,0.7301244679350559,0.0,1760664894.994962
1295,10,-0.029707006657258367,0.516755382539385,0.0,-0.29707006657258367,5.16755382539385,0.0,1760664895.1790175
1296,55,-0.020340191034691646,0.10492306489619985,0.0,-1.1187105069080405,5.770768569290992,0.0,1760664896.5109396
1297,42,-0.0236093037753906,0.13514778566372007,-0.047619047619047616,-0.9915907585664052,5.676206997876243,-2.0,1760664897.179694
