episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,11,-0.042790483042651095,0.017184876402384877,0.0,-0.47069531346916205,0.18903364042623366,0.0,1760663361.7319179
1169,9,-0.05488219876486955,0.5744127420810692,0.0,-0.49393978888382595,5.169714678729623,0.0,1760663362.6592956
1170,41,-0.03561086584902928,0.1358964793660053,0.0,-1.4600454998102006,5.571755654006217,0.0,1760663364.1769464
1171,14,-0.05517471127407029,0.3753652797285328,0.0,-0.772445957836984,5.255113916199459,0.0,1760663364.6718912
1172,70,-0.026113942577664983,0.08342643278602765,0.0,-1.8279759804365487,5.839850295021936,0.0,1760663366.3417232
1173,12,-0.035551337741296644,0.018362030457210295,0.0,-0.4266160528955597,0.22034436548652353,0.0,1760663366.5334485
1174,21,-0.041000028244727676,0.015342507839790662,0.0,-0.8610005931392812,0.3221926646356039,0.0,1760663456.1109502
1175,33,-0.03457901298863181,0.16247826140696953,0.0,-1.1411074286248497,5.361782626429995,0.0,1760663457.087779
1176,12,-0.04317482951512503,0.43432659987823286,0.0,-0.5180979541815004,5.211919198538794,0.0,1760663457.6109455
1177,43,-0.022702170424927864,0.13173525214068543,-0.023255813953488372,-0.9761933282718982,5.664615842049474,-1.0,1760663458.9210424
1178,47,-0.03373356903469631,0.11882545495760496,0.0,-1.5854777446307267,5.584796383007434,0.0,1760663459.8850758
1179,42,-0.03416055762346319,0.011543974137071707,0.0,-1.434743420185454,0.48484691375701167,0.0,1760663460.6773593
1180,42,-0.03478696494793617,0.13085931457434946,0.0,-1.4610525278133193,5.4960912121226775,0.0,1760663461.754117
1181,35,-0.04490581679019971,0.0199886155243447,-0.3142857142857143,-1.57170358765699,0.6996015433520645,-11.0,1760663551.8589551
1182,26,-0.04330759707374161,0.20534729360531612,-0.038461538461538464,-1.125997523917282,5.339029633738219,-1.0,1760663552.6350524
1183,44,-0.034630483367470224,0.12861490320778898,0.0,-1.52374126816869,5.659055741142716,0.0,1760663553.4920306
1184,41,-0.04286221430260909,0.13597756619929857,-0.024390243902439025,-1.7573507864069728,5.575080214171241,-1.0,1760663554.261842
1185,31,-0.028993019281826567,0.17484828035849867,0.0,-0.8987835977366236,5.4202966911134585,0.0,1760663555.2694852
1186,41,-0.026593858941284573,0.13533241405067106,0.0,-1.0903482165926675,5.548628976077514,0.0,1760663556.2884793
1187,40,-0.02716833841208926,0.1382085404941988,0.0,-1.0867335364835704,5.528341619767953,0.0,1760663557.1544127
1188,13,-0.05688008836710798,0.3982640555340457,0.0,-0.7394411487724037,5.177432721942594,0.0,1760663557.507359
1189,15,-0.03555898894610969,0.01568323098746827,0.0,-0.5333848341916454,0.23524846481202405,0.0,1760663558.2133708
1190,1,-0.2969718358184534,-0.002154961293101755,0.0,-0.2969718358184534,-0.002154961293101755,0.0,1760663650.0978146
1191,73,-0.026776096794385387,0.07930135223754771,0.0,-1.9546550659901332,5.788998713340983,0.0,1760663652.2118742
1192,49,-0.028829525213443393,0.11353570956820032,0.0,-1.4126467354587262,5.563249768841816,0.0,1760663653.0273552
1193,5,-0.08657535286955814,0.01837564464521021,0.0,-0.4328767643477907,0.09187822322605106,0.0,1760663653.2730753
1194,37,-0.03442434049699913,0.14892587815080982,0.0,-1.2737005983889678,5.510257491579964,0.0,1760663654.9850485
1195,67,-0.020409036385945278,0.08622994551940001,0.0,-1.3674054378583336,5.777406349799801,0.0,1760663745.1959922
1196,37,-0.030142978877834566,0.15006268862488864,0.0,-1.115290218479879,5.55231947912088,0.0,1760663745.8034208
1197,27,-0.03424478148173905,0.1993649412353608,0.0,-0.9246091000069544,5.382853413354741,0.0,1760663746.2831237
1198,28,-0.044566527096506436,0.019540937030116022,0.0,-1.2478627587021802,0.5471462368432486,0.0,1760663746.8784974
1199,40,-0.03319141299615413,0.14063135477769156,0.0,-1.3276565198461652,5.625254191107663,0.0,1760663747.795333
1200,45,-0.02290829258933121,0.12353053419042483,0.0,-1.0308731665199045,5.558874038569117,0.0,1760663748.7427955
1201,2,-0.1404941203985856,0.013641626826906561,0.0,-0.2809882407971712,0.027283253653813122,0.0,1760663748.8563023
1202,1,-0.3124703833582663,-0.01722661847441302,0.0,-0.3124703833582663,-0.01722661847441302,0.0,1760663749.4935095
1203,31,-0.029937626602730253,0.17380751500980254,0.0,-0.9280664246846378,5.3880329653038785,0.0,1760663750.8183753
1204,7,-0.08360436087861234,0.016870881539338484,0.0,-0.5852305261502864,0.11809617077536938,0.0,1760663751.1857963
1205,55,-0.02610811199012569,0.10238659217305383,-0.01818181818181818,-1.435946159456913,5.631262569517961,-1.0,1760663844.035836
1206,59,-0.03152660745121968,0.0972074509579355,0.0,-1.8600698396219608,5.735239606518194,0.0,1760663844.9962354
1207,28,-0.03918281898001108,0.012687634067958494,0.0,-1.0971189314403103,0.35525375390283787,0.0,1760663845.42715
1208,22,-0.04917292319813627,0.24641042615388076,0.0,-1.081804310358998,5.421029375385377,0.0,1760663846.1376476
1209,42,-0.026662001851689755,0.12993430772048326,0.0,-1.1198040777709697,5.457240924260297,0.0,1760663847.3377903
1210,55,-0.03507509880204976,0.10713370124453067,-0.07272727272727272,-1.9291304341127367,5.892353568449187,-4.0,1760663848.4594073
1211,39,-0.03080660541408574,0.1405117955771316,-0.02564102564102564,-1.2014576111493438,5.479960027508132,-1.0,1760663938.1717396
1212,12,-0.06621392212034488,0.020036482484333897,0.0,-0.7945670654441386,0.24043778981200678,0.0,1760663938.8057642
1213,31,-0.03194048418334831,0.014736096160702206,-0.25806451612903225,-0.9901550096837975,0.4568189809817684,-8.0,1760663939.8170848
1214,12,-0.048869384177588855,0.4336675570105098,0.0,-0.5864326101310663,5.204010684126118,0.0,1760663940.377819
1215,9,-0.04125686502461376,0.01898862555223478,0.0,-0.37131178522152386,0.17089762997011304,0.0,1760663941.155907
1216,21,-0.03994400764095365,0.2572261608811714,0.0,-0.8388241604600266,5.4017493785046,0.0,1760663942.1471133
1217,43,-0.03495391666772737,0.1329303495878116,0.0,-1.5030184167122769,5.716005032275899,0.0,1760663943.2268646
1218,47,-0.02717315158663638,0.12120161881158922,-0.02127659574468085,-1.27713812457191,5.6964760841446935,-1.0,1760663944.0670698
1219,50,-0.035139807127468864,0.11476476117871962,0.0,-1.756990356373443,5.7382380589359805,0.0,1760664032.9683523
1220,51,-0.026021958550220506,0.11144356039045436,0.0,-1.3271198860612459,5.683621579913172,0.0,1760664033.8770778
1221,61,-0.02635425605455027,0.09529556385779171,0.0,-1.6076096193275664,5.8130293953252945,0.0,1760664034.8510382
1222,24,-0.05947514996619085,0.015821623258535564,0.0,-1.4274035991885803,0.3797189582048535,0.0,1760664035.3016057
1223,39,-0.02173947657629521,0.14193597882117223,0.0,-0.8478395864755132,5.535503174025717,0.0,1760664036.2748735
1224,13,-0.0529514278578919,0.40213084894566953,0.0,-0.6883685621525947,5.227701036293704,0.0,1760664036.4893558
1225,37,-0.03625643474527533,0.15031199618547583,-0.02702702702702703,-1.3414880855751872,5.561543858862606,-1.0,1760664037.7330976
1226,19,-0.039237535141546286,0.013126749484329979,0.0,-0.7455131676893795,0.2494082402022696,0.0,1760664038.2519195
1227,8,-0.050798479495625486,0.6447023414908004,0.0,-0.4063878359650039,5.157618731926403,0.0,1760664127.5052938
1228,34,-0.03934901109060616,0.16512835757554659,0.0,-1.3378663770806094,5.614364157568584,0.0,1760664129.1744847
1229,61,-0.031972168861238305,0.09461858789210374,-0.03278688524590164,-1.9503023005355364,5.771733861418328,-2.0,1760664130.5481982
1230,17,-0.04049614449453946,0.31358613301562444,0.0,-0.6884344564071708,5.330964261265615,0.0,1760664130.8741615
1231,4,-0.058441619207308504,0.021654012734822092,0.0,-0.23376647682923402,0.08661605093928837,0.0,1760664131.7042792
1232,51,-0.029904440281219913,0.11027316443749595,0.0,-1.5251264543422156,5.623931386312293,0.0,1760664133.4459548
1233,54,-0.027229522584404423,0.10592994293269323,0.0,-1.4703942195578388,5.720216918365434,0.0,1760664134.2534528
1234,6,-0.07864578000080773,0.021047863739672785,0.0,-0.47187468000484634,0.12628718243803672,0.0,1760664220.5744772
1235,43,-0.037964146015318556,0.014680125092040213,0.0,-1.6324582786586979,0.6312453789577291,0.0,1760664222.04057
1236,48,-0.035453401306241604,0.11811151075957808,0.0,-1.7017632626995969,5.669352516459748,0.0,1760664223.0423868
1237,15,-0.04082457235845311,0.020300633353325673,0.0,-0.6123685853767966,0.3045095002998851,0.0,1760664223.3946164
1238,22,-0.021624692372270857,0.2391281111197138,0.0,-0.4757432321899589,5.260818444633704,0.0,1760664224.1617522
1239,72,-0.034670549228566126,0.08143188814082904,-0.08333333333333333,-2.496279544456761,5.8630959461396905,-6.0,1760664225.8644035
1240,29,-0.06320712934435938,0.1864273859194473,-0.034482758620689655,-1.833006750986422,5.4063941916639715,-1.0,1760664226.3276124
1241,34,-0.04392139762162714,0.015190741915923041,-0.029411764705882353,-1.4933275191353228,0.5164852251413834,-1.0,1760664316.8466792
1242,42,-0.03459990017979072,0.13086147952942195,0.0,-1.4531958075512104,5.496182140235722,0.0,1760664317.7795658
1243,41,-0.04179094860080443,0.13512639484355465,-0.024390243902439025,-1.7134288926329817,5.5401821885857405,-1.0,1760664318.4771497
1244,55,-0.03191089692499049,0.10532983121309188,-0.16363636363636364,-1.755099330874477,5.793140716720053,-9.0,1760664319.3601358
1245,42,-0.03959734020532594,0.13239307712655823,0.0,-1.6630882886236895,5.560509239315446,0.0,1760664320.0952675
1246,31,-0.03583719724244681,0.17549394276646635,0.0,-1.110953114515851,5.440312225760457,0.0,1760664320.76085
1247,13,-0.03874526337686878,0.40015236824107797,0.0,-0.5036884238992941,5.201980787134014,0.0,1760664321.71444
1248,35,-0.041741544345722255,0.1553155237349988,0.0,-1.4609540521002788,5.436043330724957,0.0,1760664322.6817677
1249,41,-0.021734748065816576,0.13532677174357308,0.0,-0.8911246706984796,5.548397641486496,0.0,1760664413.8699994
1250,50,-0.031907692335621116,0.11476340080026742,-0.04,-1.5953846167810557,5.7381700400133715,-2.0,1760664414.9218004
1251,48,-0.02926226450053661,0.11788056637699705,0.0,-1.4045886960257572,5.658267186095858,0.0,1760664415.8608932
1252,26,-0.03279797817760849,0.20755192378923268,0.0,-0.8527474326178207,5.3963500185200495,0.0,1760664416.2833872
1253,12,-0.05536403956421206,0.014451490290554017,0.0,-0.6643684747705447,0.17341788348664822,0.0,1760664416.7898164
1254,58,-0.026551478332103577,0.10062541367100576,0.0,-1.5399857432620074,5.8362739929183345,0.0,1760664418.495518
1255,25,-0.03441818102024778,0.21372783302687354,0.0,-0.8604545255061946,5.343195825671838,0.0,1760664418.9316025
1256,50,-0.037554311552178546,0.01377629828408522,0.0,-1.8777155776089274,0.688814914204261,0.0,1760664419.9936512
1257,17,-0.05648801286794593,0.01754250348240263,0.0,-0.9602962187550808,0.2982225592008447,0.0,1760664511.2626543
1258,18,-0.04615320861148033,0.2931993857161584,0.0,-0.830757755006646,5.277588942890851,0.0,1760664511.9082546
1259,51,-0.040822643184412456,0.11177674769408108,0.0,-2.0819548024050354,5.700614132398135,0.0,1760664513.0905745
1260,45,-0.03610737428350443,0.12493339343336128,-0.022222222222222223,-1.6248318427576995,5.6220027045012575,-1.0,1760664513.8111148
1261,6,-0.09632543242531448,0.01739170589742214,0.0,-0.5779525945518869,0.10435023538453284,0.0,1760664514.0790415
1262,7,-0.09338819033314762,0.017147561102854657,0.0,-0.6537173323320333,0.12003292771998261,0.0,1760664515.1074333
1263,13,-0.03679271239725756,0.3995434393624793,0.0,-0.4783052611643483,5.194064711712231,0.0,1760664516.1045263
1264,28,-0.018559342165766043,0.19302198767080786,0.0,-0.5196615806414492,5.40461565478262,0.0,1760664606.725042
1265,5,-0.04399776064432462,0.021283790559058557,0.0,-0.2199888032216231,0.10641895279529279,0.0,1760664607.1519327
1266,60,-0.028610011248299115,0.0959787616011947,0.0,-1.716600674897947,5.758725696071682,0.0,1760664608.6943731
1267,39,-0.029979815890234622,0.011477670315525882,0.0,-1.1692128197191503,0.4476291423055094,0.0,1760664609.4127662
1268,11,-0.032494975231634034,0.47065423149896435,0.0,-0.35744472754797435,5.177196546488608,0.0,1760664609.6140876
1269,16,-0.04577056205106557,0.018958551901023666,0.0,-0.7323289928170491,0.30333683041637866,0.0,1760664610.5389261
1270,54,-0.03275149381076559,0.10631577068110092,-0.018518518518518517,-1.768580665781342,5.741051616779449,-1.0,1760664611.6870067
1271,9,-0.10745678719356395,0.01161926877662624,0.0,-0.9671110847420756,0.10457341898963615,0.0,1760664611.860578
1272,20,-0.03471867022119991,0.26367168373004385,0.0,-0.6943734044239982,5.273433674600877,0.0,1760664612.5199525
1273,34,-0.02967006568613808,0.15895760452735844,0.0,-1.0087822333286947,5.404558553930187,0.0,1760664700.9091651
1274,8,-0.06818538946678827,0.0179637738238829,0.0,-0.5454831157343062,0.1437101905910632,0.0,1760664701.339304
1275,50,-0.024404237938604863,0.11273065073758272,-0.02,-1.2202118969302431,5.636532536879136,-1.0,1760664702.6038451
1276,42,-0.04188169125721203,0.13116040029772497,0.0,-1.7590310328029053,5.5087368125044485,0.0,1760664703.3048666
1277,29,-0.025161602937307598,0.18792447320687466,-0.06896551724137931,-0.7296864851819204,5.449809722999365,-2.0,1760664703.9629939
1278,48,-0.040001472866906855,0.011949837079725063,0.0,-1.920070697611529,0.573592179826803,0.0,1760664705.1594243
1279,27,-0.029952923900549717,0.19732728742816244,0.0,-0.8087289453148424,5.327836760560386,0.0,1760664705.6134658
1280,19,-0.038776044197593555,0.27740956454333904,0.0,-0.7367448397542775,5.270781726323442,0.0,1760664706.1705928
1281,26,-0.035133331002100796,0.20744110220084683,0.0,-0.9134666060546207,5.393468657222018,0.0,1760664706.850001
1282,42,-0.017548049538890123,0.13548054526498837,0.0,-0.7370180806333851,5.6901829011295115,0.0,1760664797.5078876
1283,40,-0.04241170885811922,0.014823753121382491,0.0,-1.6964683543247687,0.5929501248552996,0.0,1760664798.204399
1284,14,-0.061334923682073376,0.01874700005482449,0.0,-0.8586889315490273,0.26245800076754283,0.0,1760664798.6095073
1285,63,-0.026089079484143584,0.09054845363432337,-0.047619047619047616,-1.6436120075010459,5.704552578962373,-3.0,1760664800.3289137
1286,12,-0.04109040699040129,0.022229300546578203,0.0,-0.4930848838848155,0.2667516065589384,0.0,1760664800.5794766
1287,11,-0.05203843610980636,0.46916158083743087,0.0,-0.5724227972078699,5.16077738921174,0.0,1760664800.9955
1288,21,-0.04140039847375577,0.25074622349386033,0.0,-0.8694083679488711,5.265670693371066,0.0,1760664801.870836
1289,40,-0.02770416070308617,0.1384023531903488,0.0,-1.108166428123447,5.536094127613952,0.0,1760664802.6325028
1290,34,-0.037477779666144136,0.013291780598286673,0.0,-1.2742445086489007,0.4519205403417469,0.0,1760664803.2063122
1291,24,-0.03468921319084669,0.22127208497756698,0.0,-0.8325411165803205,5.310530039461607,0.0,1760664892.0335388
1292,27,-0.040242843509369325,0.013422784316454462,0.0,-1.0865567747529719,0.36241517654427047,0.0,1760664892.9868586
1293,27,-0.030253103541857188,0.19715900504085687,-0.07407407407407407,-0.816833795630144,5.3232931361031355,-2.0,1760664893.7371879
1294,14,-0.05602307307183956,0.3754556674179578,0.0,-0.7843230230057538,5.256379343851409,0.0,1760664894.3847063
1295,49,-0.03909305855041427,0.11703940011012601,-0.1836734693877551,-1.9155598689702993,5.734930605396174,-9.0,1760664895.709931
