episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,35,-0.030159938817748096,0.15578299106150237,-0.05714285714285714,-1.0555978586211834,5.452404687152583,-2.0,1760663362.132759
1169,22,-0.037902753692972115,0.016408148542671138,0.0,-0.8338605812453865,0.360979267938765,0.0,1760663362.8912256
1170,59,-0.02347926159891151,0.09993702947475358,0.0,-1.385276434335779,5.896284739010461,0.0,1760663364.420923
1171,40,-0.02838592515218854,0.14009339828299577,0.0,-1.1354370060875416,5.6037359313198305,0.0,1760663365.100687
1172,37,-0.04715203293321102,0.01702630833937905,-0.05405405405405406,-1.7446252185288076,0.6299734085570249,-2.0,1760663365.9004536
1173,9,-0.026100388502267917,0.5722069087895215,0.0,-0.23490349652041126,5.1498621791056935,0.0,1760663366.4890592
1174,49,-0.026964606260757397,0.11623586827232799,0.0,-1.3212657067771125,5.695557545344071,0.0,1760663456.4913256
1175,4,-0.10868027112129319,0.01633867928379069,0.0,-0.43472108448517277,0.06535471713516276,0.0,1760663456.5786862
1176,29,-0.04159900986411377,0.18568176883292659,-0.06896551724137931,-1.2063712860592994,5.384771296154871,-2.0,1760663457.8891616
1177,32,-0.03702402310657238,0.16994929188678737,0.0,-1.1847687394103161,5.438377340377196,0.0,1760663458.7466834
1178,24,-0.045079755035099915,0.01899977335519558,0.0,-1.081914120842398,0.4559945605246939,0.0,1760663459.5221918
1179,27,-0.03759837015716815,0.20054940003367772,0.0,-1.0151559942435402,5.414833800909299,0.0,1760663460.4682455
1180,44,-0.03523002546759839,0.1262485215301075,0.0,-1.550121120574329,5.554934947324729,0.0,1760663461.7799156
1181,23,-0.050656596361472114,0.01790599962204701,-0.2608695652173913,-1.1651017163138586,0.41183799130708126,-6.0,1760663462.1449518
1182,40,-0.0241638112514762,0.13526555480582853,0.0,-0.966552450059048,5.4106221922331414,0.0,1760663552.8122046
1183,47,-0.03935918064659009,0.12234860148507669,-0.44680851063829785,-1.849881490389734,5.750384269798604,-21.0,1760663553.5402749
1184,21,-0.045902627469877326,0.019535849216275068,0.0,-0.9639551768674238,0.41025283354177644,0.0,1760663553.9852955
1185,3,-0.034119036404538235,0.02407167808734832,0.0,-0.10235710921361471,0.07221503426204495,0.0,1760663554.8415604
1186,11,-0.04198539044642811,0.4701338240377195,0.0,-0.4618392949107092,5.171472064414915,0.0,1760663555.7761111
1187,46,-0.02824567545578494,0.12338418761089745,0.0,-1.2993010709661073,5.675672630101283,0.0,1760663557.2437353
1188,44,-0.03827308162852369,0.12887605784144895,0.0,-1.6840155916550423,5.670546545023754,0.0,1760663557.9565055
1189,35,-0.032466166878034955,0.15610313589805078,0.0,-1.1363158407312235,5.463609756431777,0.0,1760663649.876519
1190,67,-0.029629124496961933,0.08707392114793011,0.0,-1.9851513412964494,5.833952716911317,0.0,1760663651.1328323
1191,7,-0.05526208214595004,0.7314196379898558,0.0,-0.3868345750216503,5.119937465928991,0.0,1760663651.2859735
1192,7,-0.03057925088026172,0.7325345735469954,0.0,-0.21405475616183203,5.127742014828968,0.0,1760663652.3785157
1193,24,-0.0401810127885941,0.01671585657502053,0.0,-0.9643443069262585,0.4011805578004927,0.0,1760663653.5654125
1194,55,-0.025180313530340958,0.10463600224493902,-0.03636363636363636,-1.3849172441687527,5.754980123471646,-2.0,1760663655.2258945
1195,36,-0.02057050137028625,0.1516513853621078,0.0,-0.7405380493303051,5.45944987303588,0.0,1760663655.8503559
1196,21,-0.05536187943402011,0.2547520894071694,0.0,-1.1625994681144223,5.3497938775505585,0.0,1760663745.5400789
1197,38,-0.035351006198083464,0.14859100492846555,-0.02631578947368421,-1.3433382355271717,5.646458187281691,-1.0,1760663746.4231138
1198,19,-0.05066643257194139,0.27809269561979033,0.0,-0.9626622188668863,5.283761216776016,0.0,1760663746.7486374
1199,21,-0.016686590496979133,0.25382171938377035,0.0,-0.35041840043656175,5.330256107059178,0.0,1760663747.5162268
1200,20,-0.035680328575637625,0.2660823385798182,0.0,-0.7136065715127525,5.321646771596365,0.0,1760663748.3646154
1201,35,-0.03674011728015125,0.1582622991256592,-0.05714285714285714,-1.285904104805294,5.539180469398072,-2.0,1760663749.3161519
1202,43,-0.02626541532006334,0.12777083788142896,0.0,-1.1294128587627237,5.4941460289014445,0.0,1760663750.0842853
1203,32,-0.05138965242527883,0.0165044604602746,0.0,-1.6444688776089225,0.5281427347287873,0.0,1760663750.8329966
1204,15,-0.03749817930897084,0.019556884975426778,0.0,-0.5624726896345627,0.29335327463140165,0.0,1760663751.304084
1205,40,-0.03296663325535344,0.13992303834112746,0.0,-1.3186653302141376,5.596921533645099,0.0,1760663843.8176312
1206,6,-0.07907379614217791,0.018464453400125414,0.0,-0.47444277685306746,0.11078672040075249,0.0,1760663844.2802358
1207,8,-0.022915834634991306,0.6435083498368035,-0.125,-0.18332667707993044,5.148066798694428,-1.0,1760663845.1459334
1208,47,-0.040119273931109325,0.12244009668919976,0.0,-1.8856058747621383,5.754684544392389,0.0,1760663846.545145
1209,23,-0.03777742777091844,0.23492193165920106,0.0,-0.8688808387311242,5.403204428161624,0.0,1760663846.9967856
1210,41,-0.0297465399793704,0.014941742639078416,0.0,-1.2196081391541864,0.612611448202215,0.0,1760663848.2855027
1211,21,-0.039432173828943054,0.01411526698659475,-0.09523809523809523,-0.8280756504078042,0.29642060671848974,-2.0,1760663848.8073363
1212,33,-0.029579253528816636,0.16819958382037994,0.0,-0.976115366450949,5.550586266072538,0.0,1760663939.1366227
1213,53,-0.035967730814904134,0.1103104444217199,-0.03773584905660377,-1.9062897331899191,5.846453554351155,-2.0,1760663940.1283202
1214,10,-0.050881361341385115,0.52043347878923,0.0,-0.5088136134138511,5.204334787892299,0.0,1760663940.3510196
1215,59,-0.023134299011123065,0.09792194617554291,0.0,-1.364923641656261,5.777394824357032,0.0,1760663941.8003325
1216,37,-0.035903841482816945,0.15244502929643167,0.0,-1.328442134864227,5.640466083967972,0.0,1760663942.3519666
1217,46,-0.03374389066704014,0.0142051870211751,0.0,-1.5522189706838463,0.6534386029740545,0.0,1760663943.265004
1218,32,-0.029093890971011987,0.16925703295164857,0.0,-0.9310045110723836,5.416225054452754,0.0,1760663943.872633
1219,17,-0.04539484006523486,0.30739046625819944,0.0,-0.7717122811089926,5.22563792638939,0.0,1760663944.5174437
1220,17,-0.047485555483971396,0.02005438113437486,0.0,-0.8072544432275137,0.34092447928437264,0.0,1760664033.4376447
1221,16,-0.028207603011200823,0.3289462672848579,0.0,-0.45132164817921316,5.263140276557726,0.0,1760664034.1605496
1222,41,-0.023350323405456282,0.13375104138769012,0.0,-0.9573632596237076,5.483792696895295,0.0,1760664035.5386221
1223,23,-0.0611016355563583,0.23471002539923513,-0.13043478260869565,-1.405337617796241,5.398330584182408,-3.0,1760664036.0722845
1224,39,-0.02765892374493273,0.016361950103125807,0.0,-1.0786980260523764,0.6381160540219065,0.0,1760664036.857287
1225,22,-0.05272111988243547,0.24415524816331083,-0.045454545454545456,-1.1598646374135804,5.371415459592838,-1.0,1760664037.5394034
1226,1,-0.30948008853259923,0.010218393426729333,0.0,-0.30948008853259923,0.010218393426729333,0.0,1760664037.9836519
1227,66,-0.03852849062718016,0.08808358736686939,0.0,-2.5428803813938905,5.81351676621338,0.0,1760664128.535208
1228,29,-0.03957934907734715,0.01903089001173423,-0.10344827586206896,-1.1478011232430674,0.5518958103402927,-3.0,1760664129.09252
1229,26,-0.05326837868589933,0.20998041981634666,-0.11538461538461539,-1.3849778458333826,5.459490915225013,-3.0,1760664130.1073174
1230,50,-0.02568110528970431,0.11572461927303031,0.0,-1.2840552644852155,5.786230963651516,0.0,1760664131.37512
1231,57,-0.029873209934401897,0.010331902790425998,0.0,-1.7027729662609081,0.5889184590542819,0.0,1760664132.5491605
1232,29,-0.04660792840425547,0.01653015004273476,0.0,-1.3516299237234086,0.47937435123930805,0.0,1760664133.1466775
1233,42,-0.03904682228054939,0.013461636123005554,0.0,-1.6399665357830744,0.5653887171662333,0.0,1760664134.151797
1234,24,-0.037462276824555045,0.22184666606601477,0.0,-0.899094643789321,5.324319985584355,0.0,1760664220.8990076
1235,50,-0.03752129305282282,0.10999599431531387,-0.1,-1.8760646526411409,5.499799715765693,-5.0,1760664222.1674752
1236,34,-0.0376915728297828,0.018546520408679365,0.0,-1.281513476212615,0.6305816938950984,0.0,1760664222.8468924
1237,12,-0.033304803516418034,0.43441373273670675,0.0,-0.3996576421970164,5.212964792840481,0.0,1760664223.3366544
1238,14,-0.0637310453713792,0.017720086173910427,0.0,-0.8922346351993089,0.248081206434746,0.0,1760664224.0333335
1239,24,-0.034918298992079135,0.22221504041105422,0.0,-0.8380391758098993,5.333160969865301,0.0,1760664225.232448
1240,14,-0.04052175666748476,0.3773217367053518,0.0,-0.5673045933447867,5.2825043138749255,0.0,1760664226.1013167
1241,47,-0.040235477865578816,0.12084260533168928,0.0,-1.8910674596822044,5.679602450589396,0.0,1760664317.0148885
1242,30,-0.023930399134712878,0.17883405115709358,0.0,-0.7179119740413863,5.365021534712808,0.0,1760664317.6304295
1243,43,-0.037328382619843004,0.13040338293150897,0.0,-1.6051204526532492,5.607345466054886,0.0,1760664318.502872
1244,45,-0.021482967063753234,0.12368183365693848,0.0,-0.9667335178688955,5.565682514562232,0.0,1760664319.2102578
1245,50,-0.0247683624650792,0.11403252249792724,0.0,-1.23841812325396,5.701626124896362,0.0,1760664320.1998117
1246,57,-0.027341202355424265,0.1019162458933469,0.0,-1.5584485342591832,5.809226015920773,0.0,1760664321.172553
1247,10,-0.06866197005616972,0.5190364312485382,0.0,-0.6866197005616973,5.190364312485381,0.0,1760664321.6699476
1248,33,-0.01918948948142484,0.16496552428691466,0.0,-0.6332531528870198,5.443862301468184,0.0,1760664322.6529467
1249,25,-0.03996453653168843,0.21318049903514522,0.0,-0.9991134132922108,5.32951247587863,0.0,1760664323.3878539
1250,22,-0.028462920239496467,0.2407192499455382,0.0,-0.6261842452689222,5.29582349880184,0.0,1760664414.5170548
1251,45,-0.023862061575063622,0.12619464527717517,0.0,-1.073792770877863,5.678759037472883,0.0,1760664415.8232913
1252,26,-0.05599889117848766,0.019780268734234645,0.0,-1.455971170640679,0.5142869870901008,0.0,1760664416.2833872
1253,25,-0.0182615233116684,0.21264191778186628,0.0,-0.45653808279171004,5.316047944546657,0.0,1760664416.9709888
1254,40,-0.02614365311920693,0.14092214535757489,0.0,-1.045746124768277,5.636885814302995,0.0,1760664418.241635
1255,13,-0.040568796240277614,0.40027180101900406,0.0,-0.527394351123609,5.203533413247053,0.0,1760664418.7476103
1256,33,-0.03629914927244996,0.16698218834797984,-0.09090909090909091,-1.1978719259908488,5.510412215483335,-3.0,1760664419.7781909
1257,41,-0.034939425188585664,0.13847033753985458,0.0,-1.4325164327320121,5.677283839134038,0.0,1760664511.5851624
1258,13,-0.05830687032962505,0.019750456077940275,0.0,-0.7579893142851257,0.2567559290132236,0.0,1760664511.836459
1259,22,-0.025294452668636988,0.23980976979230875,0.0,-0.5564779587100137,5.275814935430793,0.0,1760664512.6825066
1260,30,-0.026831853976483504,0.18125023848690142,-0.03333333333333333,-0.8049556192945051,5.437507154607043,-1.0,1760664513.617114
1261,12,-0.056606693504346474,0.019596259932041286,0.0,-0.6792803220521577,0.23515511918449541,0.0,1760664514.1957436
1262,13,-0.024105776815060882,0.39941147384236586,0.0,-0.3133750985957915,5.192349159950756,0.0,1760664515.2091444
1263,31,-0.03337942914149958,0.17309027105205813,-0.0967741935483871,-1.034762303386487,5.365798402613802,-3.0,1760664516.4005008
1264,28,-0.02631098358730762,0.19267136631473733,0.0,-0.7367075404446133,5.394798256812646,0.0,1760664606.725042
1265,50,-0.023607781574833685,0.11269227984198352,-0.06,-1.1803890787416842,5.634613992099176,-3.0,1760664607.79794
1266,39,-0.036104417495144224,0.14527654120678948,0.0,-1.4080722823106246,5.6657851070647895,0.0,1760664608.4072204
1267,33,-0.033728451378245844,0.165600651125271,0.0,-1.1130388954821129,5.464821487133944,0.0,1760664609.324911
1268,13,-0.06406112487740596,0.4027664719233671,0.0,-0.8327946234062775,5.235964135003773,0.0,1760664609.643878
1269,43,-0.030287651208622535,0.1312170535224674,-0.023255813953488372,-1.302369001970769,5.642333301466098,-1.0,1760664610.9121063
1270,24,-0.04911290238171084,0.015701323489954278,0.0,-1.1787096571610602,0.3768317637589027,0.0,1760664611.3107357
1271,5,-0.09565401399374301,0.02029047350755322,0.0,-0.4782700699687151,0.10145236753776611,0.0,1760664611.7905657
1272,14,-0.04954502689517012,0.3724347285445199,0.0,-0.6936303765323817,5.214086199623279,0.0,1760664612.4343028
1273,21,-0.030280233349934977,0.25145049582985446,0.0,-0.6358849003486345,5.280460412426944,0.0,1760664700.6999092
1274,10,-0.07228995050754418,0.018029140659342077,0.0,-0.7228995050754418,0.18029140659342077,0.0,1760664701.3767118
1275,10,-0.08875573145619875,0.016887074011105365,0.0,-0.8875573145619875,0.16887074011105366,0.0,1760664701.959908
1276,56,-0.029564232630339048,0.10410954145904443,0.0,-1.6555970272989866,5.830134321706488,0.0,1760664703.4805112
1277,16,-0.045666144771124274,0.01853270044408957,-0.125,-0.7306583163379884,0.2965232071054331,-2.0,1760664703.7607057
1278,21,-0.04307436380757853,0.25307374649225906,-0.09523809523809523,-0.9045616399591492,5.31454867633744,-2.0,1760664704.7609591
1279,23,-0.03791248974467575,0.23601238607582498,0.0,-0.8719872641275423,5.428284879743974,0.0,1760664705.5642283
1280,8,-0.03913926830649337,0.6413820031329464,0.0,-0.31311414645194696,5.131056025063571,0.0,1760664705.9685614
1281,29,-0.04864376066499115,0.020247804936278237,-0.10344827586206896,-1.4106690592847433,0.5871863431520689,-3.0,1760664706.8979425
1282,10,-0.09357155707279781,0.5166508840456503,0.0,-0.9357155707279781,5.166508840456503,0.0,1760664707.2521312
1283,32,-0.021617185450078,0.1738301255276746,-0.03125,-0.691749934402496,5.562564016885587,-1.0,1760664798.0791166
1284,28,-0.04746480301717452,0.010484908259770576,0.0,-1.3290144844808864,0.2935774312735761,0.0,1760664798.8675315
1285,18,-0.03489940955051361,0.2921499362546376,-0.16666666666666666,-0.6281893719092451,5.258698852583477,-3.0,1760664799.6712732
1286,6,-0.12933732864227135,0.010088417041578075,-0.8333333333333334,-0.7760239718536281,0.060530502249468446,-5.0,1760664800.4734836
1287,52,-0.028360478272208313,0.10935961612963584,0.0,-1.4747448701548322,5.686700038741064,0.0,1760664801.5197258
1288,10,-0.0258580156599493,0.018069534610900797,0.0,-0.258580156599493,0.18069534610900798,0.0,1760664801.690237
1289,6,-0.01448313432824584,0.020851430482208114,0.0,-0.08689880596947504,0.1251085828932487,0.0,1760664802.1468582
1290,23,-0.023115444743187802,0.23042585438340238,0.0,-0.5316552290933194,5.299794650818255,0.0,1760664803.0407064
1291,2,-0.18770688989514292,0.011325680385592188,0.0,-0.37541377979028584,0.022651360771184376,0.0,1760664803.5816371
1292,47,-0.019960003922986434,0.12003107446734901,0.0,-0.9381201843803625,5.641460499965404,0.0,1760664893.3082798
