episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1165,22,-0.03124033571460847,0.018195410595449546,0.0,-0.6872873857213864,0.40029903309989,0.0,1760663269.781746
1166,44,-0.036634781771880474,0.01690233172857367,-0.022727272727272728,-1.6119303979627408,0.7437025960572414,-1.0,1760663360.6781788
1167,39,-0.027228342591068707,0.14646125278510447,0.0,-1.0619053610516795,5.711988858619074,0.0,1760663361.403253
1168,37,-0.03058761281845622,0.017462548825489376,-0.05405405405405406,-1.13174167428288,0.646114306543107,-2.0,1760663362.171551
1169,38,-0.04428890545924362,0.018641059304601776,0.0,-1.6829784074512575,0.7083602535748675,0.0,1760663363.1324792
1170,57,-0.023722371118581224,0.09934169825770128,0.0,-1.3521751537591298,5.662476800688973,0.0,1760663364.397291
1171,55,-0.025106213552979782,0.00962454876868988,0.0,-1.380841745413888,0.5293501822779434,0.0,1760663365.3148673
1172,26,-0.036135337225619096,0.013657671075099631,0.0,-0.9395187678660964,0.3550994479525904,0.0,1760663365.7409003
1173,52,-0.025415327708955198,0.012763448960178107,0.0,-1.3215970408656703,0.6636993459292616,0.0,1760663455.764807
1174,19,-0.03146856621607786,0.27778868522661415,0.0,-0.5979027581054793,5.277985019305669,0.0,1760663456.0809152
1175,45,-0.03112617907858561,0.12486389955122441,0.0,-1.4006780585363525,5.618875479805099,0.0,1760663457.2808595
1176,31,-0.04780934046066956,0.012479206345354276,0.0,-1.4820895542807562,0.38685539670598257,0.0,1760663457.916225
1177,20,-0.06732455891811047,0.019025468119257087,0.0,-1.3464911783622093,0.3805093623851417,0.0,1760663458.5661223
1178,56,-0.028486854545861858,0.10073628433478775,-0.017857142857142856,-1.595263854568264,5.641231922748114,-1.0,1760663460.0214715
1179,22,-0.050620312415730305,0.015349487614274765,0.0,-1.1136468731460667,0.33768872751404483,0.0,1760663460.394358
1180,24,-0.04399561106219197,0.2288341283212456,0.0,-1.0558946654926074,5.492019079709895,0.0,1760663461.4655442
1181,22,-0.04844551721617079,0.01764162740649229,-0.13636363636363635,-1.0658013787557574,0.38811580294283043,-3.0,1760663462.1314402
1182,30,-0.023275116296822232,0.17979052829555892,0.0,-0.698253488904667,5.393715848866767,0.0,1760663552.6882899
1183,27,-0.02230891747199692,0.19683893239715053,0.0,-0.6023407717439168,5.314651174723064,0.0,1760663553.2355435
1184,5,-0.12667544298699102,0.014527391338600986,0.0,-0.633377214934955,0.07263695669300493,0.0,1760663553.7385962
1185,49,-0.02421275865321297,0.11687129493448685,-0.04081632653061224,-1.1864251740074356,5.726693451789855,-2.0,1760663555.513002
1186,48,-0.025704904525793174,0.11862612466878426,0.0,-1.2338354172380723,5.694053984101645,0.0,1760663556.3916805
1187,44,-0.024295185400045435,0.12474487843087739,0.0,-1.068988157601999,5.4887746509586055,0.0,1760663557.2126873
1188,33,-0.043186819703167775,0.018160446129780152,0.0,-1.4251650502045365,0.599294722282745,0.0,1760663557.8230538
1189,13,-0.03779802984639023,0.4015680443948643,0.0,-0.49137438800307304,5.2203845771332364,0.0,1760663558.1811898
1190,53,-0.022479392462350572,0.10703179817933237,0.0,-1.1914078005045803,5.672685303504616,0.0,1760663650.8902538
1191,29,-0.022616250354362873,0.1883295059272001,0.0,-0.6558712602765233,5.461555671888803,0.0,1760663651.6415915
1192,22,-0.021053505994219898,0.24602222474909324,0.0,-0.4631771318728377,5.412488944480051,0.0,1760663652.6455138
1193,29,-0.033242815218399085,0.018182756904256265,0.0,-0.9640416413335735,0.5272999502234317,0.0,1760663653.6213057
1194,10,-0.0416545589860456,0.5204734140150633,0.0,-0.416545589860456,5.204734140150633,0.0,1760663654.5199542
1195,19,-0.035861225178087944,0.2792423443077552,0.0,-0.681363278383671,5.305604541847349,0.0,1760663655.5682812
1196,22,-0.030389144838637992,0.018203208230604662,0.0,-0.6685611864500358,0.4004705810733026,0.0,1760663745.5603843
1197,11,-0.029418202443869678,0.019452886969364383,0.0,-0.32360022688256646,0.21398175666300823,0.0,1760663746.0482306
1198,52,-0.023563481488494707,0.11086826619928357,0.0,-1.2253010374017248,5.765149842362746,0.0,1760663747.1686714
1199,56,-0.032301298295507326,0.10245757145881275,-0.017857142857142856,-1.80887270454841,5.737624001693514,-1.0,1760663747.9976864
1200,7,-0.06973918305356154,0.019520430822468866,0.0,-0.48817428137493074,0.13664301575728205,0.0,1760663748.1300523
1201,32,-0.03327014109300268,0.17649743542222995,0.0,-1.0646445149760857,5.6479179335113585,0.0,1760663749.279111
1202,24,-0.02544352096052499,0.22477517124919974,0.0,-0.6106445030525998,5.3946041099807935,0.0,1760663749.8346424
1203,43,-0.04074081430790532,0.1299775155054019,0.0,-1.7518550152399288,5.589033166732282,0.0,1760663751.0121477
1204,48,-0.03310771853386549,0.11630193860603451,0.0,-1.5891704896255434,5.582493053089657,0.0,1760663842.9473858
1205,48,-0.029677339994375527,0.1169199479425722,-0.020833333333333332,-1.4245123197300253,5.612157501243465,-1.0,1760663843.9395099
1206,30,-0.03000696673984572,0.18031574851321233,0.0,-0.9002090021953716,5.40947245539637,0.0,1760663844.6140826
1207,49,-0.032677073652699055,0.11477010407656692,0.0,-1.6011766089822537,5.623735099751779,0.0,1760663845.6980708
1208,35,-0.027237263722392626,0.15435804755439797,0.0,-0.9533042302837419,5.402531664403929,0.0,1760663846.3618503
1209,42,-0.025796258939817993,0.13307053699884555,0.0,-1.0834428754723557,5.588962553951513,0.0,1760663847.3377903
1210,47,-0.032673181914391454,0.120046816225387,-0.0851063829787234,-1.5356395499763984,5.642200362593189,-4.0,1760663848.3609362
1211,28,-0.03862543488589109,0.1926723749593113,0.0,-1.0815121768049505,5.394826498860716,0.0,1760663848.9060535
1212,10,-0.04317202479471488,0.5175800341229844,0.0,-0.4317202479471488,5.175800341229844,0.0,1760663938.7677255
1213,41,-0.030456723284695546,0.13732187268752905,0.0,-1.2487256546725174,5.63019678018869,0.0,1760663939.9843156
1214,43,-0.03001700627576718,0.01606297308330819,0.0,-1.2907312698579887,0.6907078425822523,0.0,1760663940.8084123
1215,12,-0.06404115313240931,0.01895135769668072,0.0,-0.7684938375889117,0.2274162923601686,0.0,1760663941.1991181
1216,15,-0.04366270001681461,0.3504020553334277,0.0,-0.6549405002522192,5.256030830001416,0.0,1760663942.0598893
1217,20,-0.031040739997071642,0.27113260493488156,0.0,-0.6208147999414328,5.422652098697631,0.0,1760663942.8401334
1218,35,-0.03080369285520888,0.016894351882650937,0.0,-1.0781292499323107,0.5913023158927828,0.0,1760663943.9142113
1219,61,-0.025460227784002285,0.09422929154034264,0.0,-1.5530738948241394,5.747986783960901,0.0,1760664033.1192348
1220,11,-0.08103605307506558,0.01488805894347745,0.0,-0.8913965838257214,0.16376864837825195,0.0,1760664033.350247
1221,4,-0.12661792690670667,1.266728164424644,0.0,-0.5064717076268267,5.066912657698576,0.0,1760664033.9631374
1222,47,-0.034213433553876356,0.1208236828612524,0.0,-1.6080313770321886,5.678713094478863,0.0,1760664035.6172097
1223,30,-0.03685066697165536,0.17973943711630977,-0.13333333333333333,-1.1055200091496606,5.392183113489293,-4.0,1760664036.1657395
1224,33,-0.03514184122363463,0.16654924546198077,0.0,-1.1596807603799428,5.496125100245365,0.0,1760664036.7640727
1225,23,-0.0388026638939565,0.01915303265317382,-0.08695652173913043,-0.8924612695609995,0.4405197510229979,-2.0,1760664037.554959
1226,32,-0.024203157214561684,0.17081611839328067,0.0,-0.7745010308659739,5.466115788584982,0.0,1760664038.4349144
1227,34,-0.03290917147659704,0.16057056985847667,0.0,-1.1189118302042993,5.459399375188207,0.0,1760664128.0252342
1228,67,-0.020109629385067714,0.010561595550989933,0.0,-1.3473451687995368,0.7076269019163255,0.0,1760664129.5867589
1229,24,-0.043526657352940284,0.22239793531622612,0.0,-1.0446397764705668,5.337550447589427,0.0,1760664130.0703762
1230,42,-0.04876752707771529,0.13458790048738814,-0.023809523809523808,-2.048236137264042,5.652691820470302,-1.0,1760664131.2629216
1231,14,-0.04023080413668566,0.3723770059196683,0.0,-0.5632312579135992,5.213278082875356,0.0,1760664131.890787
1232,44,-0.025799459533155763,0.1314307243822664,0.0,-1.1351762194588535,5.782951872819722,0.0,1760664133.3607302
1233,35,-0.035069335149517336,0.15964655589383092,0.0,-1.2274267302331068,5.587629456284082,0.0,1760664134.0575647
1234,40,-0.028738363184622213,0.13605315433817386,0.0,-1.1495345273848885,5.442126173526955,0.0,1760664221.1513822
1235,53,-0.03650424723312525,0.10887259927602363,-0.09433962264150944,-1.9347251033556385,5.7702477616292525,-5.0,1760664222.2163217
1236,36,-0.04843705880426509,0.01822528258692195,0.0,-1.7437341169535432,0.6561101731291902,0.0,1760664222.8756402
1237,27,-0.04000260813546777,0.20331248966446455,0.0,-1.0800704196576298,5.489437220940543,0.0,1760664223.606675
1238,21,-0.053932452878222244,0.01931819047220677,0.0,-1.132581510442667,0.40568199991634213,0.0,1760664224.145563
1239,33,-0.028284054103322093,0.16820077786021329,-0.09090909090909091,-0.9333737854096291,5.550625669387038,-3.0,1760664225.3599384
1240,65,-0.02120881296616142,0.08967110470396832,0.0,-1.3785728428004922,5.82862180575794,0.0,1760664226.774781
1241,21,-0.044450272774336344,0.02066454495905145,-0.047619047619047616,-0.9334557282610632,0.43395544414008047,-1.0,1760664227.1286044
1242,19,-0.014165147309918705,0.28101661598658634,0.0,-0.2691377988884554,5.33931570374514,0.0,1760664317.450624
1243,42,-0.027234739857885177,0.1340447041954777,-0.023809523809523808,-1.1438590740311774,5.629877576210064,-1.0,1760664318.490312
1244,6,-0.042432236214523855,0.8515482316696638,0.0,-0.25459341728714313,5.109289390017983,0.0,1760664318.6192615
1245,4,-0.09314820190511025,1.2688120685947162,0.0,-0.372592807620441,5.075248274378865,0.0,1760664319.473522
1246,14,-0.053133889603011616,0.020142015533183177,0.0,-0.7438744544421626,0.2819882174645645,0.0,1760664320.449589
1247,28,-0.029940941033978808,0.1909583750384162,-0.10714285714285714,-0.8383463489514066,5.346834501075653,-3.0,1760664321.922603
1248,58,-0.01938686039997353,0.10010132963044688,0.0,-1.1244379031984646,5.805877118565919,0.0,1760664322.9825957
1249,17,-0.040514893302187334,0.3075315722650002,0.0,-0.6887531861371847,5.228036728505003,0.0,1760664323.2685893
1250,37,-0.03426779834280889,0.15274034245287277,0.0,-1.2679085386839288,5.651392670756293,0.0,1760664414.7461576
1251,46,-0.03419566704754922,0.015024313381091317,-0.06521739130434782,-1.5730006841872641,0.6911184155302006,-3.0,1760664415.8368828
1252,44,-0.031698262796925385,0.12735696769821225,0.0,-1.394723563064717,5.603706578721339,0.0,1760664416.5593703
1253,47,-0.03577662638875172,0.12164744086764714,0.0,-1.6815014402713309,5.717429720779416,0.0,1760664417.2532682
1254,21,-0.04296204506620243,0.018309507256595723,0.0,-0.902202946390251,0.3844996523885102,0.0,1760664417.9780576
1255,21,-0.041285736801274106,0.01573294351668637,0.0,-0.8670004728267562,0.3303918138504138,0.0,1760664418.8781483
1256,32,-0.040022755590000375,0.1755859552631022,-0.09375,-1.280728178880012,5.61875056841927,-3.0,1760664419.7645714
1257,34,-0.032540689488120424,0.017333724730726065,-0.029411764705882353,-1.1063834425960943,0.5893466408446862,-1.0,1760664511.492076
1258,43,-0.023344542855644523,0.12871460509561009,-0.046511627906976744,-1.0038153427927146,5.534728019111234,-2.0,1760664512.2349052
1259,54,-0.026618988851659007,0.1059425079662936,0.0,-1.4374253979895864,5.720895430179855,0.0,1760664513.1268487
1260,1,-0.043951720905851685,0.03184548323158082,0.0,-0.043951720905851685,0.03184548323158082,0.0,1760664513.1654801
1261,14,-0.044800203465477396,0.3738065931736684,0.0,-0.6272028485166835,5.233292304431357,0.0,1760664514.2317557
1262,62,-0.022069540986159025,0.09244410678671414,0.0,-1.3683115411418596,5.7315346207762765,0.0,1760664515.8434186
1263,67,-0.02172643836126851,0.08767452759902966,0.0,-1.4556713702049902,5.874193349134988,0.0,1760664516.8426278
1264,54,-0.02109047141067276,0.10572028017717472,0.0,-1.138885456176329,5.708895129567435,0.0,1760664607.0194683
1265,37,-0.06093196290260493,0.14696048586723875,0.0,-2.2544826273963823,5.437537977087834,0.0,1760664607.6363769
1266,35,-0.03536520729141517,0.15905034854388972,0.0,-1.237782255199531,5.56676219903614,0.0,1760664608.3518865
1267,28,-0.03627515955542942,0.19139436113725608,0.0,-1.0157044675520237,5.35904211184317,0.0,1760664609.2461026
1268,21,-0.05074464343185893,0.01698885658606721,0.0,-1.0656375120690376,0.35676598830741135,0.0,1760664609.7546372
1269,34,-0.028299341691547197,0.16623001463584577,-0.029411764705882353,-0.9621776175126047,5.651820497618757,-1.0,1760664610.7930968
1270,16,-0.029866563935727265,0.33295406032395386,0.0,-0.47786502297163624,5.327264965183262,0.0,1760664611.1978285
1271,27,-0.03944456213367014,0.2020954235605911,0.0,-1.0650031776090938,5.456576436135959,0.0,1760664612.1237338
1272,18,-0.02665472894674929,0.2971150812557217,0.0,-0.4797851210414872,5.3480714626029915,0.0,1760664612.4929423
1273,30,-0.03938919347403298,0.18259538925697735,0.0,-1.1816758042209894,5.4778616777093205,0.0,1760664700.843202
1274,25,-0.03790714646149975,0.21693495202423843,0.0,-0.9476786615374937,5.423373800605961,0.0,1760664701.6422555
1275,22,-0.0456520069142466,0.24665876915161436,-0.045454545454545456,-1.004344152113425,5.426492921335516,-1.0,1760664702.1515334
1276,42,-0.029297540507063586,0.01708007780893283,0.0,-1.2304967012966705,0.7173632679751789,0.0,1760664703.3048666
1277,20,-0.04671376474088869,0.26577207536095887,0.0,-0.9342752948177737,5.315441507219178,0.0,1760664703.8213115
1278,43,-0.041508701195674055,0.0134385286460702,0.0,-1.7848741514139843,0.5778567317810186,0.0,1760664705.084288
1279,39,-0.031238643990937245,0.14372077993973478,0.0,-1.2183071156465526,5.605110417649656,0.0,1760664705.7789416
1280,26,-0.03462684389471335,0.206572083733259,-0.038461538461538464,-0.9002979412625471,5.370874177064734,-1.0,1760664706.2707555
1281,44,-0.029524669647116544,0.12640434155874647,-0.06818181818181818,-1.299085464473128,5.561791028584845,-3.0,1760664707.0901494
