episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,35,-0.030194894917262998,0.16101200610208052,-0.05714285714285714,-1.0568213221042049,5.635420213572818,-2.0,1760663364.089347
1171,34,-0.025266365790514604,0.16108915758832457,-0.029411764705882353,-0.8590564368774966,5.477031358003035,-1.0,1760663365.0056224
1172,44,-0.032607584751557166,0.1287249319688834,0.0,-1.4347337290685152,5.66389700663087,0.0,1760663365.9879973
1173,44,-0.021212335017279805,0.12572481336283278,0.0,-0.9333427407603114,5.531891787964643,0.0,1760663455.6662347
1174,41,-0.035973864062211744,0.13694828059316658,-0.04878048780487805,-1.4749284265506815,5.61487950431983,-2.0,1760663456.3962743
1175,51,-0.02608924451424534,0.10950944081376231,0.0,-1.3305514702265122,5.5849814815018775,0.0,1760663457.3742304
1176,52,-0.020575420383113684,0.10744903298950746,0.0,-1.0699218599219116,5.587349715454388,0.0,1760663458.1680815
1177,10,-0.07693903194765271,0.0178415439792392,0.0,-0.7693903194765271,0.17841543979239202,0.0,1760663458.3783958
1178,54,-0.02758233569335607,0.10612423589341559,-0.018518518518518517,-1.4894461274412278,5.7307087382444415,-1.0,1760663459.99543
1179,62,-0.022252420299792415,0.09241453150396695,0.0,-1.3796500585871296,5.729700953245951,0.0,1760663460.9666667
1180,39,-0.026739598840786485,0.14005980070157847,0.0,-1.042844354790673,5.462332227361561,0.0,1760663461.7149613
1181,15,-0.034123292564012524,0.3524528514784268,0.0,-0.5118493884601879,5.286792772176402,0.0,1760663462.0423672
1182,10,-0.05534018211610083,0.5201888912415817,0.0,-0.5534018211610083,5.201888912415818,0.0,1760663552.410111
1183,12,-0.04116448529377057,0.43690296836990744,0.0,-0.4939738235252469,5.242835620438889,0.0,1760663553.017635
1184,82,-0.01860453899007721,0.07150180245069386,0.0,-1.5255721971863314,5.863147800956896,0.0,1760663554.7711933
1185,33,-0.027322836015406565,0.1636551742029741,0.0,-0.9016535885084166,5.400620748698145,0.0,1760663555.2969089
1186,31,-0.03123073273536627,0.17733776909261684,0.0,-0.9681527147963543,5.497470841871122,0.0,1760663556.1090846
1187,46,-0.024540126981819222,0.12207132539825885,0.0,-1.1288458411636841,5.615280968319907,0.0,1760663557.2437353
1188,40,-0.025392625404420895,0.14284904908742216,0.0,-1.0157050161768357,5.713961963496886,0.0,1760663557.9081755
1189,43,-0.023349445296522133,0.12948661649941226,-0.023255813953488372,-1.0040261477504517,5.567924509474727,-1.0,1760663649.9774446
1190,8,-0.08163657480904248,0.6404925663008414,0.0,-0.6530925984723398,5.123940530406731,0.0,1760663650.2245939
1191,6,-0.12290986143920006,0.013176184055082953,0.0,-0.7374591686352003,0.07905710433049772,0.0,1760663651.2720468
1192,61,-0.025161676727779293,0.09202292077300951,0.0,-1.5348622803945369,5.61339816715358,0.0,1760663653.1613834
1193,82,-0.01696262681162481,0.07197136149268855,0.0,-1.3909353985532344,5.901651642400461,0.0,1760663654.302677
1194,3,-0.12151707089876558,0.01759888283412855,0.0,-0.36455121269629676,0.052796648502385655,0.0,1760663654.3922944
1195,28,-0.03302468671246412,0.19380371350515652,0.0,-0.9246912279489953,5.426503978144383,0.0,1760663655.7322896
1196,27,-0.035258214689114595,0.20248583468471834,0.0,-0.951971796606094,5.467117536487395,0.0,1760663745.651003
1197,25,-0.04701244361945536,0.21229169472260342,0.0,-1.1753110904863842,5.307292368065085,0.0,1760663746.254142
1198,11,-0.034031746145670456,0.4748725853350241,0.0,-0.37434920760237506,5.223598438685265,0.0,1760663746.6303895
1199,43,-0.020082637227411236,0.1317292305385389,0.0,-0.8635534007786831,5.664356913157174,0.0,1760663747.8375685
1200,50,-0.020830184378224977,0.11261593904806705,0.0,-1.041509218911249,5.630796952403353,0.0,1760663748.8021657
1201,26,-0.056045574612395725,0.015666250671287595,-0.07692307692307693,-1.457184939922289,0.4073225174534774,-2.0,1760663749.1992426
1202,23,-0.03437594544087379,0.2326873415709818,0.0,-0.7906467451400971,5.351808856132582,0.0,1760663749.8196096
1203,23,-0.028037938243920396,0.01626552808115863,0.0,-0.6448725796101691,0.3741071458666485,0.0,1760663750.683868
1204,68,-0.024592478043129834,0.08633855248129389,0.0,-1.6722885069328288,5.8710215687279845,0.0,1760663843.190742
1205,63,-0.01933476950591802,0.090952995214343,0.0,-1.2180904788728353,5.730038698503609,0.0,1760663844.152718
1206,17,-0.025864800121933484,0.3077984999878055,0.0,-0.43970160207286924,5.232574499792694,0.0,1760663844.4415436
1207,12,-0.025077774191594713,0.4364481843664916,0.0,-0.30093329029913657,5.237378212397899,0.0,1760663845.2021573
1208,20,-0.04516603428317795,0.013955785478035882,0.0,-0.9033206856635589,0.27911570956071763,0.0,1760663846.1011105
1209,64,-0.018410101897184995,0.0909172251174163,0.0,-1.1782465214198397,5.818702407514643,0.0,1760663847.645122
1210,31,-0.03231106206569539,0.1776883551652235,0.0,-1.001642924036557,5.5083390101219285,0.0,1760663848.1451845
1211,51,-0.02340578453175317,0.016337017496039268,-0.0392156862745098,-1.1936950111194118,0.8331878922980027,-2.0,1760663938.32616
1212,17,-0.03423944741640835,0.022273461308631688,0.0,-0.582070606078942,0.37864884224673867,0.0,1760663938.8942254
1213,26,-0.03717947324633168,0.20702832455148384,0.0,-0.9666663044046238,5.38273643833858,0.0,1760663939.724788
1214,10,-0.03417749817649125,0.517611603584889,0.0,-0.34177498176491256,5.1761160358488905,0.0,1760663940.3510196
1215,42,-0.03526932202820941,0.1357486130336542,0.0,-1.4813115251847955,5.701441747413477,0.0,1760663941.5908635
1216,20,-0.04388805164557861,0.01684115165507779,0.0,-0.8777610329115721,0.3368230331015558,0.0,1760663942.1332555
1217,55,-0.030803144181071006,0.10517165733711963,0.0,-1.6941729299589054,5.78444115354158,0.0,1760663943.3727715
1218,56,-0.024091634095350967,0.10187540260701862,-0.017857142857142856,-1.349131509339654,5.705022545993042,-1.0,1760663944.1845217
1219,40,-0.028195580980669533,0.1390041986952989,-0.1,-1.1278232392267813,5.560167947811956,-4.0,1760664032.80032
1220,37,-0.0223163899760005,0.1514953348792021,-0.02702702702702703,-0.8257064291120185,5.605327390530478,-1.0,1760664033.7126174
1221,23,-0.03707013016036548,0.23202783643877362,0.0,-0.852612993688406,5.336640238091793,0.0,1760664034.2796829
1222,34,-0.019310412205477488,0.16487284210837283,0.0,-0.6565540149862346,5.605676631684676,0.0,1760664035.4499469
1223,12,-0.0380829830179694,0.43195667662182946,0.0,-0.4569957962156328,5.1834801194619535,0.0,1760664035.8833115
1224,5,-0.1054488400511969,0.01629557301684035,0.0,-0.5272442002559845,0.08147786508420175,0.0,1760664036.373678
1225,55,-0.01952604595880113,0.10412038533828115,0.0,-1.0739325277340621,5.726621193605463,0.0,1760664037.9426649
1226,68,-0.01902609427677381,0.08588362748082788,0.0,-1.293774410820619,5.840086668696296,0.0,1760664038.8970518
1227,53,-0.01742837792794625,0.1060761132035959,0.0,-0.9237040301811512,5.622033999790583,0.0,1760664128.3343408
1228,32,-0.028378663888534893,0.1706530728123902,-0.09375,-0.9081172444331166,5.460898329996486,-3.0,1760664129.1414254
1229,36,-0.03683393789630507,0.1519434269846743,-0.027777777777777776,-1.3260217642669825,5.469963371448275,-1.0,1760664130.2394357
1230,28,-0.03871420571228251,0.01676044710541783,-0.07142857142857142,-1.0839977599439103,0.46929251895169916,-2.0,1760664131.0681148
1231,29,-0.0312898006704948,0.18785355619332392,0.0,-0.9074042194443492,5.447753129606394,0.0,1760664132.1322355
1232,27,-0.03334355195136707,0.02117161139719385,-0.1111111111111111,-0.9002759026869108,0.5716335077242339,-3.0,1760664133.1109262
1233,57,-0.01792251527074739,0.09833423098618527,0.0,-1.0215833704326012,5.605051166212561,0.0,1760664220.4451804
1234,19,-0.040906291999754624,0.014168108881904454,0.0,-0.7772195479953379,0.2691940687561846,0.0,1760664220.8137128
1235,34,-0.02685489038437868,0.16323908172349147,0.0,-0.9130662730688751,5.55012877859871,0.0,1760664221.873222
1236,37,-0.05261106901047016,0.016397225011211443,-0.02702702702702703,-1.946609553387396,0.6066973254148234,-1.0,1760664222.8906722
1237,28,-0.02167832704700675,0.19827829417203294,-0.03571428571428571,-0.606993157316189,5.551792236816922,-1.0,1760664223.6240413
1238,27,-0.02600364284291813,0.2050258905997007,0.0,-0.7020983567587895,5.535699046191919,0.0,1760664224.2287395
1239,50,-0.03337770353983841,0.11575683200804895,-0.06,-1.6688851769919206,5.787841600402448,-3.0,1760664225.5949664
1240,37,-0.0407496785997886,0.01437086143874575,-0.02702702702702703,-1.5077381081921781,0.5317218732335928,-1.0,1760664226.4390194
1241,58,-0.02350954323674862,0.09902260396780399,-0.017241379310344827,-1.36355350773142,5.743311030132632,-1.0,1760664317.1433272
1242,8,-0.06813850665794635,0.6397612491201453,0.0,-0.5451080532635708,5.1180899929611625,0.0,1760664317.2813303
1243,9,-0.061383047605943486,0.018992749384309365,0.0,-0.5524474284534914,0.1709347444587843,0.0,1760664317.9771419
1244,30,-0.023734264950322315,0.1873548220404291,-0.03333333333333333,-0.7120279485096694,5.620644661212873,-1.0,1760664318.981501
1245,14,-0.08219871009274336,0.01657321833284715,0.0,-1.150781941298407,0.2320250566598601,0.0,1760664319.662596
1246,38,-0.031600018003635086,0.1496075229074737,0.0,-1.2008006841381333,5.685085870484,0.0,1760664320.8793454
1247,35,-0.03152987112801165,0.15543823580062555,0.0,-1.1035454894804078,5.440338253021894,0.0,1760664322.033606
1248,34,-0.03072425273028773,0.16180299307570878,0.0,-1.0446245928297828,5.501301764574098,0.0,1760664322.6677096
1249,27,-0.038312311438205675,0.1966524806895847,0.0,-1.0344324088315533,5.309616978618787,0.0,1760664323.4123902
1250,33,-0.03378065653277459,0.16665941053188282,-0.06060606060606061,-1.1147616655815613,5.499760547552133,-2.0,1760664414.6901891
1251,19,-0.02117278729289642,0.2780847056443604,0.0,-0.402282958565032,5.283609407242848,0.0,1760664415.4502325
1252,24,-0.06505197040728146,0.01663317267605388,0.0,-1.5612472897747551,0.39919614422529315,0.0,1760664416.2536404
1253,5,-0.11421380185619086,0.01719707123164675,0.0,-0.5710690092809543,0.08598535615823376,0.0,1760664416.6910002
1254,53,-0.03069955913497942,0.11087799008640609,0.0,-1.6270766341539094,5.876533474579523,0.0,1760664418.4210253
1255,38,-0.033280735208201996,0.14415814071128527,0.0,-1.2646679379116759,5.4780093470288405,0.0,1760664419.0940266
1256,58,-0.024250261047976073,0.0989061076359333,0.0,-1.4065151407826122,5.736554242884131,0.0,1760664510.976912
1257,17,-0.04729683436093008,0.015364546997824727,0.0,-0.8040461841358114,0.26119729896302035,0.0,1760664511.2626543
1258,47,-0.03420674154935659,0.12008870213459946,0.0,-1.6077168528197596,5.644169000326174,0.0,1760664512.2824187
1259,9,-0.05785519031226884,0.021025749743226692,0.0,-0.5206967128104195,0.18923174768904022,0.0,1760664512.4620206
1260,17,-0.04936236016316344,0.31051867357047525,0.0,-0.8391601227737785,5.278817450698079,0.0,1760664513.4292297
1261,62,-0.023986051236730015,0.09219277145155204,0.0,-1.487135176677261,5.715951829996226,0.0,1760664514.956282
1262,13,-0.04290795990430678,0.019241007931406637,0.0,-0.5578034787559881,0.2501331031082863,0.0,1760664515.2091444
1263,8,-0.064307409783413,0.6435464515815454,0.0,-0.514459278267304,5.1483716126523635,0.0,1760664516.0089023
1264,8,-0.06642073652988456,0.6416449081273066,0.0,-0.5313658922390765,5.1331592650184525,0.0,1760664516.9887977
1265,42,-0.029907997136760196,0.1348808171346314,0.0,-1.2561358797439282,5.664994319654519,0.0,1760664607.703761
1266,57,-0.02487159818366562,0.10204950655305631,0.0,-1.4176810964689404,5.816821873524209,0.0,1760664608.6489816
1267,11,-0.05266674121143757,0.01835864463226884,0.0,-0.5793341533258133,0.20194509095495722,0.0,1760664608.9337494
1268,60,-0.021087785284768033,0.09614583034019639,0.0,-1.265267117086082,5.7687498204117835,0.0,1760664610.2715461
1269,30,-0.04256250977078561,0.019429503964980575,0.0,-1.2768752931235683,0.5828851189494173,0.0,1760664610.7411807
1270,39,-0.022684627400979724,0.14156030731882846,0.0,-0.8847004686382093,5.52085198543431,0.0,1760664611.510986
1271,33,-0.03933292275041011,0.16803070421805405,0.0,-1.2979864507635335,5.545013239195784,0.0,1760664612.1961384
1272,18,-0.05067581965793314,0.29368359387278137,0.0,-0.9121647538427966,5.2863046897100645,0.0,1760664612.4929423
1273,16,-0.04059634031530262,0.32773385842976344,0.0,-0.6495414450448419,5.243741734876215,0.0,1760664700.6234846
1274,18,-0.07854806362888211,0.016225386376644862,0.0,-1.413865145319878,0.2920569547796075,0.0,1760664701.52131
1275,47,-0.025287812876095928,0.12275122988705787,0.0,-1.1885272051765086,5.76930780469172,0.0,1760664702.5655699
1276,46,-0.023113409043574,0.017230255950405983,0.0,-1.063216816004404,0.7925917737186753,0.0,1760664703.3625016
1277,52,-0.022608512916462136,0.014025583244047856,0.0,-1.175642671656031,0.7293303286904885,0.0,1760664704.3482425
1278,25,-0.03677601411191083,0.021208260721970355,-0.08,-0.9194003527977708,0.5302065180492589,-2.0,1760664704.8140523
1279,5,-0.12307670099556249,0.012190493623247357,0.0,-0.6153835049778125,0.06095246811623679,0.0,1760664705.291367
1280,32,-0.02257028440052242,0.17202623349204688,0.0,-0.7222491008167174,5.5048394717455,0.0,1760664706.3458693
1281,23,-0.01356593866579363,0.2346081364531937,0.0,-0.3120165893132535,5.395987138423455,0.0,1760664706.797887
1282,41,-0.03667880833278127,0.13600603190239152,0.0,-1.503831141644032,5.576247307998052,0.0,1760664797.4943795
1283,36,-0.03570913832145987,0.1562173076026851,0.0,-1.2855289795725553,5.623823073696664,0.0,1760664798.1515331
1284,14,-0.03802023129900652,0.3741922822997837,0.0,-0.5322832381860914,5.238691952196971,0.0,1760664798.6095073
1285,17,-0.048759336820917765,0.011817547725063519,0.0,-0.828908725955602,0.20089831132607983,0.0,1760664799.6573732
1286,22,-0.0337306083536186,0.24035523378332027,0.0,-0.7420733837796092,5.287815143233046,0.0,1760664800.7252593
1287,12,-0.0663811055398339,0.4301584705538774,0.0,-0.7965732664780067,5.161901646646529,0.0,1760664801.0104907
1288,26,-0.02508463663022935,0.20597620222548166,0.0,-0.6522005523859631,5.355381257862523,0.0,1760664801.940708
1289,34,-0.034865468857654645,0.1585400395346045,0.0,-1.185425941160258,5.3903613441765525,0.0,1760664802.5465107
1290,57,-0.026729654291690316,0.10161328577299382,0.0,-1.523590294626348,5.791957289060647,0.0,1760664803.519268
