episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
867,17,-0.007129590221735889,0.019841347724251522,-0.35294117647058826,-0.46774067151200593,-0.12120303376951011,0.33730291131227585,-6.0,-7.951591415704101,1,True,False,False,1761338635.9920695
868,63,-0.005844614637003029,0.017710606971210182,-0.09523809523809523,-0.2962474399012149,-0.3682107221311908,1.1157682391862416,-6.0,-18.663588713776537,1,True,False,False,1761338636.587228
869,27,-0.005795369090262663,0.09278077021687775,0.0,0.0,-0.15647496543709188,2.505080795855699,0.0,0.0,0,False,True,False,1761338636.8509872
870,39,-0.005226002858477319,0.018630899953939288,0.0,0.0,-0.20381411148061546,0.7266050982036323,0.0,0.0,0,True,False,False,1761338763.9541337
871,1,-0.002941578475677566,0.0343139627703839,-6.0,0.0,-0.002941578475677566,0.0343139627703839,-6.0,0.0,1,True,False,False,1761338763.988408
872,6,-0.004859160297561004,0.024525445450058414,0.0,0.0,-0.029154961785366022,0.14715267270035048,0.0,0.0,0,True,False,False,1761338764.0749528
873,100,-0.008206632432929522,0.03607479720349236,0.0,0.0,-0.8206632432929523,3.6074797203492364,0.0,0.0,0,False,True,False,1761338764.779569
874,3,-0.00220178741740814,0.030648342606785912,0.0,0.0,-0.00660536225222442,0.09194502782035774,0.0,0.0,0,True,False,False,1761338764.8335807
875,1,-0.002931125106220309,0.03431568312303557,0.0,0.0,-0.002931125106220309,0.03431568312303557,0.0,0.0,0,True,False,False,1761338764.8657691
876,18,-0.004868852402390623,0.01947761461243343,0.0,0.0,-0.08763934324303121,0.3505970630238018,0.0,0.0,0,True,False,False,1761338765.0837517
877,39,-0.008936544400105115,0.016938739159227015,0.0,0.0,-0.3485252316040995,0.6606108272098535,0.0,0.0,0,False,False,True,1761338765.5292895
878,1,-0.0029517157779192856,0.03431280033438944,-6.0,0.0,-0.0029517157779192856,0.03431280033438944,-6.0,0.0,1,True,False,False,1761338765.9277399
879,95,-0.007635929378102306,0.03765227137589735,0.0,0.0,-0.7254132909197191,3.5769657807102484,0.0,0.0,0,False,True,False,1761338766.7345304
880,94,-0.005774165803396784,0.03875491158927369,0.0,0.0,-0.5427715855192977,3.6429616893917265,0.0,0.0,0,False,True,False,1761338767.673454
881,24,-0.0052755929395431715,0.019402452007525075,-0.25,-0.24122952035173295,-0.12661423054903612,0.46565884818060177,-6.0,-5.789508488441591,1,True,False,False,1761338767.9496233
882,50,-0.00769642620792447,0.01803846309518201,-0.12,-0.1353817248676939,-0.3848213103962235,0.9019231547591005,-6.0,-6.769086243384695,1,True,False,False,1761338768.5503888
883,19,-0.0041029274899991785,0.02076170661192443,0.0,-0.09435732927348735,-0.07795562230998439,0.39447242562656415,0.0,-1.7927892561962595,0,True,False,False,1761338768.753106
884,6,-0.00414002725523509,0.025153251498569913,-1.0,-1.089509190829846,-0.02484016353141054,0.15091950899141948,-6.0,-6.5370551449790755,1,True,False,False,1761338768.8392498
885,2,-0.0016032948818432656,0.03260067152107443,0.0,-1.57413326030233,-0.0032065897636865313,0.06520134304214886,0.0,-3.14826652060466,0,True,False,False,1761338768.8943005
886,4,-0.0018619582058317726,0.028783220989391317,-1.5,-1.5093771659719883,-0.00744783282332709,0.11513288395756527,-6.0,-6.037508663887953,1,True,False,False,1761338768.973546
887,27,-0.0063435711820478465,0.01914386422816292,-0.2222222222222222,-0.2353392145537645,-0.17127642191529185,0.5168843341603988,-6.0,-6.354158792951641,1,True,False,False,1761338769.2579176
888,4,-0.003403541353356461,0.02845971060272834,-1.5,-0.8793469071249186,-0.013614165413425843,0.11383884241091335,-6.0,-3.5173876284996743,1,True,False,False,1761338769.328857
889,31,-0.006543384331677998,0.08257759796824608,0.0,0.0,-0.20284491428201792,2.5599055370156285,0.0,0.0,0,False,True,False,1761338769.6373568
890,80,-0.005959382682315796,0.042282661007364934,0.0,0.0,-0.4767506145852637,3.382612880589195,0.0,0.0,0,False,True,False,1761338771.0419402
891,1,-0.002968796355524766,0.03431080056374247,0.0,0.0,-0.002968796355524766,0.03431080056374247,0.0,0.0,0,True,False,False,1761338771.09131
892,58,-0.012204186023994168,0.04889871198528161,0.0,-0.534695828172078,-0.7078427893916618,2.8361252951463336,0.0,-31.012358033980522,0,False,True,False,1761338771.6841626
893,25,-0.0057991743272344945,0.09840294609606605,0.0,0.0,-0.14497935818086236,2.4600736524016513,0.0,0.0,0,False,True,False,1761338771.961017
894,4,-0.0036578020657476924,0.028374322134839036,0.0,0.0,-0.01463120826299077,0.11349728853935614,0.0,0.0,0,True,False,False,1761338772.2628214
895,15,-0.003497866114513881,0.15361240826163064,0.0,0.0,-0.05246799171770822,2.3041861239244597,0.0,0.0,0,False,True,False,1761338772.4746459
896,30,-0.01116487602727874,0.015598105130391445,0.0,0.0,-0.3349462808183622,0.46794315391174335,0.0,0.0,0,False,False,True,1761338773.621917
897,19,-0.003927500397118812,0.02049559550018793,0.0,0.0,-0.07462250754525743,0.38941631450357067,0.0,0.0,0,True,False,False,1761338774.5822103
898,22,-0.006639849491335676,0.10923503935385327,0.0,0.0,-0.14607668880938487,2.403170865784772,0.0,0.0,0,False,True,False,1761338774.830949
899,3,-0.002229843971632235,0.030641980364482735,0.0,0.0,-0.006689531914896706,0.0919259410934482,0.0,0.0,0,True,False,False,1761338775.2585542
900,10,-0.008248452715623864,0.021184363514242976,0.0,0.0,-0.08248452715623864,0.21184363514242976,0.0,0.0,0,True,False,False,1761338775.4051185
901,1,-0.0029235869785334723,0.03431619193225188,0.0,0.0,-0.0029235869785334723,0.03431619193225188,0.0,0.0,0,True,False,False,1761338775.444232
902,2,-0.001601317992149998,0.0326058059220673,0.0,0.0,-0.003202635984299996,0.0652116118441346,0.0,0.0,0,True,False,False,1761338775.4828272
